用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙熟的逗比炮	6069222679	JkSWf16IL	#像极了学车时的我##驾校学员迷惑瞬间#这学员这么刻苦的在练车，还有理由不过嘛？  ​ L橙熟的逗比炮的微博视频 ​	2020年09月16日 13:42	4	10	9	https://weibo.com/6069222679/JkSWf16IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWf16IL?uid=6069222679&rl=1
影视小贝贝	7345211618	JkSW7xd18	#像极了学车时的我# 新手驾到里周深拼尽全力学车的样子简直像极了当年的我！看来深深学车也和我们一样，要手脑并用，闭眼沉思才能贯穿学车知识点呀！练车不易，深深叹气！L湖南卫视新手驾到的微博视频 ​	2020年09月16日 13:42			113	https://weibo.com/7345211618/JkSW7xd18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSW7xd18?uid=7345211618&rl=1
吃瓜要带小饼干	6572755955	JkSW7AuDh	#像极了学车时的我#想起来了自己刚刚挂掉的科二，明明刷刷微博都快忘记了的 ​	2020年09月16日 13:42		评论		https://weibo.com/6572755955/JkSW7AuDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSW7AuDh?uid=6572755955&rl=1
对你有拾分喜欢	6903355863	JkSVZlhT2	#像极了学车时的我# 老阿姨真心提醒，要早学要早学要早学！ ​	2020年09月16日 13:41		评论		https://weibo.com/6903355863/JkSVZlhT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVZlhT2?uid=6903355863&rl=1
顾盼而歌	5397146601	JkSVWkGXx	#像极了学车时的我# 毛毛姐那段学车的短视频真香了，大家应该都看过吧？还是搬出来，给大家康康，能笑出眼泪来，简直大型真香现场啊！ L多余家毛毛姐的微博视频 ​	2020年09月16日 13:41		评论		https://weibo.com/5397146601/JkSVWkGXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVWkGXx?uid=5397146601&rl=1
伊末玩伊	5939176040	JkSVM3AZ3	#像极了学车时的我# 以前看段子笑死，现在自己学车哭死。 ​	2020年09月16日 13:41		评论		https://weibo.com/5939176040/JkSVM3AZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVM3AZ3?uid=5939176040&rl=1
桑陌人心	7284954983	JkSVL89Q3	#像极了学车时的我# 大学有空真的要学车，趁年轻！ ​	2020年09月16日 13:41			1	https://weibo.com/7284954983/JkSVL89Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVL89Q3?uid=7284954983&rl=1
吉林共青团	2762892110	JkSVEmuur	#和团团一起来学习# 【一把入库！手把手教你正确停车】信心满满准备驾考的你却发现，停车居然比开车还难？好不容易拿到驾照却又怕停不好车、把握不好车距不敢上路？侧方位停车、倒车入库、后视镜调节、车距把握、避免倒车事故…超实用倒车+行车技巧↓↓转发学起来！ ​#像极了学车时的我# ​	2020年09月16日 13:40	13	1	9	https://weibo.com/2762892110/JkSVEmuur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVEmuur?uid=2762892110&rl=1
最动听的时光	6265385745	JkSVwzTnX	#像极了学车时的我# 我们科三考试，换挡在公交车站前，太刺激了，提速再降速的。。。 ​	2020年09月16日 13:40		评论		https://weibo.com/6265385745/JkSVwzTnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVwzTnX?uid=6265385745&rl=1
石家庄车驾管在线	6928813720	JkSVwnNKt	#车管微分享##像极了学车时的我#【科目二满分小窍门，考前准备小细节！】据说考驾照：没被教练骂过的人生是不完整的  现如今驾考越来越严格，好多人都在科目二一直徘徊考不过去，这段视频为大家带来一些小窍门，让大家能更顺利的度过考试。 L中国警方在线的微博视频 ​​​	2020年09月16日 13:40		6	3	https://weibo.com/6928813720/JkSVwnNKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVwnNKt?uid=6928813720&rl=1
蜉蝣梦偈	2346565582	JkSVwmGLe	#像极了学车时的我# 我记得看到人家说，教练说她直线走不直，眼线倒画得挺直哈哈哈 ​	2020年09月16日 13:40		评论		https://weibo.com/2346565582/JkSVwmGLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVwmGLe?uid=2346565582&rl=1
枸子红枣	6963859085	JkSVwihXf	#像极了学车时的我# 我觉得紧张其实挺好的，多半是敬畏生命啊！谨慎谨慎！ ​	2020年09月16日 13:40			1	https://weibo.com/6963859085/JkSVwihXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVwihXf?uid=6963859085&rl=1
恶龙咆哮凹唔	6599053024	JkSVvtqUT	#像极了学车时的我# 速度是7迈，心情是自(qi)由(shang)自(ba)在(xia ) ​	2020年09月16日 13:40		评论		https://weibo.com/6599053024/JkSVvtqUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVvtqUT?uid=6599053024&rl=1
顾恋恨	6812959660	JkSVrzAnl	#像极了学车时的我# 我也想要鼓励型的教练啊，但确实时间紧任务重 ​	2020年09月16日 13:40		评论		https://weibo.com/6812959660/JkSVrzAnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVrzAnl?uid=6812959660&rl=1
团子的玉米牙不要钱	7024493470	JkSVhz0Bc	#像极了学车时的我# 周深也太可爱了吧。。。。而且那个怂怂的亚子就是我本人！ ​	2020年09月16日 13:40			10	https://weibo.com/7024493470/JkSVhz0Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVhz0Bc?uid=7024493470&rl=1
灵魂走到尽头	6698304869	JkSVccIGK	#像极了学车时的我# 科三最头疼的是无数个点刹，这个千万别少啊 ​	2020年09月16日 13:39		评论		https://weibo.com/6698304869/JkSVccIGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVccIGK?uid=6698304869&rl=1
枫染山林	7206168712	JkSVbnRiP	#像极了学车时的我# 科三，此处假装有学校、假装有公交车站系列哈哈哈，减速减速，千万减速 ​	2020年09月16日 13:39		评论		https://weibo.com/7206168712/JkSVbnRiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVbnRiP?uid=7206168712&rl=1
石景山卫生监督	1140703570	JkSVb59YO	侧方位停车，教科书式教学。#像极了学车时的我# L世界经典视频榜的微博视频 ​	2020年09月16日 13:39	1		1	https://weibo.com/1140703570/JkSVb59YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVb59YO?uid=1140703570&rl=1
我对象是你男票	6834243309	JkSV9zd6v	#像极了学车时的我# 那个综艺里的教练太温柔了吧 ​	2020年09月16日 13:39		评论		https://weibo.com/6834243309/JkSV9zd6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSV9zd6v?uid=6834243309&rl=1
小猪佩奇的咖啡	7414207971	JkSV93iSb	#像极了学车时的我# 好像还有VR学车的软件，好像手机操作有点爽 ​	2020年09月16日 13:39		评论		https://weibo.com/7414207971/JkSV93iSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSV93iSb?uid=7414207971&rl=1
后来的我们还会在一起吗	6520515999	JkSV0pE0l	#像极了学车时的我# 头一回知道上车还有一个导航专门来给你考试的，🐂🍺 ​	2020年09月16日 13:39		评论		https://weibo.com/6520515999/JkSV0pE0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSV0pE0l?uid=6520515999&rl=1
元气满满的久儿	6091010791	JkSV06Whz	#像极了学车时的我# 科一科四，最容易混淆的那些图标，真的长得太像了。这不，最容易记错最容易混淆的都在这里啦，赶紧收藏Get！ ​	2020年09月16日 13:39			1	https://weibo.com/6091010791/JkSV06Whz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSV06Whz?uid=6091010791&rl=1
思念是一种治不了的病啊	7299436726	JkSUWBiv7	#像极了学车时的我# 岁数比人大，脑子比人笨，不活了(～￣(OO)￣)ブ ​	2020年09月16日 13:39		评论		https://weibo.com/7299436726/JkSUWBiv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUWBiv7?uid=7299436726&rl=1
在摩天大楼穿行	5596029677	JkSUSufRg	#像极了学车时的我#7月15号考科一9月8号拿证 ​	2020年09月16日 13:39		1	4	https://weibo.com/5596029677/JkSUSufRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUSufRg?uid=5596029677&rl=1
共青团大邑县委	2703487521	JkSUODHsN	考驾照难，刚拿到驾照的新手停车更难，侧方停车这样停，再也不怕车位被抢啦！戳视频↓↓，学起来吧 #像极了学车时的我#L济南交警的微博视频 ​	2020年09月16日 13:38	7		9	https://weibo.com/2703487521/JkSUODHsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUODHsN?uid=2703487521&rl=1
我不要面子d嘛	6597221465	JkSUMdEcs	#像极了学车时的我# 不自量力如我！！！ ​	2020年09月16日 13:38		评论		https://weibo.com/6597221465/JkSUMdEcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUMdEcs?uid=6597221465&rl=1
记忆中迪模样	7285556148	JkSULjgnd	#像极了学车时的我# 哎，科二的时候觉得两只脚害够用，科三换挡简直是魔咒 ​	2020年09月16日 13:38		评论		https://weibo.com/7285556148/JkSULjgnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSULjgnd?uid=7285556148&rl=1
vviiivi	1621133794	JkSUKaCWq	#像极了学车时的我#我到现在还没学车 ​	2020年09月16日 13:38		评论		https://weibo.com/1621133794/JkSUKaCWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUKaCWq?uid=1621133794&rl=1
诺安虐我千百遍	6087389744	JkSUGBH0I	#像极了学车时的我#   太像了 ​	2020年09月16日 13:38		评论		https://weibo.com/6087389744/JkSUGBH0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUGBH0I?uid=6087389744&rl=1
guojia制造的明星机器人	6385692029	JkSUD8stj	#像极了学车时的我#今天终于收到驾照啦！太不容易了 2潍坊·临朐县 ​	2020年09月16日 13:38		2	4	https://weibo.com/6385692029/JkSUD8stj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUD8stj?uid=6385692029&rl=1
共青团大邑县委	2703487521	JkSUCaPcp	#大邑团团有话说# 小调查:你觉得科目几最难？#像极了学车时的我# 你觉得科目几最难？ ​	2020年09月16日 13:38			17	https://weibo.com/2703487521/JkSUCaPcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUCaPcp?uid=2703487521&rl=1
陌生的城市最怕下雪	5090174619	JkSUxayvz	#像极了学车时的我# 别人踩的是离合，我踩的是悲欢离合哈哈哈哈哈 ​	2020年09月16日 13:38		评论		https://weibo.com/5090174619/JkSUxayvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUxayvz?uid=5090174619&rl=1
2021多一点好运	6385097616	JkSUvp9de	#像极了学车时的我# 帽子不能戴不能戴不能戴！不管练习还是考试都不能戴 ​	2020年09月16日 13:38		评论		https://weibo.com/6385097616/JkSUvp9de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUvp9de?uid=6385097616&rl=1
yao_芦	6856283155	JkSUq7gbh	#像极了学车时的我# 他们把尖叫鸡和气球房倒库线上就够意思了，放手机真的艺高人胆大 ​	2020年09月16日 13:37		评论		https://weibo.com/6856283155/JkSUq7gbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUq7gbh?uid=6856283155&rl=1
浅浅岁月无痕	6464349487	JkSUloz3u	#像极了学车时的我# 我在北京路上看到了，专门叫驾陪好像，整挺好 ​	2020年09月16日 13:37		评论		https://weibo.com/6464349487/JkSUloz3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUloz3u?uid=6464349487&rl=1
心冷怎暖啊哈哈	6363491552	JkSUl1uLC	#像极了学车时的我# 要是有练车的机会，真的别怂，想办法抢，这样才能多一些练车的机会呢 ​	2020年09月16日 13:37			1	https://weibo.com/6363491552/JkSUl1uLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUl1uLC?uid=6363491552&rl=1
任性的刺猬03	6703981183	JkSUf7WMd	#像极了学车时的我# 学了科二才知道，原来车上的各个地方都能当参照点诶，厉害 ​	2020年09月16日 13:37		评论		https://weibo.com/6703981183/JkSUf7WMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUf7WMd?uid=6703981183&rl=1
混娱圈的小妖怪	6851982682	JkSUdoLq3	#像极了学车时的我# 像误闯森林的王子好帅啊啊啊啊啊，这次蔡程昱是误闯驾校现场，但仍然是翩翩少年的样子。可以问问，为什么我学车没看到这样的帅哥呢？不然我真的每天都去学！ ​	2020年09月16日 13:37		2		https://weibo.com/6851982682/JkSUdoLq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUdoLq3?uid=6851982682&rl=1
荘荘小婉子	3672171980	JkSUb4cKU	#像极了学车时的我# 科一考 试千万别着急，看清楚再点，系统没那么高级有的反应慢的 ​	2020年09月16日 13:37			1	https://weibo.com/3672171980/JkSUb4cKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUb4cKU?uid=3672171980&rl=1
韩佳宜	7284215162	JkSU9fw26	#像极了学车时的我# 考试前一天进考场的环节真的太重要了 ​	2020年09月16日 13:37		评论		https://weibo.com/7284215162/JkSU9fw26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSU9fw26?uid=7284215162&rl=1
我一定会拥有柴柴	5497321522	JkSU8ABqf	#像极了学车时的我# 天呀，太难了，学车使我自闭！ ​	2020年09月16日 13:37			1	https://weibo.com/5497321522/JkSU8ABqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSU8ABqf?uid=5497321522&rl=1
易八分啊	6455846703	JkSU8iYSB	#像极了学车时的我# =。=相信我，女孩子披着头发会影响视线的，最好扎起来 ​	2020年09月16日 13:37		1	1	https://weibo.com/6455846703/JkSU8iYSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSU8iYSB?uid=6455846703&rl=1
乖乖呀米	6562728777	JkSU0nz6S	#像极了学车时的我# 只有我关注霍尊的丸子头吗？好工整哦哈哈哈哈 ​	2020年09月16日 13:36			1	https://weibo.com/6562728777/JkSU0nz6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSU0nz6S?uid=6562728777&rl=1
梦中情情荏	6698304875	JkSTZcJFH	#像极了学车时的我# 我就想吐槽为什么考场和练习的场地完全不一样啊 ​	2020年09月16日 13:36		评论		https://weibo.com/6698304875/JkSTZcJFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTZcJFH?uid=6698304875&rl=1
云里来袭	5473247735	JkSTUaez9	#像极了学车时的我# 我希望找个借口不喝酒？哼哼哼 ​	2020年09月16日 13:36		评论		https://weibo.com/5473247735/JkSTUaez9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTUaez9?uid=5473247735&rl=1
没钱充会员怎么变成黄色	6619300133	JkSTQAcYu	#像极了学车时的我#拿到驾照的那一刻，真的很很很很很很开心 ​	2020年09月16日 13:36		评论		https://weibo.com/6619300133/JkSTQAcYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTQAcYu?uid=6619300133&rl=1
汕头政法	6092082113	JkSTPry9v	#像极了学车时的我#第一次学车时的你，毫无车感是很头疼的事，掌握不好车与车、车与周边的距离，就容易出事故。一分钟小动画为你讲解判断车轮位置的技巧，看过的人都说很有帮助。（天津交警）L天津交警的秒拍视频 ​​​	2020年09月16日 13:36			4	https://weibo.com/6092082113/JkSTPry9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTPry9v?uid=6092082113&rl=1
许谁一生凄凉	1848526844	JkSTPb2r7	#像极了学车时的我# 车内功能键大全在此啦！学车的小伙伴可以来加深下记忆，已经拿到驾照的，还能回忆回忆。（不，你想你想） ​	2020年09月16日 13:36	1	评论		https://weibo.com/1848526844/JkSTPb2r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTPb2r7?uid=1848526844&rl=1
度得嘟嘟嘟	7216032344	JkSTMas3c	#像极了学车时的我# 教练训人是真好笑，但，后座的我么么不敢笑，谁知道坐那啥样呢 ​	2020年09月16日 13:36		评论		https://weibo.com/7216032344/JkSTMas3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTMas3c?uid=7216032344&rl=1
大道其光何其有幸	5730351937	JkSTKmR26	#像极了学车时的我# 每次练车都有种被人拿着大刀追着砍的感觉 ​	2020年09月16日 13:36		评论		https://weibo.com/5730351937/JkSTKmR26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTKmR26?uid=5730351937&rl=1
梅花孤独不孤独	7408123199	JkSTFoLo7	#像极了学车时的我# 欸，好像有专门陪练的 ​	2020年09月16日 13:36		评论		https://weibo.com/7408123199/JkSTFoLo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTFoLo7?uid=7408123199&rl=1
闭眼听风吹动	7280106498	JkSTzt2Yr	#像极了学车时的我# 科三完全靠胆大心细！冲呀！ ​	2020年09月16日 13:35		评论		https://weibo.com/7280106498/JkSTzt2Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTzt2Yr?uid=7280106498&rl=1
思考蜜困	6907224545	JkSTyjj0M	#像极了学车时的我# 学车第一天，终于发现网上的段子都不仅仅是段子 ​	2020年09月16日 13:35			1	https://weibo.com/6907224545/JkSTyjj0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTyjj0M?uid=6907224545&rl=1
薄荷天然凉SS	6573617840	JkSTxnQWH	#像极了学车时的我# U1S1，教练车，可真的，太冲了，那烟味儿~ ​	2020年09月16日 13:35		评论		https://weibo.com/6573617840/JkSTxnQWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTxnQWH?uid=6573617840&rl=1
每天都睡不醒的小马	7170418492	JkSTtk70y	#像极了学车时的我# 科1234一把过在此~嘚瑟嘚瑟(￣▽￣)／ ​	2020年09月16日 13:35			2	https://weibo.com/7170418492/JkSTtk70y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTtk70y?uid=7170418492&rl=1
江江江江江江江江呀	6346340187	JkSTrdOIU	#像极了学车时的我#太真实了吧哈哈哈哈哈哈 ​	2020年09月16日 13:35			1	https://weibo.com/6346340187/JkSTrdOIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTrdOIU?uid=6346340187&rl=1
木槿夏Rc的垃圾筒	5943978574	JkSTc6mG0	#像极了学车时的我# 可是没有教练的杆子我真不知道咋入库倒车 ​	2020年09月16日 13:34		评论		https://weibo.com/5943978574/JkSTc6mG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTc6mG0?uid=5943978574&rl=1
守护sy宝贝崽	7067234045	JkST77bVf	#像极了学车时的我#默默的许了一个2021年的小愿望学会自行车 ​	2020年09月16日 13:34		评论		https://weibo.com/7067234045/JkST77bVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkST77bVf?uid=7067234045&rl=1
肥宅快乐氺	6520516758	JkST24GTM	#像极了学车时的我# 考试等待的时刻太难受了，靠个科一早上等到下午……咋那么多人学车哦~ ​	2020年09月16日 13:34		评论		https://weibo.com/6520516758/JkST24GTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkST24GTM?uid=6520516758&rl=1
SUN-然风	6294708176	JkST02Nkk	#像极了学车时的我#hhhhhh ​	2020年09月16日 13:34		评论		https://weibo.com/6294708176/JkST02Nkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkST02Nkk?uid=6294708176&rl=1
北京大兴	2590508324	JkSSYe7ld	#像极了学车时的我# 考驾照时，你觉得哪科最难了？ 考驾照时，你觉得哪科最难了？ ​	2020年09月16日 13:34			83	https://weibo.com/2590508324/JkSSYe7ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSYe7ld?uid=2590508324&rl=1
咳咳ipad是我	5543262252	JkSSYgk4j	#像极了学车时的我#我觉得紧张其实挺好的，多半是敬畏生命啊！谨慎谨慎！ ​	2020年09月16日 13:34		评论		https://weibo.com/5543262252/JkSSYgk4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSYgk4j?uid=5543262252&rl=1
嫩辟遐恋欢	6093416475	JkSSRtyG9	#像极了学车时的我# 科三我的教练拿手当jiojio给我讲，我才大概懂了 ​	2020年09月16日 13:34		评论		https://weibo.com/6093416475/JkSSRtyG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSRtyG9?uid=6093416475&rl=1
李喋喋呀耶耶耶	6046861487	JkSSIAvUx	#像极了学车时的我#h哈哈哈哈 真的很真实 ​	2020年09月16日 13:33		评论		https://weibo.com/6046861487/JkSSIAvUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSIAvUx?uid=6046861487&rl=1
沙示好好喝	1797963754	JkSSF3Zpd	#像极了学车时的我# 宝宝的手不是手，自己都想剁 ​	2020年09月16日 13:33		评论		https://weibo.com/1797963754/JkSSF3Zpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSF3Zpd?uid=1797963754&rl=1
奈何明月兆沟渠	6596177541	JkSSEuzn1	#像极了学车时的我# 气急败坏的转方向盘，然而没有打够系列哈哈哈 ​	2020年09月16日 13:33		评论		https://weibo.com/6596177541/JkSSEuzn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSEuzn1?uid=6596177541&rl=1
十二L唐doctor	5665940605	JkSSBsSON	#像极了学车时的我#太真实了吧  这就是这两天的我   打个方向盘  我感觉我快把方向盘拆下来了  吃奶的劲都用上了  教练说我没吃饭吗？   ​	2020年09月16日 13:33		评论		https://weibo.com/5665940605/JkSSBsSON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSBsSON?uid=5665940605&rl=1
40码的球鞋	5885955383	JkSSoceST	#像极了学车时的我# 考完驾照出来，就是，见了车就想摸，但就是不敢 ​	2020年09月16日 13:32		1	2	https://weibo.com/5885955383/JkSSoceST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSoceST?uid=5885955383&rl=1
呆毛段王爷	7159305826	JkSSn0kwG	#像极了学车时的我# 《新手驾到》里的几个明星，好像就是驾校车场上的那几类啊哈哈 ​	2020年09月16日 13:32			1	https://weibo.com/7159305826/JkSSn0kwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSn0kwG?uid=7159305826&rl=1
你是不似有点憨	6520516276	JkSSjuDUf	#像极了学车时的我# 夏天学车的，那个胳膊颜色可以来一个渐变色卡了 ​	2020年09月16日 13:32		评论		https://weibo.com/6520516276/JkSSjuDUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSjuDUf?uid=6520516276&rl=1
Enchanted乐最爱自嗨锅	3003230540	JkSSjqgBd	#像极了学车时的我# 吓死宝宝了，在练车场此起彼伏 ​	2020年09月16日 13:32		评论		https://weibo.com/3003230540/JkSSjqgBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSjqgBd?uid=3003230540&rl=1
老摸鱼艺术家了	5597531165	JkSSj8FfP	#像极了学车时的我# 重庆驾校教练和他的学员们 L老摸鱼艺术家了的微博视频 ​	2020年09月16日 13:32		1		https://weibo.com/5597531165/JkSSj8FfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSj8FfP?uid=5597531165&rl=1
车厘子two	6534255388	JkSSh4Ane	#像极了学车时的我# 为什么有的人就是很轻松看起来，我就是紧张的不要不要的呢？ ​	2020年09月16日 13:32		评论		https://weibo.com/6534255388/JkSSh4Ane?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSh4Ane?uid=6534255388&rl=1
白茶无别事dxx	6901514410	JkSSgsXBm	#像极了学车时的我# OMG王子异竟然也参加了？是要考驾照吗？一起坐等更新昂！小哥哥，我可以我可以！ ​	2020年09月16日 13:32			1	https://weibo.com/6901514410/JkSSgsXBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSgsXBm?uid=6901514410&rl=1
今天也要熬夜加班	6906503974	JkSSfFbK7	#像极了学车时的我# 段子看的多嗨皮，学车就学的多卑微 ​	2020年09月16日 13:32		评论		https://weibo.com/6906503974/JkSSfFbK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSfFbK7?uid=6906503974&rl=1
大田后生宅	6084420548	JkSS7C8jJ	#像极了学车时的我# 明明是胡说八道，但科一有些题就是说自己对的，哼！ ​	2020年09月16日 13:32		评论		https://weibo.com/6084420548/JkSS7C8jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSS7C8jJ?uid=6084420548&rl=1
哔哺	6576375196	JkSS22BtU	gogogo#像极了学车时的我# ​	2020年09月16日 13:32			1	https://weibo.com/6576375196/JkSS22BtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSS22BtU?uid=6576375196&rl=1
通天边路蔡文姬	6781403810	JkSRYtE9w	#像极了学车时的我# 科三，出发前没打灯，还好想起来了，补上了，扣了5分啊5分 ​	2020年09月16日 13:31		评论		https://weibo.com/6781403810/JkSRYtE9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRYtE9w?uid=6781403810&rl=1
火羊cs神	5669440630	JkSRXCBcm	#像极了学车时的我#为何如此沙雕 ​	2020年09月16日 13:31		评论		https://weibo.com/5669440630/JkSRXCBcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRXCBcm?uid=5669440630&rl=1
冬凉柏松	6911854282	JkSRVxqmM	#像极了学车时的我# 我想说我也想加练，但是教练到时间就统一给送回去了，哎 ​	2020年09月16日 13:31		评论		https://weibo.com/6911854282/JkSRVxqmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRVxqmM?uid=6911854282&rl=1
一颗橘子十六粒籽儿	6135198418	JkSRUnHBL	#像极了学车时的我#学车时的我日常骂教练罢了练科二拖了我快一个月，这一个月看见他不超过十遍。明天考试今天熟悉考场，他开始骂人，说我们一群人都傻。我只是可能练车时候傻，他什么时候傻我就不清楚了 ​	2020年09月16日 13:31		1		https://weibo.com/6135198418/JkSRUnHBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRUnHBL?uid=6135198418&rl=1
四川反邪教	5909167185	JkSRGtf0Y	#像极了学车时的我#第一次学车时的你，毫无车感是很头疼的事，掌握不好车与车、车与周边的距离，就容易出事故。一分钟小动画为你讲解判断车轮位置的技巧，看过的人都说很有帮助。（天津交警）L天津交警的秒拍视频 ​​​	2020年09月16日 13:31		评论		https://weibo.com/5909167185/JkSRGtf0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRGtf0Y?uid=5909167185&rl=1
Annaballa	1924831965	JkSRE9MI0	#像极了学车时的我# 教练抢方向盘肯定抢不过我哈哈哈哈 ​	2020年09月16日 13:31		评论		https://weibo.com/1924831965/JkSRE9MI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRE9MI0?uid=1924831965&rl=1
南风卷啊卷啊卷	6832570760	JkSRwFRTz	#像极了学车时的我# 周深有点圈粉耶，那么晚了还自己加练 ​	2020年09月16日 13:30		评论		https://weibo.com/6832570760/JkSRwFRTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRwFRTz?uid=6832570760&rl=1
善良的小福福	5725322448	JkSRszVfd	#像极了学车时的我# 霍尊就像是我们练车时候让人羡慕的学生！完美车感，我们的眼中 MVP 、优秀学员、 满分模范，然鹅……竟然挂科了？哈哈哈我真不是故意笑的 ​	2020年09月16日 13:30			9	https://weibo.com/5725322448/JkSRszVfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRszVfd?uid=5725322448&rl=1
