用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铁屑你劳爹sjbiss	1021664592	Ji43b5Rlg	#天空少年#还是北斗七星比较有感觉 ​	2020年08月29日 00:28		1	1	https://weibo.com/1021664592/Ji43b5Rlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji43b5Rlg?uid=1021664592&rl=1
Shi_qiyan	5635416249	Ji433bwwk	#天空少年#哈哈哈哈哈哈笑死我了天空少年团 简称 空少sky boys      简称 sb哈哈哈哈哈哈 ​	2020年08月29日 00:28		24	15	https://weibo.com/5635416249/Ji433bwwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji433bwwk?uid=5635416249&rl=1
狠爱喝椰汁	5856807982	Ji432iigP	#天空少年#问问你们花名叫啥 ​	2020年08月29日 00:28		评论		https://weibo.com/5856807982/Ji432iigP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji432iigP?uid=5856807982&rl=1
_蓝雨湾的一朵花儿	6274475965	Ji42T9S6f	#天空少年# 不如女粉叫空姐 男粉叫空少 ​	2020年08月29日 00:28			4	https://weibo.com/6274475965/Ji42T9S6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42T9S6f?uid=6274475965&rl=1
奶油可妮	6866492576	Ji42REZoe	#天空少年#好土的名…… ​	2020年08月29日 00:28		评论		https://weibo.com/6866492576/Ji42REZoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42REZoe?uid=6866492576&rl=1
不要说话_1128	7485577275	Ji42P1HKx	#天空少年#恭喜👖终于筹到钱买热搜了天团冲呀左林杰冲呀@少年之名-左林杰 ​	2020年08月29日 00:27		评论		https://weibo.com/7485577275/Ji42P1HKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42P1HKx?uid=7485577275&rl=1
从地平线倒叙·	6794359554	Ji42O7mzk	#天空少年#想起了skg颈椎按摩椅哈哈哈哈哈 ​	2020年08月29日 00:27		评论		https://weibo.com/6794359554/Ji42O7mzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42O7mzk?uid=6794359554&rl=1
氯酸钾硫氰化汞	7281276760	Ji42Iuk7u	#天空少年#勺 夜里的热搜便宜就这样买吗 ​	2020年08月29日 00:27		1		https://weibo.com/7281276760/Ji42Iuk7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42Iuk7u?uid=7281276760&rl=1
ItsTUFFY	6021513470	Ji42EmbaQ	#天空少年#其实S. K. Y还挺好听的啊？？？非要念成天空少年吗？ ​	2020年08月29日 00:27		1	10	https://weibo.com/6021513470/Ji42EmbaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42EmbaQ?uid=6021513470&rl=1
杜华第一站姐	7266880435	Ji42CjdsB	#天空少年#胡文煊这是从沙漠到天空了。 ​	2020年08月29日 00:27		评论		https://weibo.com/7266880435/Ji42CjdsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42CjdsB?uid=7266880435&rl=1
兔兔奶糖Y	5188426144	Ji42BpXS1	#天空少年#是打算飞天吗？所以选了七个人去飞天？ ​	2020年08月29日 00:27		1	1	https://weibo.com/5188426144/Ji42BpXS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42BpXS1?uid=5188426144&rl=1
ship福莫的左邻右舍	7460100481	Ji42xtVu0	#天空少年##左林杰第二# 左林杰！！！期待在更好的舞台见到你，你真的很棒！！没有粉丝基础一路走来粉丝和你都够努力！冲呀@少年之名-左林杰 ​	2020年08月29日 00:27		评论		https://weibo.com/7460100481/Ji42xtVu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42xtVu0?uid=7460100481&rl=1
2021一切顺利给我禺泡	5969674717	Ji42vvkIq	#天空少年#没看节目，但看到有个网友说简称“天团”，哈哈哈哈哈哈哈哈，我笑到床榻 ​	2020年08月29日 00:27			7	https://weibo.com/5969674717/Ji42vvkIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42vvkIq?uid=5969674717&rl=1
猛虎圆圆最keai	3175173070	Ji42t49NS	#天空少年#哈哈哈哈哈哈哈就简称天团了没毛病吧 ​	2020年08月29日 00:27		评论		https://weibo.com/3175173070/Ji42t49NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42t49NS?uid=3175173070&rl=1
晓凝莫雪sn	6517708174	Ji42jEZqf	#天空少年#首页刷到 天团 笑死我了就来看看到底叫啥 ​	2020年08月29日 00:26		5	5	https://weibo.com/6517708174/Ji42jEZqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji42jEZqf?uid=6517708174&rl=1
U家小妹	5870170965	Ji427guJK	#天空少年##少年之名出道名单# 我觉得这个团的logo看着还是可以的 ​	2020年08月29日 00:26		2	52	https://weibo.com/5870170965/Ji427guJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji427guJK?uid=5870170965&rl=1
揽星河yao	5999727220	Ji41V9EMl	#天空少年#你好左叶@少年之名-左叶 ​	2020年08月29日 00:25			1	https://weibo.com/5999727220/Ji41V9EMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji41V9EMl?uid=5999727220&rl=1
浅云墨雨	7221379089	Ji41Q3T9y	#天空少年#这名真的不合硬糖搞个联动吗？ ​	2020年08月29日 00:25		评论		https://weibo.com/7221379089/Ji41Q3T9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji41Q3T9y?uid=7221379089&rl=1
可别找我辽	7043140079	Ji41PxIbj	#天空少年#天空少年左林杰请成为大明星吧！恭喜少年左林杰以第 二 名高位次出道🎉🎉🎉🎉🎉当遇高峰，就在高峰绚丽💙💙左林杰✨未来可期❤️❤️少年的征程刚刚开始💛💛未来一起走一起努力一起加油💜💜期待左林杰 正在为您加载左林杰的个人资料🍼▓▓░░░░░░33% 2002. ​  展开全文c	2020年08月29日 00:25	1		1	https://weibo.com/7043140079/Ji41PxIbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji41PxIbj?uid=7043140079&rl=1
小白糖20999	6390082506	Ji41F7PX8	#天空少年#就好好对他们吧👖 ​	2020年08月29日 00:25		评论		https://weibo.com/6390082506/Ji41F7PX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji41F7PX8?uid=6390082506&rl=1
一个人的Hui忆007	6644405938	Ji41q99T5	#天空少年#恭喜成团 ​	2020年08月29日 00:24		评论		https://weibo.com/6644405938/Ji41q99T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji41q99T5?uid=6644405938&rl=1
六月份私有记·	5544610743	Ji41kqCtf	#天空少年#就没有土只有更土 ​	2020年08月29日 00:24			3	https://weibo.com/5544610743/Ji41kqCtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji41kqCtf?uid=5544610743&rl=1
向天再借二十分	5859223877	Ji41i669Z	#天空少年#这标还挺好看，所以有人看看我们左左子吗，18岁的纯白少年（p1是生图来自原水印，p2～4是站姐的图） ​	2020年08月29日 00:24		1	16	https://weibo.com/5859223877/Ji41i669Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji41i669Z?uid=5859223877&rl=1
GangJingEr	6652136204	Ji41gmU0L	#天空少年#现在选秀起名真的是怎么土怎么来嘛 ​	2020年08月29日 00:24		评论		https://weibo.com/6652136204/Ji41gmU0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji41gmU0L?uid=6652136204&rl=1
是朴朴啊	5091821639	Ji41ejTUa	#少年之名出道名单##天空少年#天空少年冲啊 ​	2020年08月29日 00:23		3	6	https://weibo.com/5091821639/Ji41ejTUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji41ejTUa?uid=5091821639&rl=1
栗树栗	5949269577	Ji41cxpHT	#天空少年#那就恭喜出道希望👖做人好好运营 ​	2020年08月29日 00:23		评论		https://weibo.com/5949269577/Ji41cxpHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji41cxpHT?uid=5949269577&rl=1
渔3三	5581060241	Ji4136hD0	#天空少年# 你觉得呢 ​	2020年08月29日 00:23		6		https://weibo.com/5581060241/Ji4136hD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4136hD0?uid=5581060241&rl=1
YtianLRi	5106359779	Ji40GkZAf	怎么说呢？先看看大家怎么说#天空少年# ​	2020年08月29日 00:22		4	8	https://weibo.com/5106359779/Ji40GkZAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji40GkZAf?uid=5106359779&rl=1
小谢_Joyce	7439453414	Ji40DEaZT	#天空少年# 加油加油！！！ ​	2020年08月29日 00:22		评论		https://weibo.com/7439453414/Ji40DEaZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji40DEaZT?uid=7439453414&rl=1
小宁奶黄包_	6349827152	Ji40oB6Wk	#天空少年#为啥还没有官博 ​	2020年08月29日 00:21		评论		https://weibo.com/6349827152/Ji40oB6Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji40oB6Wk?uid=6349827152&rl=1
叫我闪闪啦	6702301633	Ji4001qAI	#天空少年#log好看我承认，但是团名你能再土一点吗 ​	2020年08月29日 00:20		评论		https://weibo.com/6702301633/Ji4001qAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4001qAI?uid=6702301633&rl=1
左林杰今天营·业了吗	6873530922	Ji3ZRumdc	#天空少年#哈哈还哈哈哈哈哈哈哈这个团名我真的，不愧是你，裤 ​	2020年08月29日 00:20		评论		https://weibo.com/6873530922/Ji3ZRumdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ZRumdc?uid=6873530922&rl=1
张起灵说他比叶修厉害	2167614261	Ji3ZNnhQQ	#天空少年#恭喜天气之子们🎉🎉 ​	2020年08月29日 00:20			1	https://weibo.com/2167614261/Ji3ZNnhQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ZNnhQQ?uid=2167614261&rl=1
陈深我的	3240588585	Ji3Zzosmi	#天空少年#冲冲冲 ​	2020年08月29日 00:19		评论		https://weibo.com/3240588585/Ji3Zzosmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Zzosmi?uid=3240588585&rl=1
嘉欣欣哦	5843712123	Ji3ZmtRAo	#少年之名##天空少年# 2衡阳 ​	2020年08月29日 00:19		2		https://weibo.com/5843712123/Ji3ZmtRAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ZmtRAo?uid=5843712123&rl=1
再来瓶AD钙奶	7284043209	Ji3Z8hPG7	#天空少年#整挺好，最近这是咋了，一个个的团名都这样 ​	2020年08月29日 00:18		评论		https://weibo.com/7284043209/Ji3Z8hPG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Z8hPG7?uid=7284043209&rl=1
啊巴啊巴妙妙屋	6035950406	Ji3Z6qXQR	#天空少年#不愧是你啊👖  ​	2020年08月29日 00:18			2	https://weibo.com/6035950406/Ji3Z6qXQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Z6qXQR?uid=6035950406&rl=1
高桥翠花-	1784741537	Ji3YX0UyJ	#天空少年#官博指路这里@SKY官博 ​	2020年08月29日 00:18		评论		https://weibo.com/1784741537/Ji3YX0UyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3YX0UyJ?uid=1784741537&rl=1
M78星云的小瓶子	5212868931	Ji3YLayDK	#天空少年#🔥 #胡文煊排名第三# 恭喜乐华娱乐胡文煊第三名出道@少年之名-胡文煊 2孟州市 ​	2020年08月29日 00:17			8	https://weibo.com/5212868931/Ji3YLayDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3YLayDK?uid=5212868931&rl=1
·奈乐·	3943143254	Ji3YmCP1f	#少年之名出道名单# #天空少年# 首先恭喜左林杰弟弟高位出道初舞台看到最后 知道弟弟一直清楚自己想要的是什么会努力争取 努力做到最好未来的日子还很长很长恭喜少年之名左林杰顺利毕业接下来期待S.K.Y天空少年左林杰一起加油@SKY-左林杰 ​	2020年08月29日 00:16			10	https://weibo.com/3943143254/Ji3YmCP1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3YmCP1f?uid=3943143254&rl=1
-NANMO-	2952828155	Ji3WCyfz7	少年之名#少年之名# 少年之名  未来可期.#天空少年# ​	2020年08月29日 00:12		2	4	https://weibo.com/2952828155/Ji3WCyfz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3WCyfz7?uid=2952828155&rl=1
在长江国际吃巧克力	7283820966	Ji3W1xEXP	#天空少年# 恭喜SKY天空少年出道，李希侃，左林杰，胡文煊，郭震，左叶，郑人予，林陌。 ​	2020年08月29日 00:11			1	https://weibo.com/7283820966/Ji3W1xEXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3W1xEXP?uid=7283820966&rl=1
正经综艺片场	6317347221	Ji3VHeREY	#天空少年##SKYlogo#少年之名团名定为团名定为SKY天空少年团，logo也是满满的天空感， ​	2020年08月29日 00:10	2		9	https://weibo.com/6317347221/Ji3VHeREY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3VHeREY?uid=6317347221&rl=1
澈叶蓝凌20060707	7247158879	Ji3U5DOZV	#天空少年# 加油！震震加油！会一直支持你的！ 2长春 ​	2020年08月29日 00:06			1	https://weibo.com/7247158879/Ji3U5DOZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3U5DOZV?uid=7247158879&rl=1
Baekyunim	5204557387	Ji3TltG3H	少年之名#S.K.Y 天空少年# 第一名李希侃 第二名左林杰 第三名胡文煊第四名郭震 第五名左叶 第六名郑人予第七名林陌恭喜成团！ ​	2020年08月29日 00:04			1	https://weibo.com/5204557387/Ji3TltG3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3TltG3H?uid=5204557387&rl=1
奶茶味的沐	6058857520	Ji3PXo2Ea	#少年之名总决赛# #天空少年# 我就是sky boy skyskyboy ​	2020年08月28日 23:56			1	https://weibo.com/6058857520/Ji3PXo2Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PXo2Ea?uid=6058857520&rl=1
wvvvwv1	6482866613	Ji3Pf5SDb	#天空少年#笑死我了天空少年土死我了 ​	2020年08月28日 23:54		评论		https://weibo.com/6482866613/Ji3Pf5SDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Pf5SDb?uid=6482866613&rl=1
席闻乐_	7067454181	Ji3OZr6Wg	少年之名#天空少年# 不会真有人认为郭震是皇吧，你知不知道郭震那个小破公司是个小舞蹈室 ​	2020年08月28日 23:53	1	61	172	https://weibo.com/7067454181/Ji3OZr6Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OZr6Wg?uid=7067454181&rl=1
THE0-孔雪儿	7274103768	Ji3OADZdz	#天空少年# 恭喜再次上天了，火箭和宇宙纷纷发来贺电 ​	2020年08月28日 23:52			1	https://weibo.com/7274103768/Ji3OADZdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OADZdz?uid=7274103768&rl=1
想摆个龙门阵	7294569761	Ji3OlvpzO	#天空少年#这也太普通了，还不如阿里七娃有意思 ​	2020年08月28日 23:52		评论		https://weibo.com/7294569761/Ji3OlvpzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OlvpzO?uid=7294569761&rl=1
奶茶味的沐	6058857520	Ji3OaiRW2	#少年之名总决赛# #天空少年#  我国选秀成团名一届比一届土 ​	2020年08月28日 23:51			9	https://weibo.com/6058857520/Ji3OaiRW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OaiRW2?uid=6058857520&rl=1
哈哈哈哈哈哈哈哈_是我啦	5082213902	Ji3NSho02	我就喜欢第二的弟弟们！祝zljdd出道快乐！#少年之名##SKY 天空少年# ​	2020年08月28日 23:51		1		https://weibo.com/5082213902/Ji3NSho02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NSho02?uid=5082213902&rl=1
微博电视	5405787673	Ji3Mb4FZx	#少年之名团名sky# #天空少年# 今天的总决赛，少年们带来了很精彩的舞台，最终成团的名单也已经揭晓！李希侃、左林杰、胡文煊、郭震、左叶、郑人予、林陌组成S.K.Y天空少年。就希望像@胡彦斌 老师说的一样：“希望这七位少年，去传递你的光！去成为榜样！”加油冲鸭 ​	2020年08月28日 23:46		19	73	https://weibo.com/5405787673/Ji3Mb4FZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Mb4FZx?uid=5405787673&rl=1
我的同事是明星啊	7090942012	Ji3xrr1zU	#少年之名成团名单# 来了！#少年之名总决赛# 第一名：李希侃 恭喜🎉第二名：左林杰 恭喜🎉第三名：胡文煊 恭喜🎉第四名郭震 恭喜🎉第五名：左叶 恭喜🎉 第六名 ：郑人予  恭喜🎉 第七名：林陌 恭喜🎉 弟弟们未来一起冲 ​  展开全文c	2020年08月28日 23:10	4	11	71	https://weibo.com/7090942012/Ji3xrr1zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3xrr1zU?uid=7090942012&rl=1
