用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
行冶教育	7270333855	IhcIqbNU1	行冶教育迎曦问学系列2019年11月21日  星期四教育成人教育，是指有别于普通全日制教学形式的教育形式，成人教育不限年龄，性别。成人继续教育学历有四种主要形式，分别是高等教育自学考试（自考）、网络教育（远程教育）、成人高考（学习形式有脱产，业余，函授）、开放大学（原广播电视大 ​  展开全文c	2019年11月21日 09:57		评论		https://weibo.com/7270333855/IhcIqbNU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhcIqbNU1?uid=7270333855&rl=1
鲨鱼i5	5967348553	Ih8yZbHo1	自考#自考本科##广东自考#  休息完 过几天接着本科上课了（有个小建议给你们：如果基础不扎实，尽量选择靠谱的教育机构上课，至少有个学习方向，老师会讲解知识 划重点 等等等！每个考期的考试重点都不一样的！远比自学效率高得多，学费几千块要舍得花！！！最后小姐妹们冲鸭！！ ​  展开全文c	2019年11月20日 23:23		2	1	https://weibo.com/5967348553/Ih8yZbHo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih8yZbHo1?uid=5967348553&rl=1
行冶教育	7270333855	Ih34awXU4	行冶教育迎曦问学系列2019年11月20日  星期三教育统招全日制学历即学生参加普通高考填写志愿被大学录取，三年在校学习时间为专科，四年在校学习时间为本科。其中本科分一本二本三本。目前也是国家承认的第一学历。#行冶教育-迎曦问学##教育##自考##行冶教育##自考本科##学历提升# ​  展开全文c	2019年11月20日 09:23		评论		https://weibo.com/7270333855/Ih34awXU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih34awXU4?uid=7270333855&rl=1
盛世明德教育	6217157504	IfeCR1HUw	自考# 广东自考## 2020年1月广东自考时间#出炉 要开始备考啦2020年自考时间安排1月考试时间：2020年1月4-5日4月考试时间：2020年4月11-12日10月考试时间：2020年10月17-18日（上午考试时间为9：00—11：30，下午考试时间为14：30—17：00）2020年合计开考1690门课程，其中，2020年1 ​  展开全文c	2019年11月08日 11:08			3	https://weibo.com/6217157504/IfeCR1HUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfeCR1HUw?uid=6217157504&rl=1
自考人的路	5422688690	IcGurrZOk	发布了头条文章：《2019年10月自考中国近现代史纲要真题及答案（近代史）》 #广东自考# #自考本科# #四川自考# 江苏自考 #深圳·自考书店(深南东路)[地点]# 自学考试 #高等教育自学考试# 自学考试专升本 #湖北省自学考试# #江苏自学考试# #新疆自考# #新疆自考报名#   ​  展开全文c	2019年10月22日 16:34	13	1	23	https://weibo.com/5422688690/IcGurrZOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcGurrZOk?uid=5422688690&rl=1
自考人的路	5422688690	IaP1yw1Sq	发布了头条文章：《成年人为什么越来越在乎学历？》 #广东自考# #自考本科# #四川自考# 江苏自考 #深圳·自考书店(深南东路)[地点]# 自学考试 #高等教育自学考试# 自学考试专升本 #湖北省自学考试# #江苏自学考试# #新疆自考# #新疆自考报名# #新疆自考专业# #2019年新疆自考# ​  展开全文c	2019年10月10日 10:37		评论		https://weibo.com/5422688690/IaP1yw1Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaP1yw1Sq?uid=5422688690&rl=1
自考人的路	5422688690	I7GqQ7NF3	发布了头条文章：《自考：最全备考指南，还有30天，你来得及！》 #广东自考# #自考本科# #四川自考# 江苏自考 #深圳·自考书店(深南东路)[地点]# 自学考试 #高等教育自学考试# 自学考试专升本 #湖北省自学考试# #江苏自学考试# #新疆自考# #新疆自考报名# #新疆自考专业#  ​	2019年09月19日 19:13		评论		https://weibo.com/5422688690/I7GqQ7NF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7GqQ7NF3?uid=5422688690&rl=1
自考大牛	7289754601	I7ndy7TLn	发布了头条文章：《那些年参加自考的朋友，现在过得怎么样？》 #自考# #广东自考# 自学考试 湖北自考本科 英语自考专升本 #自考专升本# 自考本科考研 广东自考本科 四川自考 四川自考 自考本科考研 自学考试 ​  展开全文c	2019年09月17日 18:18		3	4	https://weibo.com/7289754601/I7ndy7TLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7ndy7TLn?uid=7289754601&rl=1
自考大牛	7289754601	I7n9ShXfG	发布了头条文章：《各省10月自考准考证打印时间汇总》 #自考# #广东自考# 自学考试 自考本科 湖北自考本科 广东自考本科 自考专科 #自考高起专科# 自考本科考研 济南自考本科 #自考专升本# #自考专升本#   ​  展开全文c	2019年09月17日 18:09		评论		https://weibo.com/7289754601/I7n9ShXfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7n9ShXfG?uid=7289754601&rl=1
自考大牛	7289754601	I7ltXFKAM	发布了头条文章：《要工作要自考，时间那么紧，4个学习方法教你应对自如》 自学考试 #广东自考# #自考# 自学考试专升本 自考本科 四川自考 #自学考试报名# 自考本科 四川自考 济南自考 #自学考试4大优势# 济南自考  ​  展开全文c	2019年09月17日 13:53		评论		https://weibo.com/7289754601/I7ltXFKAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7ltXFKAM?uid=7289754601&rl=1
自考大牛	7289754601	I6C3bqFCz	发布了头条文章：《自考的6个优势，国家认可、学费低、名校主考，原来自考这么好》 #自考# #广东自考# 自考本科 湖北自考本科 川师自考本科 自考本科考研 自考日语专科 自学考试 自学考试专升本 #广东自学考试#   ​  展开全文c	2019年09月12日 18:14		评论		https://weibo.com/7289754601/I6C3bqFCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6C3bqFCz?uid=7289754601&rl=1
自考人的路	5422688690	I4bubg8Gg	自考每日一答丨自考中间停顿了几年，现在还能考吗？#广东自考# #自考本科# #四川自考# 江苏自考 #深圳·自考书店(深南东路)[地点]# 自学考试 #高等教育自学考试# 自学考试专升本 #湖北省自学考试# #江苏自学考试# #新疆自考# #新疆自考报名# #新疆自考专业# #2019年新疆自考# ​  展开全文c	2019年08月27日 18:55		评论		https://weibo.com/5422688690/I4bubg8Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bubg8Gg?uid=5422688690&rl=1
青草的味道之绿	3732017282	I43FglHlY	#广东自考#感谢今天的广东自考系统给了我人生的第一次抢火车票的感觉，其实比抢不到火车票还郁闷，抢不到火车票还有其他交通工具选择，抢不到考位呢？拿什么搭救？？？从系统开放就一直努力尝试进去，不断地换浏览器，又是清电脑垃圾，最后，手机，ipad等能用的电子设备都用了，Wi-Fi，4g网络也切换了 ​  展开全文c	2019年08月26日 23:01		评论		https://weibo.com/3732017282/I43FglHlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43FglHlY?uid=3732017282&rl=1
飞天少女猪诗叮	2253734850	I43ut5aVz	#广东自考#12点准时蹲在电脑前守着掐点进网，结果毫无意义系统崩溃……一直不断退出登陆刷新到下午5点半才完成报名全部流程……就跪求后台给力点，上一次4月考试报名的时候都9点开始报名，我下午2点半才进得去……能体谅一下我们这群焦虑到快秃头的孩子吗？！！老实说以前报考网都没 ​  展开全文c	2019年08月26日 22:34		评论		https://weibo.com/2253734850/I43ut5aVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43ut5aVz?uid=2253734850&rl=1
士多啤梨MC	1234588812	I40wf8KNC	2019年8月25日，高烧烧到38度8，我也不知道是怎么拖着这小一百斤的身躯来到楼下药房买的退烧药和体温计，感谢那个药房的小姐姐百忙之中还教我怎么看水平温度计，也许她看我是快要烧死了可怜吧。在这样一个认识的人都没有的地方，一丢丢风吹草动，都能让我的身心和灵魂跌入万丈深渊。#广东自考# 今早已 ​  展开全文c	2019年08月26日 15:00		1	3	https://weibo.com/1234588812/I40wf8KNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40wf8KNC?uid=1234588812&rl=1
广州知食	2078503205	I40n9ktTh	【《琵琶行》编成流行歌曲 网友：能把高考古诗全写成歌吗？】#广东自考# 考语文前看看这合个视频！突然就记住古诗啦 “同是天涯沦落人， 相逢何必曾相识。”虐了高考生千百遍的《琵琶行》，你现在能记多少？戳↓正确背诵姿势！妈妈再也不用担心你背古诗 L湖南高速警察的微博视频  ​	2019年08月26日 14:38			1	https://weibo.com/2078503205/I40n9ktTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40n9ktTh?uid=2078503205&rl=1
湖南高速警察	2054302531	I40dNhWjP	【《琵琶行》编成流行歌曲 网友：能把高考古诗全写成歌吗？】#广东自考# 考语文前看看这合个视频！突然就记住古诗啦 “同是天涯沦落人， 相逢何必曾相识。”虐了高考生千百遍的《琵琶行》，你现在能记多少？戳↓正确背诵姿势！妈妈再也不用担心你背古诗@平行世界工作室   ​  展开全文c	2019年08月26日 14:15	4	2	12	https://weibo.com/2054302531/I40dNhWjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40dNhWjP?uid=2054302531&rl=1
择校通教育	5900994930	I2tZz38Fv	#择校通每日分享##学历##自考##广东自考##深圳自考##深大自考#凡在我省居住和工作的中华人民共和国公民，不受性别、年龄、民族、种族和已受教育程度的限制，均可参加我省自学考试。港澳和台湾同胞、海外侨胞及外籍人士，也可参加我省自学考试。服刑人员经有关部门批准后也可参加我省自学考试。发布了头 ​  展开全文c	2019年08月16日 14:22		评论		https://weibo.com/5900994930/I2tZz38Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2tZz38Fv?uid=5900994930&rl=1
择校通教育	5900994930	I0DIyvBYA	#择校通每日分享# #学历# #自考##广东自考##广东自考管理系统##广东自考管理系统升级#最新消息！广东自学考试管理系统有变化各位自考生，请注意！广东省自学考试管理系统已初步升级ok系统部分地方有变化大家一定要熟悉系统为十月报考做准备加油加油~发布了头条文章：《速看！广东10月自考报考系统有变 ​  展开全文c	2019年08月04日 11:27			1	https://weibo.com/5900994930/I0DIyvBYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0DIyvBYA?uid=5900994930&rl=1
师大教科文教师教育	5898372479	HyerWcSRH	【2019年10月自考报名时间及报名网址汇总】北京市报名时间：9月1日-9月9日报名网址：www.bjeea.cn广东省新生报名时间：7月15-7月19日考生报考时间：7月20-7月27日报名网址：O网页链接重庆市新生报名时间：8月25日-9月5日考生报考时间：8月25日-9月15日报名网址： ​  展开全文c	2019年06月10日 10:53			1	https://weibo.com/5898372479/HyerWcSRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyerWcSRH?uid=5898372479&rl=1
杨大头-727	5638101511	HqwlDB8rV	马克思是啥玩意儿脑壳疼10月份有一起考人力资源的吗一起复习啊再次copy这段话实名需要一个人在我身边 就是那种天天带我学习  张嘴闭嘴就是要考证  约我出去都是要到图书馆学习 看我不学习反手就给我一巴掌引领我走向人生巅峰的那种人  ​​​​#广东自考##自考本科#  ​  展开全文c	2019年04月20日 17:44		60	5	https://weibo.com/5638101511/HqwlDB8rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqwlDB8rV?uid=5638101511&rl=1
致学教育官方	5187467322	HoZqviLE2	#广东自考##福建自考##2019年4月自考考试# 2019年4月自考考试将在4.13-14号举行，在这里给广大考生提个醒，要做好考前准备喔！[米奇比心]考生须于考前7天凭本人账号和密码，登录福建省教育考试院网站--进入“福建省高等教育自学考试考务考籍管理信息系统”打印本人准考证（准考证 ​  展开全文c	2019年04月10日 16:06		评论		https://weibo.com/5187467322/HoZqviLE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoZqviLE2?uid=5187467322&rl=1
深圳自考地	7003325463	HoR1Yh6My	发布了头条文章：《全国省份各科自考复习资料，历年真题及答案》 自考本科 自考大专 #湖北自考网# #湖北自考# #上海自考# #上海自考网# #自考# #广东自考# #自考本科# #四川自考# 江苏自考 2深圳·自考书店(深南东路) 自学考试 #高等教育自学考试# 自学考试专升本 #湖北省自学考试#  ​  展开全文c	2019年04月09日 18:43		1	2	https://weibo.com/7003325463/HoR1Yh6My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoR1Yh6My?uid=7003325463&rl=1
择校通教育	5900994930	HoPH4uNCJ	#择校通每日分享# #自考##自考本科##广东自考##自考学历##自学考试# 全国2019年4月高等教育自学考试即将开考，为使广大考生能够有效备考，择校通编辑部整理以下考场注意事项，请您参考，并祝各位考生旗开得胜！同时祝大家取得满意的成绩！　发布了头条文章：《2019年4月广东自学考试考前温馨提示》   ​  展开全文c	2019年04月09日 15:19		评论		https://weibo.com/5900994930/HoPH4uNCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoPH4uNCJ?uid=5900994930&rl=1
隐形翅膀Alula	2142611965	Hiiq1x6xw	#广东自考#手机、电脑齐开齐刷，各种浏览器狂换，奋战了六个小时，终于报上了，弥补了去年一科都没报上的痛。广东省教育管理系统真是急人民所急，让你急白头也坚决不升级！现在计算机科学这么发达，云计算、大数据天天如雷贯耳，可是尊敬的广东教育管理部门硬是把一个面向全省的专业系统搞得比刚上线的 ​  展开全文c	2019年02月25日 15:34	1	3	8	https://weibo.com/2142611965/Hiiq1x6xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hiiq1x6xw?uid=2142611965&rl=1
深圳自考地	7003325463	HhvMhDXSD	4月起，广东自考诚信报考档案已经建立，无故缺考2门的考生将被限制报考哦！#广东自考# #深圳自考# #自考本科# 历年来深圳报考的考位都比较紧张，很多都得靠抢的，但往往有的考生虽然报上了名，却因为没有及时复习，没有信心去考试就罢考了，以至于考场有近半的位置都是空的。虽然报名是交了报考费 ​  展开全文c	2019年02月20日 11:45		2	2	https://weibo.com/7003325463/HhvMhDXSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhvMhDXSD?uid=7003325463&rl=1
择校通教育	5900994930	HgW3QnemQ	#择校通每日分享##自考##自考报名##自考学历##自考本科##广东自考##深圳自考#你不对世界热情，世界将还你以冷漠。我不知道有什么事情可以再说，但是我知道，2019年4月份广东省自考报名时间，就在2月份，这件事，已经不能再说了。发布了头条文章：《2月自考不报名，错过这次等半年！》   ​  展开全文c	2019年02月16日 16:49		评论		https://weibo.com/5900994930/HgW3QnemQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgW3QnemQ?uid=5900994930&rl=1
择校通教育	5900994930	H33MXDN8f	#择校通每日分享# #学历# #自考# #广东自考# #深圳自考# 自考作为一种含金量最高的提升学历的方式，其所具有的价值梁所长有专门写过推文的，但还是会有很多人对自考持怀疑的态度。尤其是不了解自考的人，心中存有很多疑问，比如：为什么要自考，自考有什么用，自考后能找到怎样的工作？发布了头条文章 ​  展开全文c	2018年11月17日 10:45		1		https://weibo.com/5900994930/H33MXDN8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H33MXDN8f?uid=5900994930&rl=1
择校通教育	5900994930	H2VPtbPp4	#择校通每日分享# #自考# #学历# #自考报名# #广东自考# #深圳自考#“自考本科必须要先自考专科吗？”“毕业需要几年？”“什么专业比较好考过呢？”“高中毕业怎么才能最快拿到本科毕业证？”今天整理了同学们问的问题并作出了回答有相同疑问的同学们注意看哦~发布了头条文章：《自考常见疑问解答！报 ​  展开全文c	2018年11月16日 14:29		评论		https://weibo.com/5900994930/H2VPtbPp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2VPtbPp4?uid=5900994930&rl=1
择校通教育	5900994930	H1zzADDF5	#择校通每日分享# #自考# #自考停考专业# #广东自考# #深圳自考#上述专业的有关考生须在2018年12月15-20日登陆广东省自学考试管理系统（O网页链接）提交毕业申请，并在当地市考办规定时间内提交相关毕业材料，逾期，此后不再受理。发布了头条文章：《自考生注意！部分自考停考专业毕业办理时间 ​  展开全文c	2018年11月07日 16:00		评论		https://weibo.com/5900994930/H1zzADDF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1zzADDF5?uid=5900994930&rl=1
华夏大地教育网	2255603831	GqOiTgIS0	#自考本科# 童鞋们，距离10月自考还有3个月的时间，当你学习马哲的时候，会不会因为各个知识点之间错综复杂的关系而一脸懵呢?#广东自考# 没关系，一份#马原# 马克思主义基本原理脉络结构图送给大家，希望能帮助大家从宏观上看清主要知识点，便于更高效的复习!(章节划分不重要，重要的是透过现象看本 ​  展开全文c	2018年07月20日 16:43	44	6	57	https://weibo.com/2255603831/GqOiTgIS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqOiTgIS0?uid=2255603831&rl=1
广东学历提升	3516946697	GqvOn5DcK	【10月自考大部分考点已满额关闭，仅剩这些考点！】#自考报名点#  自学考试越来越受重视，2018年10月自学考试的报考情况也异常火爆，报名人数同比增2倍，大部分的考点已满额关闭。自考 #广东自考# 现27个市辖区考点已满额关闭，仅剩15个考点，新旧生抓紧时间报名报考啦！每年开考次数已更改 ​  展开全文c	2018年07月18日 17:38		6	1	https://weibo.com/3516946697/GqvOn5DcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqvOn5DcK?uid=3516946697&rl=1
5184广东考试服务网	1779328684	FpxF1snne	#自考##广东自考##高考#  有什么关于自考和高考的问题都可以在评论区提问或私信考试菌咨询 >>>近期大件事：1、2018年广东自考有调整：O网页链接2、2017年10月考试日历：O网页链接3、研究生10月10日正式报名：O网页链接 ​	2017年10月09日 09:46		3	2	https://weibo.com/1779328684/FpxF1snne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpxF1snne?uid=1779328684&rl=1
5184广东考试服务网	1779328684	FocH71F2W	#广东自考# #自考# #自考本科# #自考放暑假噜# 广东省2018年自学考试开考次数调整为3次，了解更多请点击这里：O网页链接 。 ​	2017年09月30日 14:33	2	9		https://weibo.com/1779328684/FocH71F2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FocH71F2W?uid=1779328684&rl=1
5184广东考试服务网	1779328684	FaQqisFLi	#广东自考#2017年7月广东省高等教育自学考试将在7月8-9日进行，祝各位考生逢考必过，加油[xkl你拍一] ​	2017年07月04日 17:57		3	1	https://weibo.com/1779328684/FaQqisFLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaQqisFLi?uid=1779328684&rl=1
5184广东考试服务网	1779328684	FaezlehdA	#广东自考#你们想要的学历证明办理指南来啦：《广东省自学考试学历证明办理指南》 O广东省自学考试学历证明办理指南 ​	2017年06月30日 17:35		1	2	https://weibo.com/1779328684/FaezlehdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaezlehdA?uid=1779328684&rl=1
柚子娱乐	2284130703	KtBuVs2tf	#贾士凯在杨洋直播间刷礼物# 网友：你以为贾士凯在送礼物，然鹅他只是想挡住我们看杨洋的脸！哈哈哈你们今天被杨洋直播帅到了吗？ 你们今天被杨洋直播帅到了吗？ ​	今天20:35	342	311	9797	https://weibo.com/2284130703/KtBuVs2tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBuVs2tf?uid=2284130703&rl=1
娱乐榜姐	2653906910	KtBlf1Pat	#李庚希一眼入戏# 李庚希妹妹的演技实在是太好了，代入感好强，把这个角色演绎的很棒！ 你是因为李庚希的哪部作品认识她的？ ​	今天20:11	149	160	28066	https://weibo.com/2653906910/KtBlf1Pat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBlf1Pat?uid=2653906910&rl=1
hey-kira	1816507403	KtBoKrgsM	大妖怪 ​	今天20:20	2134	7273	42219	https://weibo.com/1816507403/KtBoKrgsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBoKrgsM?uid=1816507403&rl=1
一支上上签	5568490146	KtBsKnspF	你日思夜想之事定能如愿以偿。 ​​​​	今天20:30	761	675	2492	https://weibo.com/5568490146/KtBsKnspF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBsKnspF?uid=5568490146&rl=1
新浪娱乐	1642591402	KtBcvF36e	#中纪委发文评张哲瀚事件# 15日晚，中央纪委国家监委网站发文评张哲瀚事件，称“无知”“失察”“欠缺对相关场所的历史背景知识”不可以作为自己犯错的挡箭牌，表示此次事件也再次提醒大家，艺人的准入门槛必须提高，把劣迹艺人挡在门外，“德不配位，必有灾殃，德艺双馨是终身的修炼，首先系好演艺生 ​	今天19:50	355	806	31780	https://weibo.com/1642591402/KtBcvF36e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBcvF36e?uid=1642591402&rl=1
新浪娱乐	1642591402	KtBcvF36e	#中纪委发文评张哲瀚事件# 15日晚，中央纪委国家监委网站发文评张哲瀚事件，称“无知”“失察”“欠缺对相关场所的历史背景知识”不可以作为自己犯错的挡箭牌，表示此次事件也再次提醒大家，艺人的准入门槛必须提高，把劣迹艺人挡在门外，“德不配位，必有灾殃，德艺双馨是终身的修炼，首先系好演艺生 ​	今天19:50	355	806	31780	https://weibo.com/1642591402/KtBcvF36e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBcvF36e?uid=1642591402&rl=1
曝猛	1847568684	KtBgVx3M4	来感受一下……#凌晨四点的人间烟火# 一位网友发现孩子凌晨还在玩手机，虽然生气，但他没有责备孩子，而是带着孩子去了一个地方…… L曝猛的微博视频 ​	今天20:00	6613	238	17357	https://weibo.com/1847568684/KtBgVx3M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBgVx3M4?uid=1847568684&rl=1
PlutoCharon·汐丨0805x1005	7436824940	KtBs2Eubk	一些会动的记忆碎片~永远热恋的 博君一肖 LPlutoCharon·汐丨0805x1005的微博视频 ​	今天20:28	4300	1048	10323	https://weibo.com/7436824940/KtBs2Eubk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBs2Eubk?uid=7436824940&rl=1
娱乐榜姐	2653906910	KtBlf1Pat	#李庚希一眼入戏# 李庚希妹妹的演技实在是太好了，代入感好强，把这个角色演绎的很棒！ 你是因为李庚希的哪部作品认识她的？ ​	今天20:11	149	160	28066	https://weibo.com/2653906910/KtBlf1Pat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBlf1Pat?uid=2653906910&rl=1
Happy张江	2709577332	KtBkIs53o	#知识抽查# ：”内讧“怎么读？ ”内讧“怎么读？ ​	今天20:10	8	9	5902	https://weibo.com/2709577332/KtBkIs53o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBkIs53o?uid=2709577332&rl=1
柚子娱乐	2284130703	KtBuVs2tf	#贾士凯在杨洋直播间刷礼物# 网友：你以为贾士凯在送礼物，然鹅他只是想挡住我们看杨洋的脸！哈哈哈你们今天被杨洋直播帅到了吗？ 你们今天被杨洋直播帅到了吗？ ​	今天20:35	350	312	11522	https://weibo.com/2284130703/KtBuVs2tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBuVs2tf?uid=2284130703&rl=1
曝猛	1847568684	KtBgVx3M4	来感受一下……#凌晨四点的人间烟火# 一位网友发现孩子凌晨还在玩手机，虽然生气，但他没有责备孩子，而是带着孩子去了一个地方…… L曝猛的微博视频 ​	今天20:00	6673	253	17895	https://weibo.com/1847568684/KtBgVx3M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBgVx3M4?uid=1847568684&rl=1
电商报	1956700750	KtBnvEOlj	#沃尔玛中国又关店了#，4年时间在国内关闭了80家门店。你在沃尔玛购物多吗？#沃尔玛中国4年关闭80家门店# 你在沃尔玛购物多吗？ ​	今天20:17	86	138	57415	https://weibo.com/1956700750/KtBnvEOlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBnvEOlj?uid=1956700750&rl=1
人民日报	2803301701	KtBdXuUSc	【#全爸看手机才知道全红婵多辛苦#】这些年的体校生活，常年在外训练比赛，#全红婵从没和父亲叫苦叫累#。父亲全文茂说，看了手机才知道女儿训练多辛苦。他希望女儿得了冠军后也要努力读书，继续训练，希望全红婵未来能够上大学。L央视网体育的微博视频 ​	今天19:53	229	383	7425	https://weibo.com/2803301701/KtBdXuUSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBdXuUSc?uid=2803301701&rl=1
hey-kira	1816507403	KtBoKrgsM	大妖怪 ​	今天20:20	2218	7539	45722	https://weibo.com/1816507403/KtBoKrgsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBoKrgsM?uid=1816507403&rl=1
天资教育	3093092604	E0kov3Oua	#自学考试##广东自考#【自考文凭有用吗】对于已经在工作的从业人员来说，提升自身学历的方法莫过于自学考试。不少人会发出这样的质疑，自学考试的文凭有用吗？自学考试时一种新的教育形式，是按照国家规定的要求和标准面向全体自学考生实施的国家考试。通过自学考试所获得的毕业证书是受国家肯定的学历 ​  展开全文c	2016年07月24日 15:18		评论		https://weibo.com/3093092604/E0kov3Oua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0kov3Oua?uid=3093092604&rl=1
天资教育	3093092604	E0ko0Ffrw	#广东自考#【报考自考有什么优势】当前的社会竞争力和就业压力越来越大，大多数单位在招贤纳士上都比较看重应聘者的学历，因此学历文凭成了打开企业大门的“敲门砖”。那么，报考自考究竟有怎样的优势呢?1、报考自考的学费比较低。2、自考是国家承认的学历。3、自考在入学考试和就业上的优势突出。欲了 ​  展开全文c	2016年07月24日 15:17		1		https://weibo.com/3093092604/E0ko0Ffrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0ko0Ffrw?uid=3093092604&rl=1
天资教育	3093092604	E0knEtC4r	#广东自考#【自考专科学历毕业后可以从事什么工作？】对于这些自考生来说，最关心的问题莫过于自考专科毕业后可以从事什么工作?就业前景怎么样，能否得到提升?自考专科所开设的自考专业都是当下社会人才需求量大的专业，因此，自考专科毕业生们的就业前景和发展空间都极好。至于从事的专业，不同专业从 ​  展开全文c	2016年07月24日 15:16		评论		https://weibo.com/3093092604/E0knEtC4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0knEtC4r?uid=3093092604&rl=1
天资教育	3093092604	E0knfnjyG	#广东自考#【自学考试怎么才能更快毕业】现在很多在职人士都选择了自学考试来提升自己的学历水平，为他们的就业升职加薪做准备，然而自考就成为了他们的选择，但是时间就是金钱，顺利毕业是他们自考路途的愿望，那么自学考试需要多久才能毕业呢？可以说毕业的时间长短取决于考试通过率，具体详情请微博 ​  展开全文c	2016年07月24日 15:15		评论		https://weibo.com/3093092604/E0knfnjyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0knfnjyG?uid=3093092604&rl=1
天资教育	3093092604	E0kmWqFcq	#广东自考#【自学考试的报名流程是怎样的？】2016年，全省统一采用网上报名方式，首次参加自学考试的新生应先在网上进行注册，未在网上交费和没有上网条件的考生，须在每年固定的报名时间段到所报考地考办进行现场的网上报名。具体详情请直接微博咨询或登录广东自考网：O网页链接 ​	2016年07月24日 15:14		评论		https://weibo.com/3093092604/E0kmWqFcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0kmWqFcq?uid=3093092604&rl=1
天资教育	3093092604	E0klWq8jb	#广东自考##成人自考#【自考本科文凭可以考公务员】2015年公务员考试已经顺利结束，在公务员考试大军中，很多考生都是自考本科文凭“出身”。走出考场，很多自考本科生说：“谁说一定要普通高等院校学历才能考公务员，我们自考本科学生照样可以考公务员。”详情可直接微博咨询：O网页链接 ​	2016年07月24日 15:11			1	https://weibo.com/3093092604/E0klWq8jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0klWq8jb?uid=3093092604&rl=1
天资教育	3093092604	E0klAxWVM	#广东自考#【自考全日制适合什么人群参加】自考全日制适合：一、专科在读生 二、高考落榜生 三、社会在职考生 　以上三种人群比较适合去参加全日制自考本科助学班，想要了解自考以及自考助学班的考生可以向广东自考网专业老师咨询。具体详情请直接微博咨询：O网页链接 ​	2016年07月24日 15:11		评论		https://weibo.com/3093092604/E0klAxWVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0klAxWVM?uid=3093092604&rl=1
