用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·夏日花火祭·	5736767519	Jgm0G0aI5	#偷懒 人类快乐的源泉#的确很快乐 ​	2020年08月17日 18:31		评论		https://weibo.com/5736767519/Jgm0G0aI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0G0aI5?uid=5736767519&rl=1
豆逗客	6359687778	Jgm0FkbkS	一时偷懒一时爽，一时贪吃一时爽，一直锻炼才舒服，全身血液流动的痛快当然，偶尔偷偷懒也是可以的，切忌一直懒呦，要一直拥有活力，开始吧！#偷懒 人类快乐的源泉# L捡漏宝藏的微博视频 ​	2020年08月17日 18:31	8	1	8	https://weibo.com/6359687778/Jgm0FkbkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0FkbkS?uid=6359687778&rl=1
吉林乡村广播	2287769755	Jgm0nkRuU	【如何战胜“拖延症”：4分钟速读《拖延心理学》】拖延症是因为懒吗？还是因为不懂得“时间管理”？两位心理学家告诉我们，这些都不是拖延症的根源：拖延症是一个复杂的心理问题，它最主要的成因，是“恐惧”。这个四分钟的视频，能帮你走出拖延怪圈。#假期快结束时我的写字速度#  ​​​  展开全文c	2020年08月17日 18:30	3		6	https://weibo.com/2287769755/Jgm0nkRuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0nkRuU?uid=2287769755&rl=1
六便士有点少	6518988852	Jgm0n3gU4	#偷懒 人类快乐的源泉#这个热搜深得我心 ​	2020年08月17日 18:30		评论		https://weibo.com/6518988852/Jgm0n3gU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0n3gU4?uid=6518988852&rl=1
深零设计姚庆	5041577625	Jgm04sjxb	#偷懒 人类快乐的源泉# 毫不夸张的说，给我一张床，我可以睡到天昏地暗 2合肥 ​	2020年08月17日 18:29	9	19	18	https://weibo.com/5041577625/Jgm04sjxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm04sjxb?uid=5041577625&rl=1
麻瓜小顽子	3707448553	Jgm03fiCZ	#偷懒 人类快乐的源泉#说的好有道理的样子，无力反驳 ​	2020年08月17日 18:29		评论		https://weibo.com/3707448553/Jgm03fiCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm03fiCZ?uid=3707448553&rl=1
Hvkbfybjobcygvj	7412890404	Jgm022gTa	#偷懒 人类快乐的源泉#偷懒真的快乐 ​	2020年08月17日 18:29		评论		https://weibo.com/7412890404/Jgm022gTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm022gTa?uid=7412890404&rl=1
教你怎样变漂亮	3193095725	Jgm022eXq	不要偷懒了！油管上超火的瘦手臂操｜比天鹅臂更容易坚持，轻松瘦手臂，还你少女背。露肉的季节，赶紧马走练！ #偷懒 人类快乐的源泉# L教你怎样变漂亮的微博视频 ​	2020年08月17日 18:29	351	11	132	https://weibo.com/3193095725/Jgm022eXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm022eXq?uid=3193095725&rl=1
不吃草的羊wow	5624185779	JglZV2i1i	#偷懒 人类快乐的源泉#哈哈哈哈哈哈哈哈哈这张图不就是躺在床上的我吗 ​	2020年08月17日 18:29		2	5	https://weibo.com/5624185779/JglZV2i1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZV2i1i?uid=5624185779&rl=1
影子也会消失·	6706072342	JglZOrCVf	#偷懒 人类快乐的源泉#，是我了 ​	2020年08月17日 18:29		评论		https://weibo.com/6706072342/JglZOrCVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZOrCVf?uid=6706072342&rl=1
猴子121	1069397162	JglZK42Qb	#偷懒 人类快乐的源泉#虽然是真理可是也不一定对就拿自己来说昨天偷了一天懒，确实很快乐可今天一天要干两天的活好累啊，立马就加倍痛苦了😖工作安排得满满满所以老话说得好今日事要今日毕还是很有道理的曾可妮@曾可妮Jenny-Z 希望你可以偷懒，又不用偿还偷的懒❤️ 2南京 ​	2020年08月17日 18:29			2	https://weibo.com/1069397162/JglZK42Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZK42Qb?uid=1069397162&rl=1
swag-0	5885032351	JglZx3Ymr	#偷懒 人类快乐的源泉#可不是嘛不过完全的偷懒 最后的结果就很痛苦 ​	2020年08月17日 18:28		评论		https://weibo.com/5885032351/JglZx3Ymr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZx3Ymr?uid=5885032351&rl=1
岚45680	7330940523	JglZun8Lt	#偷懒 人类快乐的源泉#哈哈哈哈真理 ​	2020年08月17日 18:28		评论		https://weibo.com/7330940523/JglZun8Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZun8Lt?uid=7330940523&rl=1
合肥深零设计师	1950326030	JglZu6DBA	#偷懒 人类快乐的源泉#来自躺在少女心卧室的快乐，偷懒的同时，幸福翻倍！ ​	2020年08月17日 18:28	2	2	9	https://weibo.com/1950326030/JglZu6DBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZu6DBA?uid=1950326030&rl=1
禾凝念困	6987348941	JglZp1WPJ	#偷懒 人类快乐的源泉#唉，比如今天的我，又没干什么事，马上又要洗澡开空调躺床上去了。（握拳，不行！我还要学半个小时） ​	2020年08月17日 18:28		评论		https://weibo.com/6987348941/JglZp1WPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZp1WPJ?uid=6987348941&rl=1
新津科协	3482611392	JglZfAA1j	心机小动物真的太贱了今日份的快乐源泉#偷懒 人类快乐的源泉# ​	2020年08月17日 18:27	3		5	https://weibo.com/3482611392/JglZfAA1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZfAA1j?uid=3482611392&rl=1
吃肉不吃肉啊	5213716625	JglZakQYG	#偷懒 人类快乐的源泉# 对 ​	2020年08月17日 18:27		评论		https://weibo.com/5213716625/JglZakQYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZakQYG?uid=5213716625&rl=1
甜脆脆的薇薇	6277682783	JglZ67dj8	#偷懒 人类快乐的源泉#把至理名言打在公屏上！ ​	2020年08月17日 18:27		评论		https://weibo.com/6277682783/JglZ67dj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZ67dj8?uid=6277682783&rl=1
桃宝l	6086510305	JglZ2yilA	#偷懒 人类快乐的源泉#嚯哈哈哈哈哈是我了 ​	2020年08月17日 18:27		评论		https://weibo.com/6086510305/JglZ2yilA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglZ2yilA?uid=6086510305&rl=1
攒一口袋星星送给你丷	3833512091	JglYYq95j	#偷懒 人类快乐的源泉#每天划水的时候都是快乐的 ​	2020年08月17日 18:27			1	https://weibo.com/3833512091/JglYYq95j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYYq95j?uid=3833512091&rl=1
分享心事	6522391077	JglYXBikK	是不是像极了上班摸鱼的你？ ​#偷懒 人类快乐的源泉# ​	2020年08月17日 18:27	36	59	1759	https://weibo.com/6522391077/JglYXBikK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYXBikK?uid=6522391077&rl=1
童话bo	2192808215	JglYJ5t39	哎呀不是我不想动，我被地板黏住了！真不是我偷懒！  #偷懒 人类快乐的源泉# L张同话的微博视频 ​	2020年08月17日 18:26			8	https://weibo.com/2192808215/JglYJ5t39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYJ5t39?uid=2192808215&rl=1
啊啊啊你说呢chill	6405976127	JglYHmfIG	#偷懒 人类快乐的源泉#忙里偷闲最快乐 真闲下来可能就没那么快乐了但这和安慰自己有钱人可能也不快乐是一样的吧但我一般都这么想 才会忙里偷闲的快乐一点 ​	2020年08月17日 18:26			2	https://weibo.com/6405976127/JglYHmfIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYHmfIG?uid=6405976127&rl=1
镶金牙的貔貅	6270086455	JglYEkxq1	#偷懒 人类快乐的源泉#那球四 ​	2020年08月17日 18:26		评论		https://weibo.com/6270086455/JglYEkxq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYEkxq1?uid=6270086455&rl=1
看成都	7216381483	JglYplREI	【如何战胜“拖延症”：4分钟速读《拖延心理学》】拖延症是因为懒吗？还是因为不懂得“时间管理”？两位心理学家告诉我们，这些都不是拖延症的根源：拖延症是一个复杂的心理问题，它最主要的成因，是“恐惧”。这个四分钟的视频，能帮你走出拖延怪圈。#偷懒 人类快乐的源泉##假期快结束时我的写字速度# ​  展开全文c	2020年08月17日 18:25		9	7	https://weibo.com/7216381483/JglYplREI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYplREI?uid=7216381483&rl=1
盒子里的喵啊	6534867849	JglYmntrX	#偷懒 人类快乐的源泉#虽然知道自己不能再闲了 可还是想偷懒 ​	2020年08月17日 18:25		评论		https://weibo.com/6534867849/JglYmntrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYmntrX?uid=6534867849&rl=1
V_weri	6380232544	JglXY7xWl	#偷懒 人类快乐的源泉#美好的真谛 ​	2020年08月17日 18:24		评论		https://weibo.com/6380232544/JglXY7xWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXY7xWl?uid=6380232544&rl=1
可以每天元气满满吗	7491094732	JglXzfZyf	#偷懒 人类快乐的源泉#每天都在偷懒，偷懒一时爽，一直偷懒一直爽哈哈 ​	2020年08月17日 18:23		评论		https://weibo.com/7491094732/JglXzfZyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXzfZyf?uid=7491094732&rl=1
·皮皮西西特-	6569661766	JglXy7lM2	#偷懒 人类快乐的源泉#做到这两个字我就很快乐 ​	2020年08月17日 18:23		评论		https://weibo.com/6569661766/JglXy7lM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXy7lM2?uid=6569661766&rl=1
ccyy1151330857092	6727800494	JglXwiHqf	#偷懒 人类快乐的源泉# ​	2020年08月17日 18:23		评论		https://weibo.com/6727800494/JglXwiHqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXwiHqf?uid=6727800494&rl=1
VC大魔王啊	2316041342	JglXrlHG2	恢复元气，快乐拍照📷#偷懒 人类快乐的源泉##今日穿搭##时尚设计# 2杭州 ​	2020年08月17日 18:23	1	171	441	https://weibo.com/2316041342/JglXrlHG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXrlHG2?uid=2316041342&rl=1
zz开心市民小张	2299384160	JglXdrdSw	#偷懒 人类快乐的源泉# ​	2020年08月17日 18:22		评论		https://weibo.com/2299384160/JglXdrdSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXdrdSw?uid=2299384160&rl=1
遵义发布	5521606430	JglXadrHx	#偷懒 人类快乐的源泉#偷懒是人类快乐的源泉，孩子非常挑食，这位日本父亲竟用这样的方式让孩子爱上吃饭！ L贵阳师兄的微博视频 ​	2020年08月17日 18:22			3	https://weibo.com/5521606430/JglXadrHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXadrHx?uid=5521606430&rl=1
眚野小花	5079525311	JglX6EtWD	#偷懒 人类快乐的源泉#上班摸鱼真快乐 ​	2020年08月17日 18:22		评论		https://weibo.com/5079525311/JglX6EtWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglX6EtWD?uid=5079525311&rl=1
奔现翻车现场	5883186687	JglX65fPh	你们上班会偷懒吗？？？#偷懒 人类快乐的源泉# 来投票 ​	2020年08月17日 18:22	18	20	1244	https://weibo.com/5883186687/JglX65fPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglX65fPh?uid=5883186687&rl=1
发生的那些事儿	5312550675	JglX150vW	#偷懒 人类快乐的源泉#没有最懒，只有更懒！这9个偷懒行为，只有真正的懒人才能做到！你做过哪个？ ​	2020年08月17日 18:22	25	29	1175	https://weibo.com/5312550675/JglX150vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglX150vW?uid=5312550675&rl=1
一朵西瓜汁	6055387689	JglWXsHAa	#偷懒 人类快乐的源泉# ​	2020年08月17日 18:22		评论		https://weibo.com/6055387689/JglWXsHAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWXsHAa?uid=6055387689&rl=1
亲吻长青	6619718420	JglWO1zPz	#偷懒 人类快乐的源泉#一时偷懒一时爽，天天偷懒天天爽 ​	2020年08月17日 18:21			2	https://weibo.com/6619718420/JglWO1zPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWO1zPz?uid=6619718420&rl=1
真边由宇和七草的阶梯岛	5334336387	JglWCdqrU	#偷懒 人类快乐的源泉#就光发呆就很快乐的那种，我的快乐都来于发呆 ​	2020年08月17日 18:21		评论		https://weibo.com/5334336387/JglWCdqrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWCdqrU?uid=5334336387&rl=1
审美癌晚期的霸业大大	7071540395	JglWCdpqL	#偷懒 人类快乐的源泉#比如我现在不看模电一天没写字 ​	2020年08月17日 18:21		评论		https://weibo.com/7071540395/JglWCdpqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWCdpqL?uid=7071540395&rl=1
月球上的彩虹先生	1798000637	JglWxswSf	#偷懒 人类快乐的源泉#想到这两个字就很偷着乐。 ​	2020年08月17日 18:21		评论		https://weibo.com/1798000637/JglWxswSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWxswSf?uid=1798000637&rl=1
内江共青团	5140591723	JglWr1Za2	【如何战胜“拖延症”：4分钟速读《拖延心理学》】拖延症是因为懒吗？还是因为不懂得“时间管理”？两位心理学家告诉我们，这些都不是拖延症的根源：拖延症是一个复杂的心理问题，它最主要的成因，是“恐惧”。这个四分钟的视频，能帮你走出拖延怪圈。#假期快结束时我的写字速度# L柴知道的秒拍视频  ​  展开全文c	2020年08月17日 18:20		1	4	https://weibo.com/5140591723/JglWr1Za2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWr1Za2?uid=5140591723&rl=1
偏偏意气用事太帅	5111668363	JglWq5s5J	#偷懒 人类快乐的源泉#谁还不是个小懒蛋呢 ​	2020年08月17日 18:20		评论		https://weibo.com/5111668363/JglWq5s5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWq5s5J?uid=5111668363&rl=1
世海独狼	1165783210	JglWl1TNV	#偷懒 人类快乐的源泉#所言极是啊    每个人都有偷懒的时候但是，需要精心完成的事   偷懒也不好  需要脚踏实地  还是要认认真真做事 ​	2020年08月17日 18:20		评论		https://weibo.com/1165783210/JglWl1TNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWl1TNV?uid=1165783210&rl=1
福州大学至诚学院微博协会	2348130221	JglWj2bbq	本周歌单来啦～💘Matzka玛斯卡/Jony J-关于她💘 ØZI-LAVA！💘VaVa毛衍七/Chace-Man In A Ghost Town💘李上安/Todd Li-西柚💘 刘聪KEY.L/K ELEVEN-Hello 2020#偷懒 人类快乐的源泉#一起忙中偷闲听会歌，为繁忙的生活添点乐趣有没有你爱听的？😉@芒果音乐 ​	2020年08月17日 18:20			1	https://weibo.com/2348130221/JglWj2bbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglWj2bbq?uid=2348130221&rl=1
剧娱_	5122926528	JglW8Fnsr	#偷懒 人类快乐的源泉#讨论一下一般偷懒的时候你们喜欢干什么？ ​	2020年08月17日 18:20	25	14	1056	https://weibo.com/5122926528/JglW8Fnsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglW8Fnsr?uid=5122926528&rl=1
Rubbish_B	6644451545	JglW0Etr8	#偷懒 人类快乐的源泉#很难不快乐 ​	2020年08月17日 18:19		评论		https://weibo.com/6644451545/JglW0Etr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglW0Etr8?uid=6644451545&rl=1
晓阳同学在这里	6080983701	JglVZuIWP	#偷懒 人类快乐的源泉#偷懒投票给谢可寅，我快乐源泉。@THE9-谢可寅 2东莞 ​	2020年08月17日 18:19		评论		https://weibo.com/6080983701/JglVZuIWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVZuIWP?uid=6080983701&rl=1
泼冷水专业用户	5779199537	JglVL15Ir	#偷懒 人类快乐的源泉#不是，越偷懒越悲惨。 ​	2020年08月17日 18:19		评论		https://weibo.com/5779199537/JglVL15Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVL15Ir?uid=5779199537&rl=1
人美身软小纯翼	3047647820	JglVI3L8c	#偷懒 人类快乐的源泉#我可太喜欢偷懒了 啊 什么都不干最好了 ​	2020年08月17日 18:19		3	2	https://weibo.com/3047647820/JglVI3L8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglVI3L8c?uid=3047647820&rl=1
奶绿热三分糖	6396612290	JglUQeIAv	#偷懒 人类快乐的源泉#我哭了，一直偷懒一直爽 ​	2020年08月17日 18:17		评论		https://weibo.com/6396612290/JglUQeIAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglUQeIAv?uid=6396612290&rl=1
吉林出入境	2642745360	JglU5fIfV	【如何战胜“拖延症”：4分钟速读《拖延心理学》】拖延症是因为懒吗？还是因为不懂得“时间管理”？两位心理学家告诉我们，这些都不是拖延症的根源：拖延症是一个复杂的心理问题，它最主要的成因，是“恐惧”。这个四分钟的视频，能帮你走出拖延怪圈。#假期快结束时我的写字速度# L柴知道的秒拍视频  ​  展开全文c	2020年08月17日 18:15	1		1	https://weibo.com/2642745360/JglU5fIfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglU5fIfV?uid=2642745360&rl=1
回望窗后	5667704090	JglU0iGUV	#偷懒 人类快乐的源泉#哈哈哈哈哈哈哈哈这个话题一出，我就笑了 ​	2020年08月17日 18:14		评论		https://weibo.com/5667704090/JglU0iGUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglU0iGUV?uid=5667704090&rl=1
赵书宇的喵	7388599671	JglTii6sq	#偷懒 人类快乐的源泉#两年前，我要奋斗，我的大好青春！现在，我要躺着，别来烦我。 ​	2020年08月17日 18:13		评论		https://weibo.com/7388599671/JglTii6sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglTii6sq?uid=7388599671&rl=1
温州微博大事小事	1801838560	JglT6pyKf	#偷懒 人类快乐的源泉#问题来了你们的工作有没有机会让你们偷懒摸鱼啊？ 你们的工作有没有机偷懒摸鱼？ ​	2020年08月17日 18:12		2	126	https://weibo.com/1801838560/JglT6pyKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglT6pyKf?uid=1801838560&rl=1
梵and曦3157	6371535508	JglSGENvQ	#偷懒 人类快乐的源泉#哈哈哈哈哈，确实 ​	2020年08月17日 18:11		评论		https://weibo.com/6371535508/JglSGENvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglSGENvQ?uid=6371535508&rl=1
爱豆泡饭	6364463649	JglSoq4fH	#偷懒 人类快乐的源泉#确实。那一点点挪出来的时间，有没有觉得，世界美好了。可是，偷懒的后果，大部分都不太好 ​	2020年08月17日 18:11		评论		https://weibo.com/6364463649/JglSoq4fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglSoq4fH?uid=6364463649&rl=1
