用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九井情话	5541613374	Jj7PECA3R	#台风天打伞有多难#伞被吹坏了，但看着还挺艺术 ​	2020年09月04日 23:56	155	155	270	https://weibo.com/5541613374/Jj7PECA3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PECA3R?uid=5541613374&rl=1
哎呦喂洪少	5847837718	Jj7OJjcVD	#台风天打伞有多难#仿佛看到了以后得样子， ​	2020年09月04日 23:54		评论		https://weibo.com/5847837718/Jj7OJjcVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OJjcVD?uid=5847837718&rl=1
哎呦喂洪少	5847837718	Jj7Ozy0Z9	#台风天打伞有多难# ​	2020年09月04日 23:54		评论		https://weibo.com/5847837718/Jj7Ozy0Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ozy0Z9?uid=5847837718&rl=1
奶油泡芙冰淇淋_	7285052926	Jj7NLk5Vt	#台风天打伞有多难#太难了 ​	2020年09月04日 23:52		评论		https://weibo.com/7285052926/Jj7NLk5Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NLk5Vt?uid=7285052926&rl=1
学生一起来吐槽	5976482318	Jj7MtfrYA	#台风天打伞有多难#雨伞还能这样用 ​	2020年09月04日 23:48	307	306	582	https://weibo.com/5976482318/Jj7MtfrYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MtfrYA?uid=5976482318&rl=1
无声无泪无雨	5889523698	Jj7L9rzyg	#台风天打伞有多难#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月04日 23:45		评论		https://weibo.com/5889523698/Jj7L9rzyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7L9rzyg?uid=5889523698&rl=1
丢吖丢ing	6704473853	Jj7L96HGo	#台风天打伞有多难#哈哈哈哈，突然好想笑 ​	2020年09月04日 23:45		评论		https://weibo.com/6704473853/Jj7L96HGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7L96HGo?uid=6704473853&rl=1
黎哒L哒	6340278260	Jj7KTcz38	#台风天打伞有多难#太难了呀 ​	2020年09月04日 23:45		评论		https://weibo.com/6340278260/Jj7KTcz38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KTcz38?uid=6340278260&rl=1
绿野仙踪921129	7322704464	Jj7KOsMwI	#台风天打伞有多难#真的很难啊 ​	2020年09月04日 23:44		评论		https://weibo.com/7322704464/Jj7KOsMwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KOsMwI?uid=7322704464&rl=1
不焦虑的巴沙鱼123	7414915004	Jj7KOqyW2	#台风天打伞有多难#直接改雨衣吧太难了 ​	2020年09月04日 23:44		1		https://weibo.com/7414915004/Jj7KOqyW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KOqyW2?uid=7414915004&rl=1
反正我爱吃肉06	7357360051	Jj7KA0fxe	#台风天打伞有多难#太难了 2陇南·西和县 ​	2020年09月04日 23:44		评论		https://weibo.com/7357360051/Jj7KA0fxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KA0fxe?uid=7357360051&rl=1
紫怡syx	3584825742	Jj7KosAcn	#台风天打伞有多难#真是太难了 ​	2020年09月04日 23:43		1		https://weibo.com/3584825742/Jj7KosAcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KosAcn?uid=3584825742&rl=1
只因Li莎	7397865680	Jj7JSf3L8	#台风天打伞有多难#特别的难 ​	2020年09月04日 23:42		评论		https://weibo.com/7397865680/Jj7JSf3L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7JSf3L8?uid=7397865680&rl=1
看来还可以呢	1964101923	Jj7JtnuyD	#台风天打伞有多难#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月04日 23:41		评论		https://weibo.com/1964101923/Jj7JtnuyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7JtnuyD?uid=1964101923&rl=1
小爱的豆豆	2808368000	Jj7IkwM5q	#台风天打伞有多难#0 ​	2020年09月04日 23:38		评论		https://weibo.com/2808368000/Jj7IkwM5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IkwM5q?uid=2808368000&rl=1
小爱的豆豆	2808368000	Jj7Ij29SK	#台风天打伞有多难#9 ​	2020年09月04日 23:38		评论		https://weibo.com/2808368000/Jj7Ij29SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ij29SK?uid=2808368000&rl=1
小爱的豆豆	2808368000	Jj7Ihv4u9	#台风天打伞有多难#8 ​	2020年09月04日 23:38		评论		https://weibo.com/2808368000/Jj7Ihv4u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ihv4u9?uid=2808368000&rl=1
睛空万里742	7412720653	Jj7HVFdrc	#台风天打伞有多难#还好伞骨不硬，不然就可以起飞了！ ​	2020年09月04日 23:37		1		https://weibo.com/7412720653/Jj7HVFdrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HVFdrc?uid=7412720653&rl=1
小爱的豆豆	2808368000	Jj7HbBE3J	#台风天打伞有多难#6 ​	2020年09月04日 23:35		评论		https://weibo.com/2808368000/Jj7HbBE3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HbBE3J?uid=2808368000&rl=1
小爱的豆豆	2808368000	Jj7HanwKQ	#台风天打伞有多难#5 ​	2020年09月04日 23:35		评论		https://weibo.com/2808368000/Jj7HanwKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HanwKQ?uid=2808368000&rl=1
小爱的豆豆	2808368000	Jj7H8FqVY	#台风天打伞有多难#4 ​	2020年09月04日 23:35		评论		https://weibo.com/2808368000/Jj7H8FqVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7H8FqVY?uid=2808368000&rl=1
小爱的豆豆	2808368000	Jj7H79IZS	#台风天打伞有多难#3 ​	2020年09月04日 23:35		评论		https://weibo.com/2808368000/Jj7H79IZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7H79IZS?uid=2808368000&rl=1
小爱的豆豆	2808368000	Jj7H2pUWc	#台风天打伞有多难#1 ​	2020年09月04日 23:35		评论		https://weibo.com/2808368000/Jj7H2pUWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7H2pUWc?uid=2808368000&rl=1
小纪烟袋2857	5788749355	Jj7GNErSW	#台风天打伞有多难#根本没法打！ ​	2020年09月04日 23:34		评论		https://weibo.com/5788749355/Jj7GNErSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7GNErSW?uid=5788749355&rl=1
歪我是Cherrys呀	5494594940	Jj7GbvbCA	#台风天打伞有多难#哈哈哈 ​	2020年09月04日 23:33		评论		https://weibo.com/5494594940/Jj7GbvbCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7GbvbCA?uid=5494594940&rl=1
养乐多的旺仔奶牛ipad呢	7464892270	Jj7FvkmLC	#台风天打伞有多难#真的是太难了 ​	2020年09月04日 23:31		评论		https://weibo.com/7464892270/Jj7FvkmLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7FvkmLC?uid=7464892270&rl=1
哆蕾咪发嗦啦咝	2727285241	Jj7FfEzVh	#台风天打伞有多难#哈哈，太难了 2东莞 ​	2020年09月04日 23:31		评论		https://weibo.com/2727285241/Jj7FfEzVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7FfEzVh?uid=2727285241&rl=1
关注全景	5992159621	Jj7DOED3H	#台风天打伞有多难#伞：我们分开行动L精彩段子君的微博视频 ​	2020年09月04日 23:27	210	211	55	https://weibo.com/5992159621/Jj7DOED3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7DOED3H?uid=5992159621&rl=1
精彩段子君	5310248121	Jj7BEyO07	#台风天打伞有多难#这公孙离让你玩的出神入化 L精彩段子君的微博视频 ​	2020年09月04日 23:22	2610	2736	18265	https://weibo.com/5310248121/Jj7BEyO07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7BEyO07?uid=5310248121&rl=1
