用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-明天见啦	5483097298	JhfozoMuI	#北京暴雨蓝色预警信号启动#比上次大么 我跟外边玩呢 别想骗我回家 天气预报和我妈是一伙的吧？ ​	2020年08月23日 15:31			6	https://weibo.com/5483097298/JhfozoMuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfozoMuI?uid=5483097298&rl=1
遵义发布	5521606430	Jhfoa2sjo	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水， ​  展开全文c	2020年08月23日 15:30		评论		https://weibo.com/5521606430/Jhfoa2sjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfoa2sjo?uid=5521606430&rl=1
各界导报社官微	3804173419	JhfnpfxVt	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水， ​  展开全文c	2020年08月23日 15:28		评论		https://weibo.com/3804173419/JhfnpfxVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnpfxVt?uid=3804173419&rl=1
Elva彩霞	5554313133	Jhfno80AG	#北京暴雨蓝色预警信号启动#经过上一次的预警 我已经不信天气预报了 ​	2020年08月23日 15:28		1	6	https://weibo.com/5554313133/Jhfno80AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfno80AG?uid=5554313133&rl=1
HERMES的小窝	1415676655	Jhflq7TQg	#北京暴雨蓝色预警信号启动#由于上一次的原因，现在大部分同学已经不相信这次天气预报了 ​	2020年08月23日 15:23			1	https://weibo.com/1415676655/Jhflq7TQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhflq7TQg?uid=1415676655&rl=1
HERMES的小窝	1415676655	Jhflb3LoS	#北京暴雨蓝色预警信号启动##北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大， ​  展开全文c	2020年08月23日 15:23		1		https://weibo.com/1415676655/Jhflb3LoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhflb3LoS?uid=1415676655&rl=1
京南榆垡	6971996761	JhfkztGjW	#北京暴雨蓝色预警信号启动# 【北京今晚有大雨到暴雨，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水，请 ​  展开全文c	2020年08月23日 15:21		评论		https://weibo.com/6971996761/JhfkztGjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkztGjW?uid=6971996761&rl=1
是一种信仰呀	6460734266	JhfkajrBn	台风天台风这是登入了嘛 💨 只要我跑的快 💃  雨就淋不到我不放音乐🎵 自己感受一下咯#北京暴雨蓝色预警信号启动# 2莆田·仙游县 L是一种信仰呀的微博视频 ​	2020年08月23日 15:20			2	https://weibo.com/6460734266/JhfkajrBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkajrBn?uid=6460734266&rl=1
北京大兴	2590508324	JhfjV0Xr9	【暴雨要来，“永定河户外帐篷文化节”提示请收好！】#北京暴雨蓝色预警信号启动# 8月23日9时50分，市气象台发布暴雨蓝色预警。预计，23日20时至24日08时，大兴区将出现大雨到暴雨。受降雨影响，为了大家的健康安全，永定河绿色港湾“户外帐篷文化节”活动将于8月23日下午5:00禁止游客入园，8月23日 ​  展开全文c	2020年08月23日 15:19			1	https://weibo.com/2590508324/JhfjV0Xr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjV0Xr9?uid=2590508324&rl=1
湖南高速警察	2054302531	JhfjH4kmA	【雨天行车，这几点要注意了】#北京暴雨蓝色预警信号启动# ，驾驶人朋友，您知道雨天行车怎样才最安全吗？遇到事故该怎么办？@湖南高速警察 警花姐姐来告诉你，雨天行车必须注意的那些事儿~ L湖南高速警察的微博视频 ​	2020年08月23日 15:19	9	2	5	https://weibo.com/2054302531/JhfjH4kmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjH4kmA?uid=2054302531&rl=1
重瓣木桃	6142836379	Jhfjf3kEi	#北京暴雨蓝色预警信号启动#看今天的表现了 ​	2020年08月23日 15:18		评论		https://weibo.com/6142836379/Jhfjf3kEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfjf3kEi?uid=6142836379&rl=1
JK张田田	5960625268	JhfjakFdE	#北京暴雨蓝色预警信号启动#这次得信 ​	2020年08月23日 15:18		评论		https://weibo.com/5960625268/JhfjakFdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfjakFdE?uid=5960625268&rl=1
猎奇研究所	6249072639	JhfiRoPc4	#北京暴雨蓝色预警信号启动#北京市发布暴雨蓝色预警，请大家注意防范，尽量还是不要出门了 L猎奇研究所的微博视频 ​	2020年08月23日 15:17	1		1	https://weibo.com/6249072639/JhfiRoPc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfiRoPc4?uid=6249072639&rl=1
微笑de强音	1150083440	Jhfif2nhV	#北京暴雨蓝色预警信号启动# 我想知道局部有没有我们这儿...雷声大雨点小可不好 ​	2020年08月23日 15:15		评论		https://weibo.com/1150083440/Jhfif2nhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfif2nhV?uid=1150083440&rl=1
清远消防	2249040870	JhfiboZOc	#北京暴雨蓝色预警信号启动#【暴雨台风天气多加防范，这些安全知识要记牢】夏季是台风、暴雨频繁的季节，致使突发性自然灾害较多，面对这些突如其来的自然灾害，我们又该如何预防和躲避，接下来，我们一起通过以下视频来了解下吧~ L上海消防的微博视频 ​	2020年08月23日 15:15		3	7	https://weibo.com/2249040870/JhfiboZOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfiboZOc?uid=2249040870&rl=1
上海反邪教	5094103156	JhfhCfgaa	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现 ​  展开全文c	2020年08月23日 15:14	1		1	https://weibo.com/5094103156/JhfhCfgaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfhCfgaa?uid=5094103156&rl=1
Phollides	6570056821	JhfhyqUuS	#北京暴雨蓝色预警信号启动#没完没了了还 ​	2020年08月23日 15:14		评论		https://weibo.com/6570056821/JhfhyqUuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfhyqUuS?uid=6570056821&rl=1
发现新丰台	5085042263	JhfhrnDnH	【#北京暴雨蓝色预警信号启动# 如何应对暴雨天气？速看！】北京市气象台09时50分发布暴雨蓝色预警信号。今晚的降水开始时以阵雨或小雨为主，入夜后加强，降水集中时段为23日傍晚到24日凌晨。西部地区降雨开始于午后，城区及平原地区傍晚开始降雨。全市平均降雨量级为中到大雨，局地可能达到暴雨。23日 ​  展开全文c	2020年08月23日 15:13		评论		https://weibo.com/5085042263/JhfhrnDnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfhrnDnH?uid=5085042263&rl=1
Dreamboat·Roseaane	6312899018	JhfgPepdE	#北京暴雨蓝色预警信号启动#希望顺义雨小点 ​	2020年08月23日 15:12		评论		https://weibo.com/6312899018/JhfgPepdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfgPepdE?uid=6312899018&rl=1
戒奶茶不止丶说说而已	1679034393	JhffylFKj	#北京暴雨蓝色预警信号启动#  早上11点一直等到现在才出门，就想试试会不会被拍在外面 ​	2020年08月23日 15:09			1	https://weibo.com/1679034393/JhffylFKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhffylFKj?uid=1679034393&rl=1
房天下徐州	6433020724	JhfbLpxdw	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】外面天阴阴地，让我以为都六点多了 ​	2020年08月23日 14:59		评论		https://weibo.com/6433020724/JhfbLpxdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfbLpxdw?uid=6433020724&rl=1
北京大兴消防	5433898646	Jhfa4tk1c	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水， ​  展开全文c	2020年08月23日 14:55		1	3	https://weibo.com/5433898646/Jhfa4tk1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfa4tk1c?uid=5433898646&rl=1
強制睡眠_	6818861187	Jhf9t07S7	#北京暴雨蓝色预警信号启动# 虽然我超级喜欢下雨但是明天要去海洋馆跟动物园 所以给个面子 少下点吧😅 ​	2020年08月23日 14:54		评论		https://weibo.com/6818861187/Jhf9t07S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf9t07S7?uid=6818861187&rl=1
Mr秦鑫	1653908707	Jhf7N0qNM	#北京暴雨蓝色预警信号启动#办公室加班的我，晚上不会又要划船回去吧 ​	2020年08月23日 14:50		评论		https://weibo.com/1653908707/Jhf7N0qNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf7N0qNM?uid=1653908707&rl=1
手机报-电影爱好者	1803373067	JheZPrvAv	#北京暴雨蓝色预警信号启动##北京今晚有大雨到暴雨#，局地大暴雨北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水，请注 ​  展开全文c	2020年08月23日 14:30		评论		https://weibo.com/1803373067/JheZPrvAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZPrvAv?uid=1803373067&rl=1
北京市大兴区亦庄镇	7138846305	JhezkvkjO	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水， ​  展开全文c	2020年08月23日 13:25		评论		https://weibo.com/7138846305/JhezkvkjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhezkvkjO?uid=7138846305&rl=1
北京人的那点事儿	2384985051	JherBht1X	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水， ​  展开全文c	2020年08月23日 13:06			4	https://weibo.com/2384985051/JherBht1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JherBht1X?uid=2384985051&rl=1
延庆融媒	6558011930	Jheo1knw8	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水， ​  展开全文c	2020年08月23日 12:57		评论		https://weibo.com/6558011930/Jheo1knw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheo1knw8?uid=6558011930&rl=1
魏殿松	1583301001	Jhe1579Pf	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨。 2北京 ​	2020年08月23日 12:00	3	7	10	https://weibo.com/1583301001/Jhe1579Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1579Pf?uid=1583301001&rl=1
北京日报	1893892941	JhdTk6PbP	【#北京暴雨蓝色预警信号启动# 如何应对暴雨天气？速看！】北京市气象台09时50分发布暴雨蓝色预警信号。今晚的降水开始时以阵雨或小雨为主，入夜后加强，降水集中时段为23日傍晚到24日凌晨。西部地区降雨开始于午后，城区及平原地区傍晚开始降雨。全市平均降雨量级为中到大雨，局地可能达到暴雨。23日 ​  展开全文c	2020年08月23日 11:41	7	10	15	https://weibo.com/1893892941/JhdTk6PbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTk6PbP?uid=1893892941&rl=1
每日话北京	7330802982	JhdBkylgn	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水， ​  展开全文c	2020年08月23日 10:57		评论		https://weibo.com/7330802982/JhdBkylgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBkylgn?uid=7330802982&rl=1
北京政法	2566267767	Jhdzy4Nx6	#北京暴雨蓝色预警信号启动#【暴雨蓝色预警启动！北京今晚有大到暴雨】据@气象北京 消息，23日20时至24日08时，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水，请注意防范。关于今天的降雨，你需 ​  展开全文c	2020年08月23日 10:52	1		5	https://weibo.com/2566267767/Jhdzy4Nx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdzy4Nx6?uid=2566267767&rl=1
G-qwertyuniopg	6249609703	JhdyqmIyb	#北京暴雨蓝色预警信号启动#别吧 我每周走都下雨🌧️ ？？？下周我不回来 我看还下不下雨了... ​	2020年08月23日 10:50		2	1	https://weibo.com/6249609703/JhdyqmIyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyqmIyb?uid=6249609703&rl=1
首都网警	2388955087	Jhdsi4Xed	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，23日20时至24日08时，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水，请 ​  展开全文c	2020年08月23日 10:35	1	7	33	https://weibo.com/2388955087/Jhdsi4Xed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdsi4Xed?uid=2388955087&rl=1
北京交通广播	1750344480	JhdonpymE	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，O23日20时至24日08时 ，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水， ​  展开全文c	2020年08月23日 10:25	6		3	https://weibo.com/1750344480/JhdonpymE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdonpymE?uid=1750344480&rl=1
Sarathecat	2001359750	Jhdkc3Cdx	#北京暴雨蓝色预警信号启动# 老实在家蹲着 ​	2020年08月23日 10:15		评论		https://weibo.com/2001359750/Jhdkc3Cdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdkc3Cdx?uid=2001359750&rl=1
北京日报	1893892941	Jhdcegp8P	#北京暴雨蓝色预警信号启动# 【#北京今晚有大雨到暴雨#，局地大暴雨】北京市气象台09时50分发布暴雨蓝色预警信号：预计，23日20时至24日08时，本市自西向东将出现大雨到暴雨，局地大暴雨，山区及浅山区出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害风险较大，城市低洼地区容易出现积水，请 ​  展开全文c	2020年08月23日 09:55	197	265	1358	https://weibo.com/1893892941/Jhdcegp8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdcegp8P?uid=1893892941&rl=1
