用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不要提子要葡萄	6681912145	JhXvT2FIQ	#KDA新歌#第一女团🉑 ​	2020年08月28日 07:50			2	https://weibo.com/6681912145/JhXvT2FIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXvT2FIQ?uid=6681912145&rl=1
她爱她她她她	5828151562	JhXv56nyf	#KDA新歌#阿卡丽阿狸唱歌好听 ​	2020年08月28日 07:48			1	https://weibo.com/5828151562/JhXv56nyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXv56nyf?uid=5828151562&rl=1
偶像日报	6473952993	JhXuQ3iQC	#KDA新歌#K/DA闪耀回归，全新单曲THE BADDEST！已经循环洗脑播放了#KDA新歌THEBADDEST# L偶像日报的微博视频 ​	2020年08月28日 07:47	117	113	868	https://weibo.com/6473952993/JhXuQ3iQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuQ3iQC?uid=6473952993&rl=1
带电体情报员	6407153500	JhXuBl6H4	2013-2020，每一个捧起银龙杯的身影LPL冠军长卷喜迎新成员，再次恭喜滔搏电子竞技俱乐部新王加冕！来自@打野英雄漫画 #iG冒泡赛加油##KDA新歌# ​	2020年08月28日 07:47	7	9	69	https://weibo.com/6407153500/JhXuBl6H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuBl6H4?uid=6407153500&rl=1
小韩今天吃瓜了没	3957427545	JhXuhfxQb	K/DA新歌上线《The Baddest》最强女团来了！ #kda新歌# L追星女孩的微博视频 ​	2020年08月28日 07:46	20	8	74	https://weibo.com/3957427545/JhXuhfxQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXuhfxQb?uid=3957427545&rl=1
美少女安利屋	3756270132	JhXu58Hww	KDA女团新专辑先行曲<THE BADDEST> ft.田小娟,赵美延,Bea Miller,Wolftyla 歌词版. #KDA新歌#L美少女安利屋的微博视频 ​	2020年08月28日 07:45	41	35	586	https://weibo.com/3756270132/JhXu58Hww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXu58Hww?uid=3756270132&rl=1
教父品茶说娱乐	5930868365	JhXtOyxtM	#KDA新歌#K/DA的全新单曲《THE BADDEST》完整版来了！！！ 单曲循环安排上！ L娱乐综艺教主的微博视频 ​	2020年08月28日 07:45			1	https://weibo.com/5930868365/JhXtOyxtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtOyxtM?uid=5930868365&rl=1
梭子梭子凯_	2212612840	JhXtFlIAM	#kda新歌thebaddest##kda新歌# 给👴🐛 ​	2020年08月28日 07:44		1	1	https://weibo.com/2212612840/JhXtFlIAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtFlIAM?uid=2212612840&rl=1
EurusHomes	7205189215	JhXtfoN9C	#KDA新歌# ​	2020年08月28日 07:43			1	https://weibo.com/7205189215/JhXtfoN9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtfoN9C?uid=7205189215&rl=1
豆菌发芽了于是就变成了_豆芽菌	1941049045	JhXtaouSj	#KDA新歌#小娟儿的rap就是坠吊的！ ​	2020年08月28日 07:43			1	https://weibo.com/1941049045/JhXtaouSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtaouSj?uid=1941049045&rl=1
娱乐指南	5655087386	JhXt4chxk	#KDA新歌#KDA新歌完整版来啦，大家都听了吗？感觉怎么样？ L娱乐指南的微博视频 ​	2020年08月28日 07:43	115	95	744	https://weibo.com/5655087386/JhXt4chxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXt4chxk?uid=5655087386&rl=1
M-DIsCoVer	3579519747	JhXrXldiz	#KDA新歌#还有控评的可还行卡莎，阿狸给👴🏻 冲！ ​	2020年08月28日 07:40		评论		https://weibo.com/3579519747/JhXrXldiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrXldiz?uid=3579519747&rl=1
综艺少女李大嘴	6616647669	JhXqR4JcQ	#KDA新歌#K/DA全新单曲《THE BADDEST》完整版来了！！阿卡丽、阿狸、寡妇、卡莎，第一女团排面安排上！！！ L综艺少女李大嘴的微博视频 ​	2020年08月28日 07:37	187	173	1533	https://weibo.com/6616647669/JhXqR4JcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqR4JcQ?uid=6616647669&rl=1
狸鱼丨非鱼	5349396823	JhXqPzPJC	#KDA新歌#我觉得出新歌真的很棒但是底下评论清一色饭圈是干嘛 ​	2020年08月28日 07:37		4	1	https://weibo.com/5349396823/JhXqPzPJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqPzPJC?uid=5349396823&rl=1
妮蔻大风车	5867797352	JhXqCzKMl	英雄联盟 新歌出了 表演一个光速摸老婆#kda新歌##kda新歌thebaddest# ​	2020年08月28日 07:37		1	1	https://weibo.com/5867797352/JhXqCzKMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqCzKMl?uid=5867797352&rl=1
综艺插班生	6511178494	JhXpY872m	#KDA新歌#KDA新歌《THE BADDEST》完整版上线，你觉得怎么样？ L综艺插班生的微博视频 ​	2020年08月28日 07:35	207	202	1697	https://weibo.com/6511178494/JhXpY872m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpY872m?uid=6511178494&rl=1
游戏大拿	5308874874	JhXpgiyl9	KDA新歌《THE BADDEST》就这啊？难听热搜预定还有 呐，狸🐔不过一刮痧妹罢了，有几套衣服真当自己Queen了。我家卡莎子可是冠军皮肤加持通告流量满天飞，谁🔥谁过气还看不出来吗？？真不懂，有的人就是拿着C位不干事！ #KDA 难听##英雄联盟##KDA新歌# L游戏大拿的微博视频 ​	2020年08月28日 07:33	2	10	23	https://weibo.com/5308874874/JhXpgiyl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpgiyl9?uid=5308874874&rl=1
花吃君	5628095500	JhXoud617	#KDA新歌#KDA新歌大家觉得好听吗？ 2宁波 KDA新歌大家觉得好听吗？ ​	2020年08月28日 07:32		1	238	https://weibo.com/5628095500/JhXoud617?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXoud617?uid=5628095500&rl=1
综艺之家	3285889392	JhXo3fhfl	#KDA新歌#K/DA全新单曲《THE BADDEST》完整版来了！！单曲循环已经安排上 L综艺之家的微博视频 ​	2020年08月28日 07:30	547	467	5198	https://weibo.com/3285889392/JhXo3fhfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXo3fhfl?uid=3285889392&rl=1
游戏欧皇陈本伟	5615033747	JhXlUyzae	#KDA新歌#这首歌虽然挺好听，但是Popstars是永远的神 ​	2020年08月28日 07:25	19	16	62	https://weibo.com/5615033747/JhXlUyzae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXlUyzae?uid=5615033747&rl=1
电竞召唤师	2063525503	JhXjNFqym	电竞#KDA新歌##KDA女团#怎么说呐，直观感觉，旧版就像18岁，更加青春有活力，而新版就像28，优雅冷艳有味道，小电我作为一个成熟的男人，两种类型我都喜欢新造型中，选一个做你女朋友，你选谁？不要羞涩，不妨大胆一点选 新造型中，选一个做你女朋友，你选谁？ ​	2020年08月28日 07:20	1	9	381	https://weibo.com/2063525503/JhXjNFqym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjNFqym?uid=2063525503&rl=1
游戏电竞达人	7216488380	JhXiRa7j8	电竞#KDA新歌#【THE BADDEST】看我炫耀✨ ​​​​✨ ​​​​✨ ​​​​K/DA全新单曲《THE BADDEST》完整版 #KDA女团# LKDA工作室的微博视频 ​​​	2020年08月28日 07:18		1		https://weibo.com/7216488380/JhXiRa7j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXiRa7j8?uid=7216488380&rl=1
橙小冰binggo	3855364377	JhXewkB0b	K/DA闪耀回归，全新单曲THE BADDEST英雄联盟 #KDA新歌# L橙小冰binggo的微博视频 ​	2020年08月28日 07:07	751	671	9700	https://weibo.com/3855364377/JhXewkB0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXewkB0b?uid=3855364377&rl=1
电竞召唤师	2063525503	JhXd6hdwo	电竞#KDA女团##KDA新歌##英雄联盟# 这么看下来，身材比例最好的是卡莎 阿狸屁股大，阿卡丽脸小，寡妇腰细，卡莎腿长！从我这个老艺术家的角度来看，就各有千秋 ​	2020年08月28日 07:03	3	11	82	https://weibo.com/2063525503/JhXd6hdwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXd6hdwo?uid=2063525503&rl=1
电竞召唤师	2063525503	JhXashkgj	电竞#KDA新歌##KDA女团##LOL小调查# 新版欧美风 VS 旧版日韩风你更喜欢KDA哪种风格？ 你更喜欢KDA哪种风格？ ​	2020年08月28日 06:57	2	7	1305	https://weibo.com/2063525503/JhXashkgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXashkgj?uid=2063525503&rl=1
电竞召唤师	2063525503	JhX6p8pls	电竞#KDA新歌##KDA女团##英雄联盟9周年# KDA新女团海报，就很酷 ​	2020年08月28日 06:47	6	5	61	https://weibo.com/2063525503/JhX6p8pls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX6p8pls?uid=2063525503&rl=1
电竞召唤师	2063525503	JhX34zh4c	电竞#KDA新歌##KDA女团#KDA新女团全身照来咯 ​	2020年08月28日 06:39	23	5	155	https://weibo.com/2063525503/JhX34zh4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX34zh4c?uid=2063525503&rl=1
电竞召唤师	2063525503	JhWYJ54ud	电竞#KDA新歌#【THE BADDEST】看我炫耀✨ ​​​​✨ ​​​​✨ ​​​​K/DA全新单曲《THE BADDEST》完整版 #KDA女团# LKDA工作室的微博视频 ​​​	2020年08月28日 06:28	37	7	194	https://weibo.com/2063525503/JhWYJ54ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWYJ54ud?uid=2063525503&rl=1
拯救lpl的男人	6017380051	JhWPE5To7	#KDA新歌##kda女团##THE BADDEST##田小娟##美延# KDA 给我冲呀！K/DA/田小娟 (전소연)/미연 (美延)/Bea Miller/Wolftyla《THE BADDEST》KTHE BADDEST @QQ音乐 ​	2020年08月28日 06:06			4	https://weibo.com/6017380051/JhWPE5To7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWPE5To7?uid=6017380051&rl=1
Howie·L	2620709583	JhWNJ6qad	#kda新歌thebaddest##kda新歌# 💅🏻 💎KDA官方钦定队长💅🏻💎KDA唯一c位💅🏻💎全能ACE💅🏻💎第一门面担当💅🏻💎女团及全联盟女英雄人气TOP💅🏻💎星守最美大队长💅🏻💎灵魂莲华新系列唯一大女主💅🏻💎英雄联盟第一女明星💅🏻💎 ​	2020年08月28日 06:01		1	1	https://weibo.com/2620709583/JhWNJ6qad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWNJ6qad?uid=2620709583&rl=1
800·com	6566898848	JhWkWevfQ	#KDA新歌# 守护全世界最好的K/DA❤️✨The Queen👑C位女皇阿狸❤️✨The Diva💎绝代歌姬伊芙琳❤️✨The Dancer🧬天生舞者卡莎❤️✨The Rebel🎤 叛逆rapper@Akali_阿卡丽 ❤️✨ kda女团#KDA女团# ​	2020年08月28日 04:50	1	2	14	https://weibo.com/6566898848/JhWkWevfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWkWevfQ?uid=6566898848&rl=1
爱游戏的丸子呀	7360859002	JhVVBcbMY	#kda新歌##KDA回归#这海报有点帅气，新歌《THE BADDEST》哪个是你的菜？ ​	2020年08月28日 03:48		2	3	https://weibo.com/7360859002/JhVVBcbMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVVBcbMY?uid=7360859002&rl=1
一只阿张张张	5458399265	JhVOYFeQD	#KDA新歌# 睡觉睡觉（结尾太快 没听够 这次新歌爆发不够，唯一就是中间Rap和主歌部分好听，旋律也很好，就这些 ​	2020年08月28日 03:31			2	https://weibo.com/5458399265/JhVOYFeQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVOYFeQD?uid=5458399265&rl=1
盒盒子的hamburgerrrrr	7369226046	JhVOnvOwH	#KDA新歌#好听是好听，但popstars永远滴神 ​	2020年08月28日 03:30		评论		https://weibo.com/7369226046/JhVOnvOwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVOnvOwH?uid=7369226046&rl=1
Yujuuuuuu	3564176267	JhVNKupLK	#KDA新歌#韩流作曲家的力度把控依然令人惊叹，另外面姐和小娟唱的也太好听了，拳头公司永远滴神！ ​	2020年08月28日 03:28			7	https://weibo.com/3564176267/JhVNKupLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVNKupLK?uid=3564176267&rl=1
Ssuseong-	5943025777	JhVM47Deh	#KDA新歌#吃里扒外的akl凭什么分配那么多惹！肯定有黑恶势力存在 ​	2020年08月28日 03:24			1	https://weibo.com/5943025777/JhVM47Deh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVM47Deh?uid=5943025777&rl=1
电竞毒奶BB机	6355176057	JhVLQAieE	#KDA新歌#K/DA全新单曲《THE BADDEST》完整版 i阿卡丽表示Rap太飒了#KDA女团# LKDA工作室的微博视频 ​​​cr.KDA工作室电竞毒奶BB机 L电竞毒奶BB机的微博视频 ​	2020年08月28日 03:24	37	39	333	https://weibo.com/6355176057/JhVLQAieE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVLQAieE?uid=6355176057&rl=1
游久电竞	1873663442	JhVLBxdA5	K/DA/田小娟 (전소연)/미연 (美延)/Bea Miller/Wolftyla《THE BADDEST》KTHE BADDEST @QQ音乐听了没听了没，不会都睡了不听美女唱歌吧#KDA新歌# ​	2020年08月28日 03:23	1	1	5	https://weibo.com/1873663442/JhVLBxdA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVLBxdA5?uid=1873663442&rl=1
兔玩游戏	5042958097	JhVLvybJy	觉得新歌MV有些许潦草的KDA粉丝萌不要急，这只是歌词版的MV。而且官方公告中也说了，刚刚发布的The Baddest只是KDA组合新EP当中的先行曲，这就意味着这次回归的KDA组合将带来不止一首新歌！完整EP敬请期待！官方新闻今年晚些时候，K/DA还将发布首张迷你专辑，其中将收录THE BADDEST，以及由多位艺人 ​  展开全文c	2020年08月28日 03:23	118	198	2689	https://weibo.com/5042958097/JhVLvybJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVLvybJy?uid=5042958097&rl=1
游戏狗bot	7468552065	JhVKS36he	KDA女团回归！全新单曲《THE BADDEST》看我炫耀#KDA新歌#   （关注我下不过分吧~ #游戏#）  L游戏狗bot的微博视频 ​	2020年08月28日 03:21		评论		https://weibo.com/7468552065/JhVKS36he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVKS36he?uid=7468552065&rl=1
游久电竞	1873663442	JhVJFgjYz	#KDA新歌#【THE BADDEST】看我炫耀✨ ​​​​✨ ​​​​✨ ​​​​K/DA全新单曲《THE BADDEST》完整版 kda女团#KDA女团# L游久电竞的微博视频 ​	2020年08月28日 03:18	1	1	3	https://weibo.com/1873663442/JhVJFgjYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVJFgjYz?uid=1873663442&rl=1
游戏狗bot	7468552065	JhVJ4k6sr	#KDA新歌#【THE BADDEST】看我炫耀? ? ? K/DA全新单曲《THE BADDEST》完整版  #KDA女团#  （关注我下不过分吧~ #游戏#）  L游戏狗bot的微博视频 ​	2020年08月28日 03:17		评论		https://weibo.com/7468552065/JhVJ4k6sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVJ4k6sr?uid=7468552065&rl=1
兔玩游戏	5042958097	JhVIUA182	【KDA组合新歌——The Baddest全球首映版本】COMING AT YOU LIVEREAL REAL WILDHERE TO LIGHT IT UPSET THE WORLD ON FIRE GONNA BREAK THE RULESAND HEARTS IN TWOSCAUSE THAT'S WHAT THE BADDEST DO #KDA新歌# L兔玩游戏的微博视频 ​	2020年08月28日 03:16	97	85	771	https://weibo.com/5042958097/JhVIUA182?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVIUA182?uid=5042958097&rl=1
捞月狗英雄联盟	6510102186	JhVIO55uH	#KDA新歌#【THE BADDEST】看我炫耀✨ ​​​​✨ ​​​​✨ ​​​​K/DA全新单曲《THE BADDEST》完整版好听！cr.KDA工作室#英雄联盟# L捞月狗英雄联盟的微博视频 ​	2020年08月28日 03:16	1	2	3	https://weibo.com/6510102186/JhVIO55uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVIO55uH?uid=6510102186&rl=1
兔玩游戏	5042958097	JhVHlDBlJ	K/DA全新单曲《THE BADDEST》完整版来啦！老婆们还是一样的酷炫！#KDA新歌##KDA女团# L兔玩游戏的微博视频 ​	2020年08月28日 03:13	70	50	540	https://weibo.com/5042958097/JhVHlDBlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVHlDBlJ?uid=5042958097&rl=1
迪港网络推广引流	2439575617	JhVHj1qE3	KDA女团回归！全新单曲《THE BADDEST》看我炫耀#KDA新歌# ​​​​ L超凡电竞LOL的微博视频 ​​​	2020年08月28日 03:12		评论		https://weibo.com/2439575617/JhVHj1qE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVHj1qE3?uid=2439575617&rl=1
超凡电竞LOL	2571217862	JhVGl1e8J	KDA女团回归！全新单曲《THE BADDEST》看我炫耀#KDA新歌# ​​​​ L超凡电竞LOL的微博视频 ​	2020年08月28日 03:10	8	21	114	https://weibo.com/2571217862/JhVGl1e8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVGl1e8J?uid=2571217862&rl=1
兔玩游戏	5042958097	JhVFQil5L	KDA新歌听了吗？你觉得如何？#KDA新歌# #KDA女团# KDA新歌THE BADDEST 和 POPSTARS 你觉得谁更好听？ ​	2020年08月28日 03:09	16	178	21665	https://weibo.com/5042958097/JhVFQil5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVFQil5L?uid=5042958097&rl=1
BillboardBot	6935399164	JhVFrF4SN	【流行速递】网游 LOL／英雄联盟 主题皮肤企划虚拟女团 K/DA 最新回归新单曲「THE BADDEST」试听首播。由(G)I-DLE成员田小娟 (전소연) 和美延 (미연)、Bea Miller、 Wolftyla 4人合唱演绎。完整回归EP即将推出。#KDA新歌# LBillboardBot的微博视频 ​	2020年08月28日 03:08	73	61	470	https://weibo.com/6935399164/JhVFrF4SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVFrF4SN?uid=6935399164&rl=1
游久电竞	1873663442	JhVDG9cF8	#KDA新歌# K/DA回归全新单曲《THE BADDEST》发布倒计时三分钟！！！守护全世界最好的K/DA#KDA女团##KDA# ​	2020年08月28日 03:03	1	3	8	https://weibo.com/1873663442/JhVDG9cF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVDG9cF8?uid=1873663442&rl=1
大电竞eSportsFocus	5831481714	JhVDD7uAE	#KDA新歌#【THE BADDEST】看我炫耀✨ ​​​​✨ ​​​​✨ ​​​​K/DA全新单曲《THE BADDEST》完整版  #KDA女团# LKDA工作室的微博视频 ​	2020年08月28日 03:03	81	45	413	https://weibo.com/5831481714/JhVDD7uAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVDD7uAE?uid=5831481714&rl=1
靠谱电竞	6465454242	JhVDuw2wr	#KDA新歌#【THE BADDEST】看我炫耀✨ ​​​​✨ ​​​​✨ ​​​​K/DA全新单曲《THE BADDEST》完整版 kda女团#KDA女团# LKDA工作室的微博视频 ​​​	2020年08月28日 03:03	32	32	182	https://weibo.com/6465454242/JhVDuw2wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVDuw2wr?uid=6465454242&rl=1
KDA工作室	6791517858	JhVDj6k84	#KDA新歌#【THE BADDEST】看我炫耀✨ ​​​​✨ ​​​​✨ ​​​​K/DA全新单曲《THE BADDEST》完整版 kda女团 #KDA女团# LKDA工作室的微博视频 ​	2020年08月28日 03:03	17827	4935	99542	https://weibo.com/6791517858/JhVDj6k84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVDj6k84?uid=6791517858&rl=1
兔玩游戏	5042958097	JhVCWCDwC	#KDA新歌#【回归海报】K/DA闪耀回归，带来全新单曲《THE BADDEST》完整版歌曲发布倒计时三分钟先看看老婆们的海报！#KDA女团# ​​​​	2020年08月28日 03:02	15	48	263	https://weibo.com/5042958097/JhVCWCDwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVCWCDwC?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JhVCDpdbV	KDA回归海报！网传的新英雄并未在其中，还是四人组！#KDA新歌# ​	2020年08月28日 03:01	8	25	127	https://weibo.com/2571217862/JhVCDpdbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVCDpdbV?uid=2571217862&rl=1
靠谱电竞	6465454242	JhVCvEO3e	#KDA新歌#【回归海报】K/DA闪耀回归，带来全新单曲《THE BADDEST》。完整版歌曲发布倒计时三分钟，EP敬请期待👑💎🧬🎤守护全世界最好的K/DAkda女团#KDA女团# ​​​	2020年08月28日 03:01	9	21	128	https://weibo.com/6465454242/JhVCvEO3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVCvEO3e?uid=6465454242&rl=1
KDA工作室	6791517858	JhVC5rpbn	#KDA新歌#【回归海报】K/DA闪耀回归，带来全新单曲《THE BADDEST》。完整版歌曲发布倒计时三分钟，EP敬请期待👑💎🧬🎤守护全世界最好的K/DAkda女团 #KDA女团# ​	2020年08月28日 03:00	1643	1136	19164	https://weibo.com/6791517858/JhVC5rpbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVC5rpbn?uid=6791517858&rl=1
捞月狗英雄联盟	6510102186	JhVvy2GKA	【KDA新歌 预热来袭】KDA新歌预热来袭！《THE BADDEST》全球首发即将到来8月28日凌晨3点不见不散cr.KDA工作室#英雄联盟# #KDA新歌# L捞月狗英雄联盟的微博视频 ​	2020年08月28日 02:43	1	3	3	https://weibo.com/6510102186/JhVvy2GKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVvy2GKA?uid=6510102186&rl=1
助手哥有点6	2771010455	JhUw7no3e	【KDA新歌预热来袭】KDA新歌预热来袭！《THE BADDEST》全球首发即将到来8月28日凌晨3点不见不散cr.KDA工作室#英雄联盟# #阿水好稳# #KDA新歌# L助手哥有点6的微博视频 ​	2020年08月28日 00:12		1	7	https://weibo.com/2771010455/JhUw7no3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUw7no3e?uid=2771010455&rl=1
