用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿千门前有一颗葡萄树	6212713382	Jk2gppFEW	#张伯礼获奖后第一天#要保重身体！ ​	2020年09月10日 23:36			1	https://weibo.com/6212713382/Jk2gppFEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gppFEW?uid=6212713382&rl=1
礼县检察院	3983808802	Jk2fS4Azr	#张伯礼获奖后第一天#【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌， ​  展开全文c	2020年09月10日 23:35		评论		https://weibo.com/3983808802/Jk2fS4Azr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fS4Azr?uid=3983808802&rl=1
宣城日报	3243177970	Jk2fCEbtw	【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢 ​  展开全文c	2020年09月10日 23:34			1	https://weibo.com/3243177970/Jk2fCEbtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fCEbtw?uid=3243177970&rl=1
品质新东乡	3312740193	Jk2fq1p5j	受勋归来，张伯礼医生准时坐诊，患者鼓掌欢迎！#张伯礼获奖后第一天#（津云） L广东共青团的微博视频 ​	2020年09月10日 23:34		评论		https://weibo.com/3312740193/Jk2fq1p5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fq1p5j?uid=3312740193&rl=1
河南共青团	1982753487	Jk2f5i07r	张伯礼受勋归来准时坐诊：把人民英雄这个荣誉珍藏起来，把它转化为一种动力，好好给人看病。（红星新闻）#张伯礼获奖后第一天# L河南共青团的微博视频 ​	2020年09月10日 23:33	5	1	18	https://weibo.com/1982753487/Jk2f5i07r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2f5i07r?uid=1982753487&rl=1
HERMES的小窝	1415676655	Jk2eLyrL1	#张伯礼获奖后第一天#武昌医院院长去世，妻子护士长追车痛哭！ L燃新闻的秒拍视频 ​ ​​​	2020年09月10日 23:32	1	1	11	https://weibo.com/1415676655/Jk2eLyrL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eLyrL1?uid=1415676655&rl=1
不是月神的月神	6449115505	Jk2eqgX79	#张伯礼获奖后第一天#致敬  现在太缺能沉下心做事的人了，有你们，就是底气 ​	2020年09月10日 23:31		评论		https://weibo.com/6449115505/Jk2eqgX79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eqgX79?uid=6449115505&rl=1
娱乐种草	6230440778	Jk2aF9v5E	#张伯礼获奖后第一天# 人民英雄张伯礼，致敬！ ​	2020年09月10日 23:22			7	https://weibo.com/6230440778/Jk2aF9v5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2aF9v5E?uid=6230440778&rl=1
sxrtv-新闻中心	6213974274	Jk26Xbumm	【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢 ​  展开全文c	2020年09月10日 23:13		评论		https://weibo.com/6213974274/Jk26Xbumm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk26Xbumm?uid=6213974274&rl=1
yyy_xxww栖	6314388094	Jk26wE5aS	#张伯礼获奖后第一天#平凡的职业不平凡付出 ​	2020年09月10日 23:12		评论		https://weibo.com/6314388094/Jk26wE5aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk26wE5aS?uid=6314388094&rl=1
中国反邪教	1590753120	Jk2347z4k	【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢 ​  展开全文c	2020年09月10日 23:03	62	27	233	https://weibo.com/1590753120/Jk2347z4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2347z4k?uid=1590753120&rl=1
天津身边事	2561292283	Jk22J7Dxk	张伯礼受勋归来准时坐诊：把人民英雄这个荣誉珍藏起来，把它转化为一种动力，好好给人看病。（红星新闻）#张伯礼获奖后第一天# L辽宁共青团的微博视频 ​	2020年09月10日 23:02			15	https://weibo.com/2561292283/Jk22J7Dxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk22J7Dxk?uid=2561292283&rl=1
鸿潇潇潇	7361481702	Jk21o3tpp	【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢 ​  展开全文c	2020年09月10日 22:59		评论		https://weibo.com/7361481702/Jk21o3tpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk21o3tpp?uid=7361481702&rl=1
坐家-五味俱全	5233542060	Jk1Zmrb8S	#张伯礼获奖后第一天#张伯礼无愧于人民英雄的称号，在此次疫情中建立了卓越功勋，致敬 L坐家-五味俱全的微博视频 ​	2020年09月10日 22:54	17	14	452	https://weibo.com/5233542060/Jk1Zmrb8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Zmrb8S?uid=5233542060&rl=1
爱看头条	1892327960	Jk1Y1aRFp	【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢 ​  展开全文c	2020年09月10日 22:51		1	1	https://weibo.com/1892327960/Jk1Y1aRFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Y1aRFp?uid=1892327960&rl=1
成都航空职业技术学院	3919882763	Jk1WYpLI7	#小航分享# 【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄 ​  展开全文c	2020年09月10日 22:48			2	https://weibo.com/3919882763/Jk1WYpLI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WYpLI7?uid=3919882763&rl=1
广州新闻电台FM962	1752863270	Jk1ULnHyo	【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢 ​  展开全文c	2020年09月10日 22:43		评论		https://weibo.com/1752863270/Jk1ULnHyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ULnHyo?uid=1752863270&rl=1
黑龙江共青团	2645654357	Jk1NXktyB	【#张伯礼获奖后第一天#按时出诊】早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”O网页链接 ​	2020年09月10日 22:26			12	https://weibo.com/2645654357/Jk1NXktyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NXktyB?uid=2645654357&rl=1
内蒙古团委	2442273073	Jk1L6DbBS	【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢 ​  展开全文c	2020年09月10日 22:19	1	1	1	https://weibo.com/2442273073/Jk1L6DbBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1L6DbBS?uid=2442273073&rl=1
天津反邪教	5918987876	Jk1Cl1wRp	【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢 ​  展开全文c	2020年09月10日 21:57		评论		https://weibo.com/5918987876/Jk1Cl1wRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cl1wRp?uid=5918987876&rl=1
赵林-甘露公益	1074273855	Jk1yiDX1i	博爱精神【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人 ​  展开全文c	2020年09月10日 21:47		1	1	https://weibo.com/1074273855/Jk1yiDX1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yiDX1i?uid=1074273855&rl=1
陇南日报	3230317920	Jk1xyhFUY	【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢 ​  展开全文c	2020年09月10日 21:45		评论		https://weibo.com/3230317920/Jk1xyhFUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xyhFUY?uid=3230317920&rl=1
CCTV4	2039753857	Jk1xwsYt2	【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢 ​  展开全文c	2020年09月10日 21:45	2	3	22	https://weibo.com/2039753857/Jk1xwsYt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xwsYt2?uid=2039753857&rl=1
北京大兴消防	5433898646	Jk1viyNKf	致敬，人民英雄！【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人 ​  展开全文c	2020年09月10日 21:40		1	1	https://weibo.com/5433898646/Jk1viyNKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1viyNKf?uid=5433898646&rl=1
人民日报	2803301701	Jk1pRngNB	【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢 ​  展开全文c	2020年09月10日 21:27	1190	1348	23995	https://weibo.com/2803301701/Jk1pRngNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pRngNB?uid=2803301701&rl=1
广东共青团	1910695630	JjSlvpSD0	受勋归来，张伯礼医生准时坐诊，患者鼓掌欢迎！#张伯礼获奖后第一天#（津云） L广东共青团的微博视频 ​	2020年09月09日 22:21	18	6	241	https://weibo.com/1910695630/JjSlvpSD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlvpSD0?uid=1910695630&rl=1
