用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仗剑走天涯的我	6136262180	JbSL93KcH	#全球单日新增确诊近26万创新高#老美“贡献”最大 ​	2020年07月19日 08:42		评论		https://weibo.com/6136262180/JbSL93KcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSL93KcH?uid=6136262180&rl=1
鄂尔多斯日报	2294220693	JbSJTDsWK	【世卫组织数据：#全球单日新增确诊近26万创新高#】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确诊病例分别为71484例、 ​  展开全文c	2020年07月19日 08:39			1	https://weibo.com/2294220693/JbSJTDsWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJTDsWK?uid=2294220693&rl=1
兵团日报	2001789077	JbSIEcjIT	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 08:36		评论		https://weibo.com/2001789077/JbSIEcjIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIEcjIT?uid=2001789077&rl=1
21世纪经济报道	1651428902	JbSHH9LgV	【财经投投看：你现在出门还戴口罩吗】#美国11个州拒绝口罩令# 目前，#美国新冠肺炎超367万例#。美国大部分州和地方政府已要求民众在公共场所佩戴口罩。但仍有11个州对此存在争议。 #全球单日新增确诊近26万创新高# 你现在出门还戴口罩吗？ ​	2020年07月19日 08:33	19	25	7557	https://weibo.com/1651428902/JbSHH9LgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHH9LgV?uid=1651428902&rl=1
新浪山东头条	1870549587	JbSGoaKwz	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 08:30		3	1	https://weibo.com/1870549587/JbSGoaKwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSGoaKwz?uid=1870549587&rl=1
陇南日报	3230317920	JbSFTrQp1	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 08:29		评论		https://weibo.com/3230317920/JbSFTrQp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSFTrQp1?uid=3230317920&rl=1
国是直通车	6115560351	JbSDherzT	#国是论坛#【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西1 ​  展开全文c	2020年07月19日 08:22	1		1	https://weibo.com/6115560351/JbSDherzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSDherzT?uid=6115560351&rl=1
吉林新闻综合广播	2637031565	JbSCLDq0B	【世卫组织数据：#全球单日新增确诊近26万创新高#】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确诊病例分别为71484例、 ​  展开全文c	2020年07月19日 08:21		评论		https://weibo.com/2637031565/JbSCLDq0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCLDq0B?uid=2637031565&rl=1
吉林新闻综合广播	2637031565	JbSzeFOP9	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 08:12		评论		https://weibo.com/2637031565/JbSzeFOP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzeFOP9?uid=2637031565&rl=1
北斗融媒	5822206027	JbSy8DCye	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 08:10		评论		https://weibo.com/5822206027/JbSy8DCye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSy8DCye?uid=5822206027&rl=1
YQYD北京	2152664791	JbSxN4wUe	#全球单日新增确诊近26万创新高#7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。确诊病例新增前四的为美国、巴西、南非、印度、巴西，其中美国 ​  展开全文c	2020年07月19日 08:09		评论		https://weibo.com/2152664791/JbSxN4wUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSxN4wUe?uid=2152664791&rl=1
华夏时报	1838672663	JbSxthFHJ	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 08:08		1	2	https://weibo.com/1838672663/JbSxthFHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSxthFHJ?uid=1838672663&rl=1
百战---张宝财	1901562543	JbSvoqqpN	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，美国，巴西18日新增确诊病例分别为71484例、45403例，是当天新增确诊病例最多的国家。#美国疫情# 强势不减，特不靠谱不知道要把谎言说到 ​  展开全文c	2020年07月19日 08:03	8	29	80	https://weibo.com/1901562543/JbSvoqqpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSvoqqpN?uid=1901562543&rl=1
安徽日报	3120845115	JbSup2alz	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 08:01		评论		https://weibo.com/3120845115/JbSup2alz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSup2alz?uid=3120845115&rl=1
湖北之声	1840551510	JbSrUtqv1	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:54	2		1	https://weibo.com/1840551510/JbSrUtqv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSrUtqv1?uid=1840551510&rl=1
丽江日报	6272966047	JbSqz8KdH	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:51	1	1	1	https://weibo.com/6272966047/JbSqz8KdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSqz8KdH?uid=6272966047&rl=1
科技日报	3515639462	JbSq478Ph	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:50	2		1	https://weibo.com/3515639462/JbSq478Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSq478Ph?uid=3515639462&rl=1
环球时报	1974576991	JbSpW8rve	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:50	113	151	1978	https://weibo.com/1974576991/JbSpW8rve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSpW8rve?uid=1974576991&rl=1
北京市大兴区青云店镇中心卫生院	3136823705	JbSoItwKx	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:47		评论		https://weibo.com/3136823705/JbSoItwKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSoItwKx?uid=3136823705&rl=1
城市追擊傳媒	7298488441	JbSo4xO4Y	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:45		评论		https://weibo.com/7298488441/JbSo4xO4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSo4xO4Y?uid=7298488441&rl=1
海峡卫视	1911630795	JbSnUhOwi	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:45		评论		https://weibo.com/1911630795/JbSnUhOwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSnUhOwi?uid=1911630795&rl=1
中国对外贸易杂志英文版	2821141604	JbSnHhINY	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:44		评论		https://weibo.com/2821141604/JbSnHhINY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSnHhINY?uid=2821141604&rl=1
太原晚报	1865504713	JbSnBBp5M	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:44		评论		https://weibo.com/1865504713/JbSnBBp5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSnBBp5M?uid=1865504713&rl=1
证券时报	1664176597	JbSnd9ndV	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:43	4	2	11	https://weibo.com/1664176597/JbSnd9ndV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSnd9ndV?uid=1664176597&rl=1
内蒙古旅游报	6186720616	JbSmQFG7u	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:42		评论		https://weibo.com/6186720616/JbSmQFG7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmQFG7u?uid=6186720616&rl=1
中国新闻周刊	1642512402	JbSmjB7uY	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】#周刊君与你共同战疫#7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。 ​  展开全文c	2020年07月19日 07:41	38	22	133	https://weibo.com/1642512402/JbSmjB7uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmjB7uY?uid=1642512402&rl=1
羊城晚报金羊网	2131593523	JbSlmqSht	【世卫组织数据：#全球单日新增确诊近26万创新高#】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确诊病例分别为71484例、 ​  展开全文c	2020年07月19日 07:38		评论		https://weibo.com/2131593523/JbSlmqSht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSlmqSht?uid=2131593523&rl=1
辽沈晚报	1801817195	JbSk20xUt	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:35	3		6	https://weibo.com/1801817195/JbSk20xUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSk20xUt?uid=1801817195&rl=1
美盈网	5626061233	JbSiCgWo6	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:32			2	https://weibo.com/5626061233/JbSiCgWo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSiCgWo6?uid=5626061233&rl=1
西安电视台官方微博	2183542485	JbShHyXdm	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:29			1	https://weibo.com/2183542485/JbShHyXdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShHyXdm?uid=2183542485&rl=1
陕视新闻	3229962754	JbSh32VR1	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:28	1	1	1	https://weibo.com/3229962754/JbSh32VR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSh32VR1?uid=3229962754&rl=1
黄石广播电视台	2316271560	JbSgJeXjT	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:27		评论		https://weibo.com/2316271560/JbSgJeXjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSgJeXjT?uid=2316271560&rl=1
每日经济新闻	1649173367	JbSfOtH2G	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:25	31	11	29	https://weibo.com/1649173367/JbSfOtH2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSfOtH2G?uid=1649173367&rl=1
贵阳交通广播	1750349224	JbSco3rXy	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:16	1	评论		https://weibo.com/1750349224/JbSco3rXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSco3rXy?uid=1750349224&rl=1
宁夏日报	3675657612	JbS8T7JoK	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:08	1		2	https://weibo.com/3675657612/JbS8T7JoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS8T7JoK?uid=3675657612&rl=1
环球网	1686546714	JbS6cs8nd	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 07:01	78	64	377	https://weibo.com/1686546714/JbS6cs8nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS6cs8nd?uid=1686546714&rl=1
人民网	2286908003	JbS4Qy05i	【世卫组织数据：#全球单日新增确诊近26万创新高#】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确诊病例分别为71484例、 ​  展开全文c	2020年07月19日 06:58	129	206	1915	https://weibo.com/2286908003/JbS4Qy05i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS4Qy05i?uid=2286908003&rl=1
北京日报	1893892941	JbS1e4dC0	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 06:49	11	7	16	https://weibo.com/1893892941/JbS1e4dC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS1e4dC0?uid=1893892941&rl=1
人民日报	2803301701	JbS0YAvWR	【世卫组织称#全球单日新增确诊近26万创新高#，美国、巴西新增病例最多】7月18日，世卫组织报告，截至欧洲中部时间18日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加259848例，#全球确诊病例达1387万例#；死亡病例超过59万例，达到593087例，较前一日增加7360例。美国、巴西18日新增确 ​  展开全文c	2020年07月19日 06:48	1836	490	5867	https://weibo.com/2803301701/JbS0YAvWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS0YAvWR?uid=2803301701&rl=1
