用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿至律师	2172792324	Jhcp896jK	早上好，大家都起来看风景喽【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​	2020年08月23日 07:54	1		1	https://weibo.com/2172792324/Jhcp896jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcp896jK?uid=2172792324&rl=1
第一新闻	1909377960	JhcoL6dHl	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:53	4	1	7	https://weibo.com/1909377960/JhcoL6dHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcoL6dHl?uid=1909377960&rl=1
中商微视点	5489648305	JhcolnD97	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:52		1		https://weibo.com/5489648305/JhcolnD97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcolnD97?uid=5489648305&rl=1
广西政法	5328345103	JhcnAE0Ob	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​	2020年08月23日 07:50	1		6	https://weibo.com/5328345103/JhcnAE0Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnAE0Ob?uid=5328345103&rl=1
铁胆火车咖	6364463709	Jhcnvm964	#桂林阳朔之巅云海翻腾#阳朔也是个神仙地方呀除了山顶的云海之外，各种漂流、攀岩也超好玩！修身养性的好地方（cr：晶晶吃成都） L铁胆火车咖的微博视频 ​	2020年08月23日 07:50	1		1	https://weibo.com/6364463709/Jhcnvm964?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcnvm964?uid=6364463709&rl=1
福州生态环境	2635759011	JhcnusToO	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​	2020年08月23日 07:50	1		1	https://weibo.com/2635759011/JhcnusToO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnusToO?uid=2635759011&rl=1
可爱极了1995	2408062995	JhcnbuTpq	#桂林阳朔之巅云海翻腾#   壮观 ​	2020年08月23日 07:49		2	1	https://weibo.com/2408062995/JhcnbuTpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnbuTpq?uid=2408062995&rl=1
燕赵生活圈	5993226223	JhclQfFK7	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​	2020年08月23日 07:46		评论		https://weibo.com/5993226223/JhclQfFK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclQfFK7?uid=5993226223&rl=1
重庆商务职业学院团委	1984125765	Jhcleo18P	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:44			5	https://weibo.com/1984125765/Jhcleo18P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcleo18P?uid=1984125765&rl=1
来点石锤	7283364547	JhcjRxntM	【#桂林阳朔之巅云海翻腾#】广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。知道的是电视塔，不知道还以为到了仙界#凡人修仙传# L来点石锤的微博视频 ​	2020年08月23日 07:41	5	2	8	https://weibo.com/7283364547/JhcjRxntM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjRxntM?uid=7283364547&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhcjGiENj	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:41		评论		https://weibo.com/5586933121/JhcjGiENj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcjGiENj?uid=5586933121&rl=1
阳城气象	7444703499	Jhcjrfz4L	早安美好的一天，从欣赏#桂林阳朔之巅云海翻腾#开始 L沸点天际线的微博视频 ​	2020年08月23日 07:40		22	15	https://weibo.com/7444703499/Jhcjrfz4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcjrfz4L?uid=7444703499&rl=1
枫景上饶	2560746500	Jhcjfc01V	#文旅中国##旅游# 【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:40	3		1	https://weibo.com/2560746500/Jhcjfc01V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcjfc01V?uid=2560746500&rl=1
京城张宝	1008746521	JhcivB3ka	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。 L沸点天际线的微博视频 ​	2020年08月23日 07:38			1	https://weibo.com/1008746521/JhcivB3ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcivB3ka?uid=1008746521&rl=1
河北青年报	1702896953	JhchBxZOg	【#桂林阳朔之巅云海翻腾#，壮观！】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:35	1	1	4	https://weibo.com/1702896953/JhchBxZOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchBxZOg?uid=1702896953&rl=1
慈溪检察	3809668428	JhcgC23Y2	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:33			2	https://weibo.com/3809668428/JhcgC23Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgC23Y2?uid=3809668428&rl=1
记者焦永锋	1280746702	JhcfJqlgS	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:31	1	1	2	https://weibo.com/1280746702/JhcfJqlgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfJqlgS?uid=1280746702&rl=1
红河道哥	3853279141	JhcfFvo0V	#桂林阳朔之巅云海翻腾##广西旅行#   广西桂林阳朔县电视塔，坐落在县城最高的山峰上，8月22日，一组电视塔的云海美景，美得太不像话了，就如在仙境中一样。阳朔的美就是那么自然，“桂林山水甲天下，阳朔风景甲桂林”！ ​	2020年08月23日 07:31	68	65	303	https://weibo.com/3853279141/JhcfFvo0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfFvo0V?uid=3853279141&rl=1
淮南校园资讯	5943495386	JhceMzToM	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:29		评论		https://weibo.com/5943495386/JhceMzToM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceMzToM?uid=5943495386&rl=1
宇宙小小人	2753713015	Jhcez1Hn4	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:28	1	1	2	https://weibo.com/2753713015/Jhcez1Hn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcez1Hn4?uid=2753713015&rl=1
马鞍山生态环境	1307923317	JhcerjtW2	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:28		评论		https://weibo.com/1307923317/JhcerjtW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcerjtW2?uid=1307923317&rl=1
运河发布	7037228189	Jhcd8DbD3	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:24		评论		https://weibo.com/7037228189/Jhcd8DbD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd8DbD3?uid=7037228189&rl=1
美丽和谐家园	2245819014	Jhcd0Et3M	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:24		评论		https://weibo.com/2245819014/Jhcd0Et3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd0Et3M?uid=2245819014&rl=1
徽州反邪教	5384801243	JhcbUrgDp	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。@沸点天际线 L沸点天际线的微博视频 ​​​ 2黄山 ​	2020年08月23日 07:21		3	1	https://weibo.com/5384801243/JhcbUrgDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcbUrgDp?uid=5384801243&rl=1
当代生活报	2195600811	Jhcbu9tEc	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:20	11	5	59	https://weibo.com/2195600811/Jhcbu9tEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcbu9tEc?uid=2195600811&rl=1
天天的天空空的空	2981483423	JhcauEojp	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​​​	2020年08月23日 07:18		评论		https://weibo.com/2981483423/JhcauEojp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcauEojp?uid=2981483423&rl=1
人民日报	2803301701	JhcaiwqiJ	【#桂林阳朔之巅云海翻腾#】8月22日，广西桂林阳朔县，阳朔电视塔坐落于县城最高的山峰之上。航拍镜头下，电视塔所在的山峰云海翻腾，景象十分壮观。L沸点天际线的微博视频 ​	2020年08月23日 07:17	1775	1383	19759	https://weibo.com/2803301701/JhcaiwqiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcaiwqiJ?uid=2803301701&rl=1
