用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪新闻	2028810631	JkKjfm5Zp	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 15:44	11	62	127	https://weibo.com/2028810631/JkKjfm5Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjfm5Zp?uid=2028810631&rl=1
吾爱吐槽	3248050592	JkKjfl0E0	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 15:44		评论		https://weibo.com/3248050592/JkKjfl0E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjfl0E0?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	JkKjfqvSm	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 15:44			1	https://weibo.com/2060029603/JkKjfqvSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjfqvSm?uid=2060029603&rl=1
阿湫sagittarius	3376041360	JkKhSwyTI	#特朗普对气变加剧山火表示怀疑# 为什么这个人这么蠢？不上学的吗？common sense没有？怎么做到如此反科学的？you just watch？ watch个毛watch，没烧到trump大楼你家楼下都不算大事。 ​	2020年09月15日 15:40		评论		https://weibo.com/3376041360/JkKhSwyTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhSwyTI?uid=3376041360&rl=1
中国网直播	1884488621	JkKhLdRmB	【#特朗普对气变加剧山火表示怀疑#：天气会越来越凉的，你就看着吧】9月14日，特朗普在加州大火的汇报会上再次否认了气候变化，称山火是“森林管理”的问题，美官员要求他尊重气候变化的科学事实，他回答天气会变凉。今年，加州已有320万英亩土地被烧毁，几乎是去年的27倍。@时差视频  ​  展开全文c	2020年09月15日 15:40			3	https://weibo.com/1884488621/JkKhLdRmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhLdRmB?uid=1884488621&rl=1
Tiffany就是我	2440085024	JkKhGvb6E	#特朗普对气变加剧山火表示怀疑#这个文盲，气候和天气都不分！ ​	2020年09月15日 15:40			1	https://weibo.com/2440085024/JkKhGvb6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhGvb6E?uid=2440085024&rl=1
分宜发布	2496519594	JkKgwBjoV	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 15:37		评论		https://weibo.com/2496519594/JkKgwBjoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgwBjoV?uid=2496519594&rl=1
鲍生鱼翅配红酒	6378462731	JkKffuivi	#特朗普对气变加剧山火表示怀疑#在想这个会不会加速气候变暖 ​	2020年09月15日 15:34		评论		https://weibo.com/6378462731/JkKffuivi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKffuivi?uid=6378462731&rl=1
中国科技工作者之家	6243817726	JkKfb5EsV	【#特朗普对气变加剧山火表示怀疑#：天气会越来越凉的，你就看着吧】9月14日，特朗普在加州大火的汇报会上再次否认了气候变化，称山火是“森林管理”的问题，美官员要求他尊重气候变化的科学事实，他回答天气会变凉。今年，加州已有320万英亩土地被烧毁，几乎是去年的27倍。@时差视频  ​  展开全文c	2020年09月15日 15:34		评论		https://weibo.com/6243817726/JkKfb5EsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKfb5EsV?uid=6243817726&rl=1
太原铁路	1918830794	JkKf8oPax	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 15:34	1	评论		https://weibo.com/1918830794/JkKf8oPax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKf8oPax?uid=1918830794&rl=1
象山检察	3379498974	JkKeWfLZ0	【#特朗普对气变加剧山火表示怀疑#：天气会越来越凉的，你就看着吧】9月14日，特朗普在加州大火的汇报会上再次否认了气候变化，称山火是“森林管理”的问题，美官员要求他尊重气候变化的科学事实，他回答天气会变凉。今年，加州已有320万英亩土地被烧毁，几乎是去年的27倍。@时差视频  ​  展开全文c	2020年09月15日 15:33		评论		https://weibo.com/3379498974/JkKeWfLZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKeWfLZ0?uid=3379498974&rl=1
丁丁科技说	5316652868	JkKe04fo2	#特朗普对气变加剧山火表示怀疑#我天天一打开微博就是这老头他怎么这么多钱买热搜他明天还会继续上热搜的，你们看着吧@时差视频 O网页链接 ​	2020年09月15日 15:31		2	8	https://weibo.com/5316652868/JkKe04fo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKe04fo2?uid=5316652868&rl=1
青春湖北	2321615032	JkKdRrIoe	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 15:31	1	评论		https://weibo.com/2321615032/JkKdRrIoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdRrIoe?uid=2321615032&rl=1
菏泽市牡丹区人民检察院	5476071411	JkKdID3zT	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 15:30	1	31	17	https://weibo.com/5476071411/JkKdID3zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdID3zT?uid=5476071411&rl=1
满满一匙糖	1182658045	JkKcH48nk	#特朗普对气变加剧山火表示怀疑# 没有人比我更懂气候变化 ​	2020年09月15日 15:28		1	1	https://weibo.com/1182658045/JkKcH48nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcH48nk?uid=1182658045&rl=1
henryhunter	1878723407	JkKbnxSkI	#特朗普对气变加剧山火表示怀疑#He knows better than science. Lhenryhunter的微博视频 ​	2020年09月15日 15:24			4	https://weibo.com/1878723407/JkKbnxSkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbnxSkI?uid=1878723407&rl=1
千年老人2016	5331477129	JkKadF9iH	#特朗普对气变加剧山火表示怀疑#9月10日，浓浓的烟雾笼罩着西海岸的大部分地区，天空变了颜色，空气污染严重。有不少美国民众发现，一觉醒来，漫天弥漫着烟雾和颗粒，连世界都变成了橙色或者红色，有人表示，“明明是白天却感觉看到了夕阳，实在令人震惊”，更有人直言仿佛“世界末日”到来一 ​  展开全文c	2020年09月15日 15:22		3	4	https://weibo.com/5331477129/JkKadF9iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKadF9iH?uid=5331477129&rl=1
小胖先Sen	2353158755	JkKa3lQZN	#特朗普对气变加剧山火表示怀疑#哈哈哈没人比我更懂这个火山加剧 ​	2020年09月15日 15:21			18	https://weibo.com/2353158755/JkKa3lQZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKa3lQZN?uid=2353158755&rl=1
闲着也是闲着9999	1046327942	JkK9E0Ax4	#特朗普对气变加剧山火表示怀疑#懂王名不虚传。 2天津 ​	2020年09月15日 15:20		评论		https://weibo.com/1046327942/JkK9E0Ax4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9E0Ax4?uid=1046327942&rl=1
宁波镇海检察	3702523900	JkK9dFfVa	【#特朗普对气变加剧山火表示怀疑#：天气会越来越凉的，你就看着吧】9月14日，特朗普在加州大火的汇报会上再次否认了气候变化，称山火是“森林管理”的问题，美官员要求他尊重气候变化的科学事实，他回答天气会变凉。今年，加州已有320万英亩土地被烧毁，几乎是去年的27倍。@时差视频  ​  展开全文c	2020年09月15日 15:19		2	1	https://weibo.com/3702523900/JkK9dFfVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9dFfVa?uid=3702523900&rl=1
朱·墨桜	5821809841	JkK8Mvkqu	#特朗普对气变加剧山火表示怀疑#特朗普对气变加剧山火表示怀疑特没谱：没有人比我更懂气候变化 ​	2020年09月15日 15:18			1	https://weibo.com/5821809841/JkK8Mvkqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8Mvkqu?uid=5821809841&rl=1
华广网--中国华艺广播公司	1605622705	JkK8vn4xO	【#特朗普对气变加剧山火表示怀疑#：天气会越来越凉的，你就看着吧】9月14日，特朗普在加州大火的汇报会上再次否认了气候变化，称山火是“森林管理”的问题，美官员要求他尊重气候变化的科学事实，他回答天气会变凉。今年，加州已有320万英亩土地被烧毁，几乎是去年的27倍。O网页链接 ​	2020年09月15日 15:17		评论		https://weibo.com/1605622705/JkK8vn4xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8vn4xO?uid=1605622705&rl=1
杨川Chuan	1214098484	JkK8sCXZN	#特朗普对气变加剧山火表示怀疑#大金毛，一个无知又没什么文化的大统领，怎么会懂这么专业的理论知识，他只会撒谎骗选票而已！ ​	2020年09月15日 15:17			1	https://weibo.com/1214098484/JkK8sCXZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8sCXZN?uid=1214098484&rl=1
枫铭堂主	2404246981	JkK85EtRJ	#特朗普对气变加剧山火表示怀疑#建国：为总统者，不通天文,不识地理,不知奇门,不晓阴阳,不看阵图,不明兵势,是庸才也。 ​	2020年09月15日 15:16			1	https://weibo.com/2404246981/JkK85EtRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK85EtRJ?uid=2404246981&rl=1
金融投资报	1878561790	JkK7WrBRv	#特朗普说等着瞧加州会变凉快的#【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆 ​  展开全文c	2020年09月15日 15:16		评论		https://weibo.com/1878561790/JkK7WrBRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7WrBRv?uid=1878561790&rl=1
甘南检察	5644934300	JkK7Hoxfw	【#特朗普对气变加剧山火表示怀疑#：天气会越来越凉的，你就看着吧】9月14日，特朗普在加州大火的汇报会上再次否认了气候变化，称山火是“森林管理”的问题，美官员要求他尊重气候变化的科学事实，他回答天气会变凉。今年，加州已有320万英亩土地被烧毁，几乎是去年的27倍。@时差视频  ​  展开全文c	2020年09月15日 15:15		9		https://weibo.com/5644934300/JkK7Hoxfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7Hoxfw?uid=5644934300&rl=1
陇南成县抛沙司法所	2813607252	JkK7H5RtI	又有神回复！加州山火简报会，官员提醒气候变暖带来的不利影响，特朗普：会变凉快的，你等着瞧吧！  #特朗普对气变加剧山火表示怀疑# L广东共青团的微博视频 ​​​	2020年09月15日 15:15		2		https://weibo.com/2813607252/JkK7H5RtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7H5RtI?uid=2813607252&rl=1
遵义发布	5521606430	JkK694SeJ	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 15:12		评论		https://weibo.com/5521606430/JkK694SeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK694SeJ?uid=5521606430&rl=1
陇南西和司法	3977652730	JkK5Z3aSE	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 15:11		6	3	https://weibo.com/3977652730/JkK5Z3aSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5Z3aSE?uid=3977652730&rl=1
九江瑞昌发布	2894982024	JkK5VbxAF	#特朗普说等着瞧加州会变凉快的#【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆 ​  展开全文c	2020年09月15日 15:11			1	https://weibo.com/2894982024/JkK5VbxAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5VbxAF?uid=2894982024&rl=1
房天下昆明特价房	2708244302	JkK4RyiOj	#特朗普对气变加剧山火表示怀疑# 等天气转凉了，都烧了一大半了气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的 ​	2020年09月15日 15:08			1	https://weibo.com/2708244302/JkK4RyiOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4RyiOj?uid=2708244302&rl=1
北京商报	1988645095	JkK4Mz85h	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 15:08	1	1		https://weibo.com/1988645095/JkK4Mz85h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4Mz85h?uid=1988645095&rl=1
房天下装修	1863919652	JkK2VjBuT	#特朗普对气变加剧山火表示怀疑#别管啥原因造成的，先出手治治山火吧 ​	2020年09月15日 15:04		评论		https://weibo.com/1863919652/JkK2VjBuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2VjBuT?uid=1863919652&rl=1
CGTN俄语频道	1716270195	JkJVywYNU	【气候变化导致加州山火肆虐？特朗普：我不认为科学知道答案 】当地时间9月14日，加州山火简报会，加州自然资源部长强调天气变暖趋势造成不良影响，特朗普“打消”了他的担忧，表示“天气会变凉的，你等着瞧吧”，“事实上，我认为科学啥也不懂”。Дональд Трамп посетил парк  ​  展开全文c	2020年09月15日 14:45	2	2	7	https://weibo.com/1716270195/JkJVywYNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVywYNU?uid=1716270195&rl=1
红星新闻	6105713761	JkIM9r6mT	#特朗普对气变加剧山火表示怀疑#【官员提醒加州气候变暖 特朗普：会变凉快的，你等着瞧吧】当地时间9月14日，特朗普召开加州山火简报会。加州自然资源部长强调天气变暖趋势造成不良影响，特朗普却表示：气温会下降的，你等着瞧吧。部长提醒他相信科学，特朗普笑了：我觉得科学不懂这个。 ​  展开全文c	2020年09月15日 11:50	8	27	58	https://weibo.com/6105713761/JkIM9r6mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM9r6mT?uid=6105713761&rl=1
贵港反邪	5934477092	JkIIUevgC	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 11:42		评论		https://weibo.com/5934477092/JkIIUevgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIUevgC?uid=5934477092&rl=1
陕西都市文化传媒	6237226658	JkIDN6kL5	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 11:29			1	https://weibo.com/6237226658/JkIDN6kL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDN6kL5?uid=6237226658&rl=1
人民日报海外版-海外网	3057540037	JkIzYpYmb	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 11:20	7	17	37	https://weibo.com/3057540037/JkIzYpYmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzYpYmb?uid=3057540037&rl=1
中国日报网	2127460165	JkIx3DPI2	#CD新闻# 【又是“自动消失论”？加州大火肆虐 特朗普称当地的高温会自动降下来】美国加利福尼亚州正在经历其有史以来最严重的山火季节，大火产生的烟雾甚至遮住了整个旧金山湾区和北加州大部分地区的天空。然而，美国总统特朗普不仅在大火烧了多日之后才去视察，甚至还声称加州破纪录的气温会自动降下 ​  展开全文c	2020年09月15日 11:12	3	8	8	https://weibo.com/2127460165/JkIx3DPI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIx3DPI2?uid=2127460165&rl=1
武汉船舶职业技术学院	2521025734	JkIbbjesx	武汉船舶职业技术学院#实时新闻# 【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是 ​  展开全文c	2020年09月15日 10:18			2	https://weibo.com/2521025734/JkIbbjesx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbbjesx?uid=2521025734&rl=1
CCTV4	2039753857	JkHW7vFCj	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 09:41	4	5	3	https://weibo.com/2039753857/JkHW7vFCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHW7vFCj?uid=2039753857&rl=1
定西交通广播	6619289680	JkHVo0sjL	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 09:40		评论		https://weibo.com/6619289680/JkHVo0sjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVo0sjL?uid=6619289680&rl=1
博山检察	6516157506	JkHIBy0Fw	【气候变暖加剧山火肆虐？特朗普有些“不信”：天气会转凉的】#特朗普对气变加剧山火表示怀疑#山火持续数日肆虐美国西海岸，据美国《国会山报》报道，当地时间14日，美国总统在加利福尼亚州与当地官员召开会议，加州官员强调，近年来加州气温升高，气候变化是导致野火肆虐的主要因素。加州自然资源部长 ​  展开全文c	2020年09月15日 09:08		评论		https://weibo.com/6516157506/JkHIBy0Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHIBy0Fw?uid=6516157506&rl=1
