用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广元女儿美	5934011651	JecOcfmWp	【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。@大米Video  ​  展开全文c	2020年08月03日 15:25			1	https://weibo.com/5934011651/JecOcfmWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecOcfmWp?uid=5934011651&rl=1
印象襄阳	1908218490	JecND7Q9h	【#海归女硕士包下2千亩荒山当农民# 】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。 L大米Video的秒拍视频 ​	2020年08月03日 15:23			2	https://weibo.com/1908218490/JecND7Q9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecND7Q9h?uid=1908218490&rl=1
河北长城网	1936119834	JecMKclgt	【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。@大米Video  ​  展开全文c	2020年08月03日 15:21	2	1	3	https://weibo.com/1936119834/JecMKclgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecMKclgt?uid=1936119834&rl=1
山亭发布	3212590852	JecMBBYw0	#小姐姐志在四方# 【#海归女硕士包下2千亩荒山当农民# 却被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司的产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民” ​  展开全文c	2020年08月03日 15:21		18	9	https://weibo.com/3212590852/JecMBBYw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecMBBYw0?uid=3212590852&rl=1
二帅	5393301270	JecM80Tgw	#海归女硕士包下2千亩荒山当农民#北大毕业生卖猪肉做成了百亿产业，其实农业更是百宝箱。任何一个行业做得好，都离不开学识、视野、格局。人家这是农场主，不是农民。给姑娘点赞👍 ​	2020年08月03日 15:20			12	https://weibo.com/5393301270/JecM80Tgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecM80Tgw?uid=5393301270&rl=1
红网	3363163410	JecLQh0aq	【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。@大米Video  ​  展开全文c	2020年08月03日 15:19	2	5	21	https://weibo.com/3363163410/JecLQh0aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecLQh0aq?uid=3363163410&rl=1
九江共青城发布	2867360410	JecL1tC71	【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。@大米Video  ​  展开全文c	2020年08月03日 15:17		评论		https://weibo.com/2867360410/JecL1tC71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecL1tC71?uid=2867360410&rl=1
陕西新鲜事儿	2643743024	JecKUrrpn	【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。@大米Video  ​  展开全文c	2020年08月03日 15:17	1		3	https://weibo.com/2643743024/JecKUrrpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecKUrrpn?uid=2643743024&rl=1
新浪财经	1638782947	JecH6iiqy	【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。 ​  展开全文c	2020年08月03日 15:07	86	168	1569	https://weibo.com/1638782947/JecH6iiqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecH6iiqy?uid=1638782947&rl=1
926梁溪之声广播	2288595114	JecF3crtS	【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。 ​  展开全文c	2020年08月03日 15:02	2		1	https://weibo.com/2288595114/JecF3crtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecF3crtS?uid=2288595114&rl=1
知长沙	3873618217	JecCTEHQR	【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。@大米Video  ​  展开全文c	2020年08月03日 14:57			1	https://weibo.com/3873618217/JecCTEHQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecCTEHQR?uid=3873618217&rl=1
趣事资讯速览	7476782982	JecB1ftch	#小姐姐志在四方# 【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。 ​  展开全文c	2020年08月03日 14:52		评论		https://weibo.com/7476782982/JecB1ftch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecB1ftch?uid=7476782982&rl=1
岳阳微博房产	6171489154	JeczoeaLI	【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。 ​  展开全文c	2020年08月03日 14:48			1	https://weibo.com/6171489154/JeczoeaLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeczoeaLI?uid=6171489154&rl=1
古镇珠山发布	5178570128	JecxAajy6	【#海归女硕士包下2千亩荒山当农民# 却被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。你怎么看？ ​  展开全文c	2020年08月03日 14:44		评论		https://weibo.com/5178570128/JecxAajy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecxAajy6?uid=5178570128&rl=1
中国妇女报	2606218210	JecwMB45Z	#小姐姐志在四方# 【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。 ​  展开全文c	2020年08月03日 14:42	27	29	443	https://weibo.com/2606218210/JecwMB45Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecwMB45Z?uid=2606218210&rl=1
信息日报	1685336690	Jecwzih1V	【#海归女硕士包下2千亩荒山当农民# 却被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。你怎么看？ ​  展开全文c	2020年08月03日 14:41	2	2	1	https://weibo.com/1685336690/Jecwzih1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecwzih1V?uid=1685336690&rl=1
蓝鲸edu	5617189276	JecuqjYgC	【#海归女硕士包下2千亩荒山当农民# 却被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。你怎么看？ ​  展开全文c	2020年08月03日 14:36	2	3		https://weibo.com/5617189276/JecuqjYgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecuqjYgC?uid=5617189276&rl=1
南通蔡正华	1583074442	Jecti0vkQ	【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。 ​  展开全文c	2020年08月03日 14:33		评论		https://weibo.com/1583074442/Jecti0vkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecti0vkQ?uid=1583074442&rl=1
呼和浩特身边事	5042202310	Jecsaux2m	#网事热议# 【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。 ​  展开全文c	2020年08月03日 14:31	2		3	https://weibo.com/5042202310/Jecsaux2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecsaux2m?uid=5042202310&rl=1
头条校园	2306405891	Jecr33ad3	【#海归女硕士包下2千亩荒山当农民# 曾被村民不理解】湖南娄底26岁海归女硕士肖源，去年回到老家承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。 L大米Video的秒拍视频 ​	2020年08月03日 14:28	1	6	9	https://weibo.com/2306405891/Jecr33ad3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecr33ad3?uid=2306405891&rl=1
南充之声	3697271680	Jecq58sKz	【#海归女硕士包下2千亩荒山当农民# 却被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。你怎么看？ ​  展开全文c	2020年08月03日 14:25			2	https://weibo.com/3697271680/Jecq58sKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecq58sKz?uid=3697271680&rl=1
湛泸剑	5558990115	JecpX7yWC	【#海归女硕士包下2千亩荒山当农民# 却被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。你怎么看？ ​  展开全文c	2020年08月03日 14:25	4	4	7	https://weibo.com/5558990115/JecpX7yWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecpX7yWC?uid=5558990115&rl=1
四川日报	3167104922	Jecpu7SIE	【#海归女硕士包下2千亩荒山当农民# 却被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。你怎么看？ ​  展开全文c	2020年08月03日 14:24	1	14	47	https://weibo.com/3167104922/Jecpu7SIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecpu7SIE?uid=3167104922&rl=1
头条新闻	1618051664	JecnGunAF	【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。@大米Video  ​  展开全文c	2020年08月03日 14:20	2533	4964	128547	https://weibo.com/1618051664/JecnGunAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecnGunAF?uid=1618051664&rl=1
大米Video	2481441215	Jecazw13X	#乡村梦想家# 【#海归女硕士包下2千亩荒山当农民# 被村民当反面教材教育孩子】26岁的肖源曾在国外攻读了7年文学专业，去年她回老家湖南娄底，承包了2400亩地当上了农民。不久前她公司产品获了省级大奖，但村民仍然不太理解她的选择，肖源说“大家会让孩子学我好好读书，但不要学我回乡当农民”。 ​  展开全文c	2020年08月03日 13:47	57	40	602	https://weibo.com/2481441215/Jecazw13X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecazw13X?uid=2481441215&rl=1
