用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星李小伦	7035325691	JjNlT4acM	#热火淘汰雄鹿#哎，这个赛季的字母确实是没看到一点进步。。感觉史上最水二连MVP了可惜了，雄鹿倒下以后我觉得今天冠军又是西部的了不知道哪只球队能够走到最后。。。王艺瑾@硬糖少女303-王艺瑾 你觉得呢 ​	2020年09月09日 09:38		评论		https://weibo.com/7035325691/JjNlT4acM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlT4acM?uid=7035325691&rl=1
马刺球迷之声	5376787722	JjNlMgk0n	奶了大半年的马鹿总决赛。一个终结了22年的季后赛纪录一个联盟第一险些在第二轮被横扫淘汰#热火淘汰雄鹿##圣安东尼奥马刺##NBA季后赛# ​	2020年09月09日 09:38	2	11	19	https://weibo.com/5376787722/JjNlMgk0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlMgk0n?uid=5376787722&rl=1
小迷妹的日记	5974283701	JjNlqBtk7	今日，季后赛东部半决赛，热火力克雄鹿，大比分4-1晋级东部决赛！赛后，BR晒恶搞视频，巴特勒化身动漫人物，背摔了一头雄鹿#热火晋级东部决赛# #热火淘汰雄鹿# L幕后君与小迷妹的微博视频 ​	2020年09月09日 09:37		1	6	https://weibo.com/5974283701/JjNlqBtk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlqBtk7?uid=5974283701&rl=1
体育最世界	2389493505	JjNlkqm2D	#热火晋级东部决赛# 比赛末节还剩46.7秒，直播镜头给到了本场缺阵的雄鹿核心字母哥 ​​​，字母黯然神伤常规赛MVP告别赛季#热火淘汰雄鹿# ​	2020年09月09日 09:37			6	https://weibo.com/2389493505/JjNlkqm2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlkqm2D?uid=2389493505&rl=1
选择遗忘88	1809146890	JjNkVzSnp	#热火淘汰雄鹿#我整个赛季的假想敌就这么出局了～那种内心深处的空荡是难以形容的～掀快船斩雄鹿一直都是我的目标～突然感觉些许悲伤～ ​	2020年09月09日 09:36		评论		https://weibo.com/1809146890/JjNkVzSnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkVzSnp?uid=1809146890&rl=1
咪咕篮球	6364463717	JjNkEw21p	#雄鹿被淘汰# ，镜头拍到场下的#字母哥眼神# 黯淡，难掩失落。#热火淘汰雄鹿## NBA季后赛# L咪咕篮球的微博视频 ​	2020年09月09日 09:35	1		3	https://weibo.com/6364463717/JjNkEw21p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkEw21p?uid=6364463717&rl=1
篮球界的小汤	5819644020	JjNknAZ99	NBA#热火晋级东部决赛##热火淘汰雄鹿# 今天米德尔顿已经尽自己的全力了，没有字母哥的雄鹿想战胜如此强大的热火，几乎希望为零了，事实已成为定局，只有恭喜热火，欢送雄鹿，下个赛季再见，恭喜热火进入东部决赛。 L篮球最热门的微博视频 ​	2020年09月09日 09:35			1	https://weibo.com/5819644020/JjNknAZ99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNknAZ99?uid=5819644020&rl=1
全是体育	6882292379	JjNjR83F4	#热火淘汰雄鹿#晋级东决，比赛中，巴特勒发挥出色，全场贡献17分10篮板以及6助攻的全面数据，尤其在末节，在雄鹿奋力追分的情况下，巴特勒连续通过强杀造成雄鹿队犯规，通过罚球帮助热火队稳住局势，也几乎亲手将雄鹿送出局。最终，热火队以103-94战胜雄鹿队，以4-1的总比分挺进东部决赛。 ​  展开全文c	2020年09月09日 09:33	105	102	116	https://weibo.com/6882292379/JjNjR83F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjR83F4?uid=6882292379&rl=1
篮球之声	2358578625	JjNjqv84b	#雄鹿被淘汰#热火103:94战胜雄鹿，大比分4-1淘汰雄鹿，时隔六年重新晋级东部决赛！巴特勒得到17分1篮板6助攻，德拉季奇17分4篮板，希罗14分8篮板6助攻，克劳德16分5篮板，伊戈达拉6分5篮板！雄鹿米德尔顿23分7板篮板6助攻，大洛佩兹15分14篮板，布莱德索9分9助攻。#热火淘汰雄鹿##NBA吐槽大会# ​	2020年09月09日 09:32		5	24	https://weibo.com/2358578625/JjNjqv84b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjqv84b?uid=2358578625&rl=1
体坛周报	5350271203	JjNj9EsZh	【热火4-1淘汰雄鹿，晋级东决】NBA季后赛，热火103-94击败雄鹿，总比分4-1晋级东部决赛。热火时隔5年再次杀进了分区决赛。球队上一次进入东决是在2014年，当时他们大比分4-2淘汰了步行者。在今年东决中，热火将对阵凯尔特人和猛龙之间的胜者，目前绿军3-2领先。 #热火淘汰雄鹿# ​	2020年09月09日 09:32	3	3	11	https://weibo.com/5350271203/JjNj9EsZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNj9EsZh?uid=5350271203&rl=1
篮球回忆	3090442100	JjNj9rg2J	19-20赛季的密尔沃基雄鹿：• 战绩56胜17负• 东部1号种子• 联盟最佳战绩• 拥有常规赛MVP• 字母哥拿到DPOY• 东部半决赛被热火5场淘汰#热火淘汰雄鹿# ​	2020年09月09日 09:32	1	9	19	https://weibo.com/3090442100/JjNj9rg2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNj9rg2J?uid=3090442100&rl=1
迈阿密热火	2640045191	JjNiZ5LBn	#热火晋级东部决赛# 没错！今天战歌要放得格外响亮！🎵 L迈阿密热火的微博视频#热火淘汰雄鹿# ​	2020年09月09日 09:31	20	42	985	https://weibo.com/2640045191/JjNiZ5LBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiZ5LBn?uid=2640045191&rl=1
体育先锋馆	6878131632	JjNiYam0K	#热火时隔6年再进东决#恭喜热火杀进东部决赛，久违了！#热火淘汰雄鹿##热火晋级东部决赛# ​​​	2020年09月09日 09:31			1	https://weibo.com/6878131632/JjNiYam0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiYam0K?uid=6878131632&rl=1
篮球大技巧	6092992906	JjNiXfZdj	今天热火4:1淘汰雄鹿，晋级下一轮，字母哥因伤并未出战。有媒体称勇士之前就有意签下字母哥，你认为字母哥会去勇士吗？#热火淘汰雄鹿##热火晋级东部决赛##雄鹿被淘汰# 字母哥会去勇士吗？ ​	2020年09月09日 09:31	1	1	337	https://weibo.com/6092992906/JjNiXfZdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiXfZdj?uid=6092992906&rl=1
微博篮球	2839107347	JjNiItqVx	#字母哥眼神# 比赛最后时刻，当雄鹿落后，巴特勒走上罚球线的时候，镜头不失时机地转到了场边的字母哥，联盟MVP眼神黯淡，此时他会想些什么呢？#热火淘汰雄鹿# L微博篮球的微博视频 ​	2020年09月09日 09:30	2	22	82	https://weibo.com/2839107347/JjNiItqVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiItqVx?uid=2839107347&rl=1
篮球热视频	5125706720	JjNiu0TZg	#热火晋级东部决赛#热火103-94雄鹿，吉米-巴特勒17分10板6助，布鲁克-洛佩斯15分14板1冒，热火4-1淘汰雄鹿！恭喜热火时隔六年重返东决！#热火淘汰雄鹿# ​	2020年09月09日 09:30	2	5	13	https://weibo.com/5125706720/JjNiu0TZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiu0TZg?uid=5125706720&rl=1
咪咕篮球	6364463717	JjNiqbsuT	#热火晋级东部决赛#上一次热火晋级东决的阵容以及.....这一次的阵容#热火淘汰雄鹿# ​	2020年09月09日 09:30			3	https://weibo.com/6364463717/JjNiqbsuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiqbsuT?uid=6364463717&rl=1
微博篮球	2839107347	JjNi7iUld	【热火时隔6年重返东部决赛！】热火4-1淘汰雄鹿，字母哥黯然神伤啊，巴特勒是真淡定！#热火淘汰雄鹿# L微博篮球的微博视频 ​	2020年09月09日 09:29	7	27	124	https://weibo.com/2839107347/JjNi7iUld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNi7iUld?uid=2839107347&rl=1
青鸟的小鱼干呢	6657297396	JjNi73vvh	#热火淘汰雄鹿#OMG，太快了 ​	2020年09月09日 09:29		评论		https://weibo.com/6657297396/JjNi73vvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNi73vvh?uid=6657297396&rl=1
爱詹姆斯	2820829601	JjNi4jpTs	已经6年没看过热火比赛了！是时候重新关注一下热火了！#热火淘汰雄鹿##热火时隔6年再进东决# ​​​	2020年09月09日 09:29	1	4	18	https://weibo.com/2820829601/JjNi4jpTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNi4jpTs?uid=2820829601&rl=1
篮球热视频	5125706720	JjNhR65g8	#热火晋级东部决赛#上一次热火晋级东决的阵容，这一次的阵容#热火淘汰雄鹿# ​	2020年09月09日 09:28	4	9	21	https://weibo.com/5125706720/JjNhR65g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhR65g8?uid=5125706720&rl=1
网络净化大思	5476589536	JjNhLamwB	#热火淘汰雄鹿#真正的铁血之师从不让人担心🔥🔥🔥 ​	2020年09月09日 09:28		1	2	https://weibo.com/5476589536/JjNhLamwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhLamwB?uid=5476589536&rl=1
篮坛观察	5106688721	JjNhtnbFA	#热火晋级东部决赛# 常规赛战绩第一的雄鹿1-4惨遭淘汰，热火自2014年后再度踏上东部决赛之旅！虽然现在这支队伍里没有詹姆斯，也没有韦德，但有新领袖吉米-巴特勒，这JB是真的硬！#热火淘汰雄鹿# ​	2020年09月09日 09:27		1	1	https://weibo.com/5106688721/JjNhtnbFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhtnbFA?uid=5106688721&rl=1
新浪体育	1638781994	JjNhcie1v	#热火淘汰雄鹿# #热火时隔6年再进东决# 热火以103-94击败雄鹿，从而大比分4-1淘汰对手，时隔6年再度杀进东部决赛！！ ​	2020年09月09日 09:27	17	60	616	https://weibo.com/1638781994/JjNhcie1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhcie1v?uid=1638781994&rl=1
篮球巴士	6013710115	JjNhbDj2e	在 刚刚结束的一场比赛，热火103比94击败雄鹿，大比分4比1晋级东部决赛。掀翻雄鹿之后，热火时隔5年再次杀进了分区决赛。球队上一次进入东决是在2014年，当时他们大比分4比2淘汰了步行者。在今年东决中，热火将对阵凯尔特人和猛龙之间的胜者，目前绿军大比分3比2领先。#热火淘汰雄鹿##NBA吐槽大会# ​	2020年09月09日 09:27		2	4	https://weibo.com/6013710115/JjNhbDj2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhbDj2e?uid=6013710115&rl=1
篮球教学论坛	2357832895	JjNh0u4ad	热火103-94雄鹿，4-1淘汰雄鹿！请用四个字表达你的心情！#热火淘汰雄鹿##NBA季后赛# ​	2020年09月09日 09:26	3	42	74	https://weibo.com/2357832895/JjNh0u4ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh0u4ad?uid=2357832895&rl=1
星辰看体育	7005894025	JjNgAtQn9	热火战胜雄鹿，大比分4-1淘汰对手，时隔6年再度杀进东部决赛！#热火淘汰雄鹿##热火时隔6年再进东决# ​​​ ​	2020年09月09日 09:25		2	4	https://weibo.com/7005894025/JjNgAtQn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgAtQn9?uid=7005894025&rl=1
Stephen_Curry30	6117054552	JjNgzxk0l	#热火vs雄鹿##热火淘汰雄鹿##热火晋级东部决赛# 热火vs雄鹿G5，字母哥休战，米德尔顿6犯离场，热火103-94雄鹿，大比分4-1，热火淘汰雄鹿，晋级东部决赛！ ​	2020年09月09日 09:25		3	6	https://weibo.com/6117054552/JjNgzxk0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgzxk0l?uid=6117054552&rl=1
生有去处-苍有归途	1947742141	JjNgtonKL	#热火时隔6年重返东部决赛##热火淘汰雄鹿#还记得半决赛没开始的时候看一期有《有球必应》好像，当时好像是除了王猛老师看好热火，并分析出和今天赛果差不多的过程，包括杨毅，段冉等老师都说雄鹿怎么怎么厉害，巨星成色更高，球队配置更高等等……结果打脸来的就这么快  ​​​  ​  展开全文c	2020年09月09日 09:25		1		https://weibo.com/1947742141/JjNgtonKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgtonKL?uid=1947742141&rl=1
迈阿密热火	2640045191	JjNgsqMi4	#热火晋级东部决赛##热火淘汰雄鹿#🔥时隔6年再入东决！🔥🔥没错，我们回来啦！🔥#NBA季后赛##迈阿密热火# ​	2020年09月09日 09:25	87	132	867	https://weibo.com/2640045191/JjNgsqMi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgsqMi4?uid=2640045191&rl=1
声色NBA	2022171303	JjNgdD4Va	热火103-94战胜雄鹿，大比分4-1淘汰常规赛冠军！字母哥因伤未能在本场比赛出战，他的球队又一年提前退出了总冠军争夺行列…热火时隔6年重返东部决赛！#热火淘汰雄鹿##占场为王# ​	2020年09月09日 09:24		11	18	https://weibo.com/2022171303/JjNgdD4Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgdD4Va?uid=2022171303&rl=1
小迷妹的日记	5974283701	JjNg7veWv	【六年！热火时隔6年再次杀进分区决赛】#热火晋级东部决赛# 今日，热火103比94击败雄鹿，大比分4比1晋级东部决赛。掀翻雄鹿之后，热火时隔6年再次杀进了分区决赛。球队上一次进入东决是在2014年，当时他们大比分4比2淘汰了步行者。#热火淘汰雄鹿# ​	2020年09月09日 09:24	1	4	3	https://weibo.com/5974283701/JjNg7veWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNg7veWv?uid=5974283701&rl=1
曼巴直播NBA	6731244875	JjNfV6MzZ	热火4：1淘汰雄鹿，挺进东决！！迈阿密热火自2014年以来首次进入东决！#热火vs雄鹿# #热火淘汰雄鹿# ​	2020年09月09日 09:24			2	https://weibo.com/6731244875/JjNfV6MzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfV6MzZ?uid=6731244875&rl=1
篮球回忆	3090442100	JjNfMt9me	热火103-94击败雄鹿！大比分4-1晋级东部决赛！ #热火淘汰雄鹿# ​	2020年09月09日 09:23	1	2	8	https://weibo.com/3090442100/JjNfMt9me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfMt9me?uid=3090442100&rl=1
迈阿密热火	2640045191	JjNfK8yMR	#热火淘汰雄鹿#东决我们来啦！🔥 ​	2020年09月09日 09:23	23	58	270	https://weibo.com/2640045191/JjNfK8yMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfK8yMR?uid=2640045191&rl=1
篮色S	6446620323	JjNfGfOXp	热火103-94战胜雄鹿，4：1淘汰对手晋级东部决赛！数据方面：巴特勒17分10板6助攻，德拉季奇17分4板，希罗14分8板6助攻，克劳德16分5板，伊戈达拉6分5板；雄鹿方面：米德尔顿23分7板6助攻，大洛佩兹15分14板，布莱德索9分9助攻。！#热火淘汰雄鹿# #热火时隔6年再进东决# ​	2020年09月09日 09:23		评论		https://weibo.com/6446620323/JjNfGfOXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfGfOXp?uid=6446620323&rl=1
篮圈儿HR	5874064909	JjNfy3V78	联盟第一的雄鹿被热火4-1淘汰，本赛季最佳防守球员、以及大概率即将获得常规赛MVP的字母哥遗憾出局！#热火淘汰雄鹿##NBA吐槽大会# ​​​	2020年09月09日 09:23		评论		https://weibo.com/5874064909/JjNfy3V78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfy3V78?uid=5874064909&rl=1
篮色S	6446620323	JjNdBu4zO	常规赛的雄鹿vs季后赛的雄鹿 #热火淘汰雄鹿# #热火时隔6年再进东决# ​	2020年09月09日 09:18			2	https://weibo.com/6446620323/JjNdBu4zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdBu4zO?uid=6446620323&rl=1
篮球回忆	3090442100	JjNdAxxRR	雄鹿无力回天，字母哥表情…… #热火淘汰雄鹿# ​	2020年09月09日 09:18		5	5	https://weibo.com/3090442100/JjNdAxxRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdAxxRR?uid=3090442100&rl=1
曼巴直播NBA	6731244875	JjNdqd8zu	字母哥在思考他的未来吗？#热火淘汰雄鹿# ​	2020年09月09日 09:17		评论		https://weibo.com/6731244875/JjNdqd8zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdqd8zu?uid=6731244875&rl=1
喜欢米奇老鼠的小盆友	1771191777	JjNdiuWhy	#热火战胜雄鹿# #热火淘汰雄鹿# 热火真🐮  ​	2020年09月09日 09:17		1		https://weibo.com/1771191777/JjNdiuWhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdiuWhy?uid=1771191777&rl=1
韦德不打球	5426375504	JjNcbpB4k	提前庆祝我热4:1淘汰雄鹿，以7:1的成绩晋级东部决赛！#热火淘汰雄鹿# ​	2020年09月09日 09:14	1	4	22	https://weibo.com/5426375504/JjNcbpB4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcbpB4k?uid=5426375504&rl=1
篮色S	6446620323	JjNbZjPzK	热火今年能获得的最好成绩是？#热火淘汰雄鹿# #热火时隔6年再进东决# 热火今年能获得的最好成绩是？ ​	2020年09月09日 09:14	104		180	https://weibo.com/6446620323/JjNbZjPzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNbZjPzK?uid=6446620323&rl=1
相信体育Sports	5816584549	JjNbVoSwt	热火今年能重返总决赛吗？#热火时隔6年再进东部决赛##热火淘汰雄鹿# 热火今年能重返总决赛吗？	2020年09月09日 09:14	103	2	728	https://weibo.com/5816584549/JjNbVoSwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNbVoSwt?uid=5816584549&rl=1
咪咕篮球	6364463717	JjN1MEL3q	#NBA季后赛# 在克劳德命中一记三分球后，缺席比赛的字母哥在场下无奈的摇起了头......在今天比赛中，#热火淘汰雄鹿#是否实现？  L咪咕篮球的微博视频 ​	2020年09月09日 08:49		2	1	https://weibo.com/6364463717/JjN1MEL3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN1MEL3q?uid=6364463717&rl=1
微观篮球	5635855696	JjMf4aUsi	字母哥因脚踝伤势确定缺席G5你认为雄鹿还有机会取得本场比赛的胜利吗？#热火淘汰雄鹿# #字母哥缺阵G5#雄鹿还有机会取得G5的胜利吗？	2020年09月09日 06:49	3	4	1115	https://weibo.com/5635855696/JjMf4aUsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMf4aUsi?uid=5635855696&rl=1
篮色S	6446620323	JjMcfvuPp	字母哥因脚踝伤势确定缺席G5。 #热火淘汰雄鹿# #热火时隔6年再进东决# ​	2020年09月09日 06:42		评论		https://weibo.com/6446620323/JjMcfvuPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMcfvuPp?uid=6446620323&rl=1
相信体育Sports	5816584549	JjMbA6eRc	字母哥因脚踝伤势缺席G5最终#热火淘汰雄鹿# 晋级东部决赛。#字母哥缺阵G5# ​	2020年09月09日 06:40	1	3	6	https://weibo.com/5816584549/JjMbA6eRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMbA6eRc?uid=5816584549&rl=1
篮球教学论坛	2357832895	JjbBSlHer	#巴特勒30分#巴特勒30分集锦！本场比赛，巴特勒出场35分钟，13投7中，得到30分7篮板6助攻。魔术师写道：“吉米‘投篮’巴特勒在第四节为热火打成了每一个回合！！！无论是得分还是助攻队友！”LNBA的微博视频 #NBA季后赛##热火淘汰雄鹿# ​	2020年09月05日 09:33	9	9	49	https://weibo.com/2357832895/JjbBSlHer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbBSlHer?uid=2357832895&rl=1
篮球教学论坛	2357832895	JjbuY9vt7	#NBA季后赛# 热火3比0领先雄鹿。你觉得他们能横扫对手吗？#热火淘汰雄鹿# 热火能4比0横扫雄鹿吗？ ​	2020年09月05日 09:16	2	10	1891	https://weibo.com/2357832895/JjbuY9vt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbuY9vt7?uid=2357832895&rl=1
全是体育	6882292379	JiUNC6Jl5	#NBA#季后赛首轮全部结束，东部比西部提早开打，目前东部两组对决都是2-0领先，其中这也是NBA历史上第一次出现5号种子（热火）在系列赛中2-0领先1号种子（雄鹿）大家觉得#热火淘汰雄鹿#还是#雄鹿淘汰热火#呢？ 大家觉得热火与雄鹿本轮系列赛谁会是最后的胜者呢？ ​	2020年09月03日 14:46	104		47	https://weibo.com/6882292379/JiUNC6Jl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUNC6Jl5?uid=6882292379&rl=1
