用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京商报	1988645095	JkIBXmAH5	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 11:24			1	https://weibo.com/1988645095/JkIBXmAH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBXmAH5?uid=1988645095&rl=1
新京报贝壳财经	1646051850	JkIBP5bal	【#全国多地景区门票降价# 你国庆假期会出去玩吗？】据北京日报，随着国庆中秋假期临近，长假出游预订已进入高峰，全国已有超500家景区实行不同的门票免费或折扣政策。这个国庆，你打算出去玩吗？ 这个国庆，你打算出去玩吗？ ​	2020年09月15日 11:24		1	41	https://weibo.com/1646051850/JkIBP5bal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBP5bal?uid=1646051850&rl=1
百姓关注	1647210043	JkIBM8X1P	【好消息！最省钱十一黄金周来啦！#全国多地景区门票降价##贵州全省A级景区门票5折到今年年底#】即将到来的“十一”假期非常特别，不仅与中秋节叠加形成长达8天的超级黄金周，而且是在疫情防控常态化下今年最后一个法定假期，憋坏了的民众出游热情高涨。为此，旅游行业铆足了劲“抢人”，线上 ​  展开全文c	2020年09月15日 11:24	3		1	https://weibo.com/1647210043/JkIBM8X1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBM8X1P?uid=1647210043&rl=1
成都吃土青年	2258116103	JkIBLACGU	#全国多地景区门票降价#门票降价持续多久啊？国庆想出去玩儿，一家人，#成都#周边有什么推荐的？你国庆，怎么安排？ 2成都 ​	2020年09月15日 11:24	5	59	48	https://weibo.com/2258116103/JkIBLACGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBLACGU?uid=2258116103&rl=1
上海长宁	1812581591	JkIB2EBn3	#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ ​	2020年09月15日 11:22	1		4	https://weibo.com/1812581591/JkIB2EBn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIB2EBn3?uid=1812581591&rl=1
马鞍山发布	2549578244	JkIASi0NH	#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ ​	2020年09月15日 11:22	6		7	https://weibo.com/2549578244/JkIASi0NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIASi0NH?uid=2549578244&rl=1
张晶磊_XXXL	2031047111	JkIAREbjw	#全国多地景区门票降价# 全国多地掀景区门票降价潮 游客将迎最省钱十一黄金周,　　原标题：全国多地掀景区门票降价潮 游客将迎“最省钱”黄金周　　本报记者 潘福达　　相比往年，即将到来的“十一”假期很特别：不仅和中秋节叠加为8天的超级黄金周，还是疫情防控常态化下的首个长假。　　眼下   ​  展开全文c	2020年09月15日 11:22		评论		https://weibo.com/2031047111/JkIAREbjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAREbjw?uid=2031047111&rl=1
丶夜然轩	7396364648	JkIARatiy	#全国多地景区门票降价#也对哦  现在很多地方都冷清清的，所以怎么地方都这样没办法！放假可以多去逛逛   前提要注意自身安全哈！#夜然轩日常分享# L丶夜然轩的微博视频 ​	2020年09月15日 11:22	18	36	77	https://weibo.com/7396364648/JkIARatiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIARatiy?uid=7396364648&rl=1
榴莲酸奶味	5851814138	JkIAQuqIj	#全国多地景区门票降价#只有社畜才能体会到长假想出去玩玩的心理🙊但是人又多到哪里都不想去 ​	2020年09月15日 11:22		评论		https://weibo.com/5851814138/JkIAQuqIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAQuqIj?uid=5851814138&rl=1
新浪时尚	1765148101	JkIAboWVY	【#全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙政园等14个苏州知名园林景区推出面 ​  展开全文c	2020年09月15日 11:20		3	4	https://weibo.com/1765148101/JkIAboWVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAboWVY?uid=1765148101&rl=1
爱看头条	1892327960	JkIA1ETDa	今年国庆节多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策。这个黄金周，你打算怎么过？有出游计划吗？#全国多地景区门票降价# 这个黄金周，你打算怎么过？ ​	2020年09月15日 11:20			32	https://weibo.com/1892327960/JkIA1ETDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIA1ETDa?uid=1892327960&rl=1
天水检察	5411640999	JkIzzABC8	#天检播报# 【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景 ​  展开全文c	2020年09月15日 11:19		25	9	https://weibo.com/5411640999/JkIzzABC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzzABC8?uid=5411640999&rl=1
首都专家微博群	2670216585	JkIzfgKJs	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 11:18			1	https://weibo.com/2670216585/JkIzfgKJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzfgKJs?uid=2670216585&rl=1
素手挽轻风	6053267427	JkIz9CANJ	#全国多地景区门票降价#机票好像翻倍了 ​	2020年09月15日 11:18		评论		https://weibo.com/6053267427/JkIz9CANJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIz9CANJ?uid=6053267427&rl=1
诺言许在星空下	3259174127	JkIz7vdma	#全国多地景区门票降价# 请问降价有用吗？我们又不放假 ​	2020年09月15日 11:17			2	https://weibo.com/3259174127/JkIz7vdma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIz7vdma?uid=3259174127&rl=1
锦绣青羊	1906874803	JkIyRCdwb	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 11:17	1	2		https://weibo.com/1906874803/JkIyRCdwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyRCdwb?uid=1906874803&rl=1
最美成都	6021282850	JkIyI6FO1	#全国多地景区门票降价#【成都天台山景区门票降价】成都邛崃天台山景区，在9月推出门票优惠政策，景区门票7折优惠为40元/人。初秋美景等你去打卡，你来过这里吗？国庆8天长假，你准备去哪玩？#成都爆料# 2成都 ​	2020年09月15日 11:16	3	44	10	https://weibo.com/6021282850/JkIyI6FO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyI6FO1?uid=6021282850&rl=1
房天下昆明特价房	2708244302	JkIyl769X	#全国多地景区门票降价#多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策。云南景区门票会降价吗？ ​	2020年09月15日 11:16		1		https://weibo.com/2708244302/JkIyl769X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyl769X?uid=2708244302&rl=1
生活全报道	1888018193	JkIy7vmuw	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 11:15		评论		https://weibo.com/1888018193/JkIy7vmuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIy7vmuw?uid=1888018193&rl=1
肥猫咪a	5297800620	JkIy09o1a	#全国多地景区门票降价#上班，只有领导有假期，我们不配有假期 ​	2020年09月15日 11:15		评论		https://weibo.com/5297800620/JkIy09o1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIy09o1a?uid=5297800620&rl=1
台州微博房产	6171489004	JkIxOfKwA	#全国多地景区门票降价#  #最省钱十一黄金周# 来了～多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策～你十一要出去玩吗？有你目的地了吗？ 2台州 你十一有出去玩的目的地了吗？ ​	2020年09月15日 11:14	2	2	12	https://weibo.com/6171489004/JkIxOfKwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxOfKwA?uid=6171489004&rl=1
蓝鲸财经记者工作平台	1885454921	JkIxCrzKx	【#最省钱十一黄金周#来啦！ #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留园、拙 ​  展开全文c	2020年09月15日 11:14	3	7	299	https://weibo.com/1885454921/JkIxCrzKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxCrzKx?uid=1885454921&rl=1
怅若如梦	5494203294	JkIxy1PLQ	#全国多地景区门票降价#封校去个der ​	2020年09月15日 11:14		评论		https://weibo.com/5494203294/JkIxy1PLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxy1PLQ?uid=5494203294&rl=1
上海校园	1996630484	JkIxg3DyX	#全国多地景区门票降价#出去玩的好机会~有空带着室友或者爸爸妈妈一起快乐出游叭 2上海 ​	2020年09月15日 11:13			1	https://weibo.com/1996630484/JkIxg3DyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxg3DyX?uid=1996630484&rl=1
jodie	1238415971	JkIwYgt2I	#全国多地景区门票降价#十一国庆假期，有出行计划吗？ ​	2020年09月15日 11:12			1	https://weibo.com/1238415971/JkIwYgt2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwYgt2I?uid=1238415971&rl=1
嘿咻嘿咻耶_	5743093680	JkIwXndVz	#全国多地景区门票降价#赶紧给我解封 ​	2020年09月15日 11:12		评论		https://weibo.com/5743093680/JkIwXndVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwXndVz?uid=5743093680&rl=1
天水播报	5627430319	JkIwV1xBf	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 11:12	1	1	2	https://weibo.com/5627430319/JkIwV1xBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwV1xBf?uid=5627430319&rl=1
房天下徐州	6433020724	JkIwrtt3p	#全国多地景区门票降价#十一黄金周大家有什么打算吗？是要出去旅游，还是到各售楼处看房呢？ ​	2020年09月15日 11:11		评论		https://weibo.com/6433020724/JkIwrtt3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwrtt3p?uid=6433020724&rl=1
驻马店日报	3841013199	JkIwn1ykD	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 11:11		评论		https://weibo.com/3841013199/JkIwn1ykD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwn1ykD?uid=3841013199&rl=1
法治承德	1365139517	JkIvJ94PL	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 11:09			1	https://weibo.com/1365139517/JkIvJ94PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvJ94PL?uid=1365139517&rl=1
Y愿两位平安顺遂	3085472315	JkIvIi2kW	#全国多地景区门票降价#门票降价，机票不降价，国庆为啥机票就那么贵 ​	2020年09月15日 11:09		评论		https://weibo.com/3085472315/JkIvIi2kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvIi2kW?uid=3085472315&rl=1
房天下贵阳	5049938008	JkIvxEHX3	#全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策。 ​	2020年09月15日 11:09		评论		https://weibo.com/5049938008/JkIvxEHX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvxEHX3?uid=5049938008&rl=1
sxrtv-新闻中心	6213974274	JkIvkn0lL	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 11:08		评论		https://weibo.com/6213974274/JkIvkn0lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvkn0lL?uid=6213974274&rl=1
潘Pan桉	1935645351	JkIvj8TMN	青年艺术家#何平# @何平Apple 以艺术的方式分享中华之美，此前分享了湖北黄鹤楼、南京博物院、重庆、衢州古城、上海和平饭店、北京长城、北京故宫等等，这次带我们走进《日中天·坛》～ #何平旅行记##全国多地景区门票降价# L何平Apple的微博视频 ​ ​​​	2020年09月15日 11:08		1	4	https://weibo.com/1935645351/JkIvj8TMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvj8TMN?uid=1935645351&rl=1
广西反邪教	5885640466	JkIv7A8CB	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 11:08	11	10	2	https://weibo.com/5885640466/JkIv7A8CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIv7A8CB?uid=5885640466&rl=1
抚州发布	3248241212	JkIuUDktx	#全国多地景区门票降价#小调查：你出门旅游喜欢去景点吗？ 你出门旅游喜欢去景点吗？ ​	2020年09月15日 11:07			10	https://weibo.com/3248241212/JkIuUDktx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIuUDktx?uid=3248241212&rl=1
红河道哥	3853279141	JkItY95sP	#自然风光# 【十一黄金周#全国多地景区门票降价#，你想去哪里玩呢？】九寨沟，被誉为 “童话世界、人间仙境”，是我国首批国家级重点风景名胜区，因沟内分布着9个藏族村寨而得名。 ​	2020年09月15日 11:05	958	903	1549	https://weibo.com/3853279141/JkItY95sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItY95sP?uid=3853279141&rl=1
房天下装修	1863919652	JkItlEHlf	#全国多地景区门票降价#国庆多城市景区门票降价，你会因为降价改变计划，出去旅游吗？ ​	2020年09月15日 11:03		评论		https://weibo.com/1863919652/JkItlEHlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItlEHlf?uid=1863919652&rl=1
宝鸡团市委	2318471704	JkIthh9sC	#奋进中的宝鸡#【十一假期临近！#全国多地景区门票降价# 】国庆假期去哪里？团团在宝鸡，等你！ L宝鸡文物旅游的微博视频  ​	2020年09月15日 11:03	1		4	https://weibo.com/2318471704/JkIthh9sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIthh9sC?uid=2318471704&rl=1
山东速递	3916159286	JkItchXru	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价##青岛# 崂山免费开放】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制 ​  展开全文c	2020年09月15日 11:03		评论		https://weibo.com/3916159286/JkItchXru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItchXru?uid=3916159286&rl=1
教育干货	7308132566	JkIsNtICh	#全国多地景区门票降价#，给你最全的全国旅游最佳时间表，十一国庆小长假约起来！ ​	2020年09月15日 11:02	775	107	1753	https://weibo.com/7308132566/JkIsNtICh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIsNtICh?uid=7308132566&rl=1
学生来吐槽	2517830513	JkIsj2EB6	#全国多地景区门票降价#国庆节快到了，你准备出去玩吗？ 你出去玩吗？ ​	2020年09月15日 11:01	1	1	505	https://weibo.com/2517830513/JkIsj2EB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIsj2EB6?uid=2517830513&rl=1
河南大学商学院	5388772870	JkIqKFq14	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 10:57			1	https://weibo.com/5388772870/JkIqKFq14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIqKFq14?uid=5388772870&rl=1
安徽之声	2104669543	JkIpvhA8L	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 10:54		评论		https://weibo.com/2104669543/JkIpvhA8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIpvhA8L?uid=2104669543&rl=1
武汉交通广播	1915096531	JkIjK3Nuo	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 10:40		评论		https://weibo.com/1915096531/JkIjK3Nuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjK3Nuo?uid=1915096531&rl=1
凤舞九台	2412016187	JkIij50j5	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 10:36			1	https://weibo.com/2412016187/JkIij50j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIij50j5?uid=2412016187&rl=1
科学大观园杂志社	6451404278	JkIdmEk46	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 10:24			1	https://weibo.com/6451404278/JkIdmEk46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdmEk46?uid=6451404278&rl=1
郑州气象	2655176573	JkI8niLY0	这个十一长假，你计划去哪玩？最佳答案——当然是单位啦啦！【#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城 ​  展开全文c	2020年09月15日 10:12		12	2	https://weibo.com/2655176573/JkI8niLY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8niLY0?uid=2655176573&rl=1
北京晚报	1703371307	JkI6BiXAk	#全国多地景区门票降价#【#最省钱黄金周#，百余家A级景区能免费逛】相比往年，即将到来的“十一”假期很特别：不仅和中秋节叠加为8天的超级黄金周，还是疫情防控常态化下的首个长假。眼下，旅游行业已经开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策， ​  展开全文c	2020年09月15日 10:07	7	8	10	https://weibo.com/1703371307/JkI6BiXAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI6BiXAk?uid=1703371307&rl=1
陇南武都发布	2706533745	JkI6wy4bP	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 10:07	5		5	https://weibo.com/2706533745/JkI6wy4bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI6wy4bP?uid=2706533745&rl=1
西御河街道办事处	5039484008	JkHYLhepk	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 09:48		评论		https://weibo.com/5039484008/JkHYLhepk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYLhepk?uid=5039484008&rl=1
天津政法	5897816720	JkHYosEow	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 09:47		评论		https://weibo.com/5897816720/JkHYosEow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYosEow?uid=5897816720&rl=1
陇南日报	3230317920	JkHTZv0av	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 09:36	2	评论		https://weibo.com/3230317920/JkHTZv0av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTZv0av?uid=3230317920&rl=1
微浪旅行攻略咖	3659055067	JkHTiE8Cz	#全国多地景区门票降价#这个十一有点意思，你准备好了吗？ 小调查：门票降价，服务质量会打折吗？ ​	2020年09月15日 09:34		2	7	https://weibo.com/3659055067/JkHTiE8Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTiE8Cz?uid=3659055067&rl=1
全景一哥	3816737087	JkHRlqIu4	#全国多地景区门票降价#十月一你打算出去玩吗？ 十月一你打算出去玩吗？ ​	2020年09月15日 09:30	36	41	1335	https://weibo.com/3816737087/JkHRlqIu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRlqIu4?uid=3816737087&rl=1
贵阳地铁头条	6195497759	JkHQWn1YK	#当地铁邂逅美景# 【转发收藏！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青 ​  展开全文c	2020年09月15日 09:29			1	https://weibo.com/6195497759/JkHQWn1YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQWn1YK?uid=6195497759&rl=1
舟山微吧	3083673672	JkHOljmNL	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票开放；留 ​  展开全文c	2020年09月15日 09:22		评论		https://weibo.com/3083673672/JkHOljmNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOljmNL?uid=3083673672&rl=1
新浪榆林旅游	3584299935	JkHNKDE6Z	【#西西新闻# 好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景 ​  展开全文c	2020年09月15日 09:21		评论		https://weibo.com/3584299935/JkHNKDE6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHNKDE6Z?uid=3584299935&rl=1
吕梁广播电台	3218087855	JkHLeEFy2	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 09:15		评论		https://weibo.com/3218087855/JkHLeEFy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLeEFy2?uid=3218087855&rl=1
南国早报	1899950161	JkHKYoyTR	【好消息！#最省钱十一黄金周#来啦 #全国多地景区门票降价#】相比往年，即将到来的“十一”假期很特别！眼下，旅游行业开启“抢人”大战，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策：西安大唐芙蓉园、西安城墙等53家A级景区免门票制度；青岛5A级景区崂山免票 ​  展开全文c	2020年09月15日 09:14	2	6	122	https://weibo.com/1899950161/JkHKYoyTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHKYoyTR?uid=1899950161&rl=1
