用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙南发布	3912707918	JccKwxZF3	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:35		评论		https://weibo.com/3912707918/JccKwxZF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKwxZF3?uid=3912707918&rl=1
邵阳市大祥法院	5000816789	JccKcuDmf	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:34		17	5	https://weibo.com/5000816789/JccKcuDmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKcuDmf?uid=5000816789&rl=1
成都科技	3149831401	JccJrxOwG	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:33		评论		https://weibo.com/3149831401/JccJrxOwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJrxOwG?uid=3149831401&rl=1
大公報-大公網	1895431523	JccH96aip	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:27	32	27	197	https://weibo.com/1895431523/JccH96aip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccH96aip?uid=1895431523&rl=1
阿拉善政法	5154910158	JccGNe8ZT	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:26		评论		https://weibo.com/5154910158/JccGNe8ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGNe8ZT?uid=5154910158&rl=1
CCTV4	2039753857	JccFrhNpy	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:23	5	6	11	https://weibo.com/2039753857/JccFrhNpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFrhNpy?uid=2039753857&rl=1
四川经济日报	2324832692	JccFhikx6	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:22			1	https://weibo.com/2324832692/JccFhikx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFhikx6?uid=2324832692&rl=1
东方网	1918021250	JccEkqLr0	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:20			2	https://weibo.com/1918021250/JccEkqLr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEkqLr0?uid=1918021250&rl=1
青州发布	5338880385	JccDLyDm3	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:19	1		1	https://weibo.com/5338880385/JccDLyDm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDLyDm3?uid=5338880385&rl=1
河北综合广播	1913366611	JccDC9G4x	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:18	1	1		https://weibo.com/1913366611/JccDC9G4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDC9G4x?uid=1913366611&rl=1
贵阳交通广播	1750349224	JccBXCqlQ	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:14	1	评论		https://weibo.com/1750349224/JccBXCqlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBXCqlQ?uid=1750349224&rl=1
安徽交通广播	1097019341	JccAUh32D	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:12			1	https://weibo.com/1097019341/JccAUh32D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccAUh32D?uid=1097019341&rl=1
拱墅检察	5091956958	JccAMzUdx	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:11	2	7	5	https://weibo.com/5091956958/JccAMzUdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccAMzUdx?uid=5091956958&rl=1
广州政法微博	6123193266	Jccyf9Bwa	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:05		评论		https://weibo.com/6123193266/Jccyf9Bwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccyf9Bwa?uid=6123193266&rl=1
徽州反邪教	5384801243	JccxVhgnE	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:04		评论		https://weibo.com/5384801243/JccxVhgnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccxVhgnE?uid=5384801243&rl=1
泸州青年	2701662064	Jccxa2PZg	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:02		评论		https://weibo.com/2701662064/Jccxa2PZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccxa2PZg?uid=2701662064&rl=1
九江瑞昌发布	2894982024	Jccwf4lkm	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 11:00		评论		https://weibo.com/2894982024/Jccwf4lkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccwf4lkm?uid=2894982024&rl=1
博山检察	6516157506	JccvkAF3p	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 10:58		评论		https://weibo.com/6516157506/JccvkAF3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvkAF3p?uid=6516157506&rl=1
加油了加油	6597116867	Jccv3spCN	#中国驻英大使接受BBC专访#：有理有据L央视新闻的微博视频 2厦门 ​	2020年07月21日 10:57		评论		https://weibo.com/6597116867/Jccv3spCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv3spCN?uid=6597116867&rl=1
贵阳交通广播	1750349224	JccusfGUE	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 10:56		评论		https://weibo.com/1750349224/JccusfGUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccusfGUE?uid=1750349224&rl=1
汉水襄阳	5813886779	JccucwBkD	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 10:55		评论		https://weibo.com/5813886779/JccucwBkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccucwBkD?uid=5813886779&rl=1
中国蓝新闻	2286092114	JcctApx3E	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 10:53		评论		https://weibo.com/2286092114/JcctApx3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctApx3E?uid=2286092114&rl=1
陕西政法	3856142061	Jcctxuqee	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 10:53	1	评论		https://weibo.com/3856142061/Jcctxuqee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctxuqee?uid=3856142061&rl=1
通渭检察	5395619203	JcctwwLiY	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 10:53		2	1	https://weibo.com/5395619203/JcctwwLiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctwwLiY?uid=5395619203&rl=1
武侯发布	1964974191	Jccta6Ftj	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 10:52	1	1	2	https://weibo.com/1964974191/Jccta6Ftj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccta6Ftj?uid=1964974191&rl=1
央视夜线	2085405505	Jcct7aqXU	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 10:52			1	https://weibo.com/2085405505/Jcct7aqXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct7aqXU?uid=2085405505&rl=1
四川工人日报	1132428807	JccsN2DWs	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 10:52		评论		https://weibo.com/1132428807/JccsN2DWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsN2DWs?uid=1132428807&rl=1
央视新闻	2656274875	JccsvFQvO	【#中国驻英大使接受BBC专访#：#英国不应随着美国的调子起舞#】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年 ​  展开全文c	2020年07月21日 10:51	1668	1731	28325	https://weibo.com/2656274875/JccsvFQvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsvFQvO?uid=2656274875&rl=1
环球网	1686546714	Jc36q9QhR	#中国驻英大使接受BBC专访#【英政府可能暂停英国与香港之间引渡协议，中国大使：完全错误，中国必将做出坚决有力回击】#驻英大使回应英政府可能暂停与香港之间引渡协议#2020年7月19日，刘晓明大使接受英国广播公司（BBC）旗舰高端访谈节目“安德鲁•马尔访谈”（The Andrew Marr Show）现场直播专访， ​  展开全文c	2020年07月20日 11:02	73	122	711	https://weibo.com/1686546714/Jc36q9QhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36q9QhR?uid=1686546714&rl=1
CGTN	3173633817	Jc2rtdjHF	#中国驻英大使接受BBC专访# 【中国驻英大使刘晓明接受BBC采访：维护国家安全是中央政府的责任】在19日接受BBC采访时，中国驻英大使刘晓明解释了涉港国安法立法的必要性，强调维护国家安全是中央政府的责任。他表示：“如果英国政府走到对中国的任何个人实施制裁的地步，中国一定会坚决回应。”Chinese  ​  展开全文c	2020年07月20日 09:21	40	17	147	https://weibo.com/3173633817/Jc2rtdjHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2rtdjHF?uid=3173633817&rl=1
蒹葭837	5316005671	Htv2fjk1X	#中国驻英大使接受BBC专访 与英记者激烈交锋#@腾讯视频 L中国驻英大使接受BBC专访 与英记者激烈交锋 ​	2019年05月10日 07:55			1	https://weibo.com/5316005671/Htv2fjk1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htv2fjk1X?uid=5316005671&rl=1
飛舞的蒲紘渶	2681707423	D0VFt0M9v	#中国驻英大使接受BBC专访 与英记者激烈交锋# @腾讯视频http://t.cn/RUydJbi ​	2015年10月26日 15:27		评论		https://weibo.com/2681707423/D0VFt0M9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0VFt0M9v?uid=2681707423&rl=1
