用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青白江应急	2470123875	JijP6zqTB	【“川汉一家亲，武汉感恩您！”“汶川感恩您，武汉要雄起！”】#武汉志愿者募集物资回赠汶川恩人# “疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿者与逆行 ​  展开全文c	2020年08月30日 16:38		评论		https://weibo.com/2470123875/JijP6zqTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijP6zqTB?uid=2470123875&rl=1
困比小狗	7091755386	JijON6AHb	#武汉志愿者募集物资回赠汶川恩人# 川汉一家亲这样有来有往的报恩太感人希望两个城市接下来都平平安安。川汉一家亲，人间处处有真情 ​	2020年08月30日 16:37			2	https://weibo.com/7091755386/JijON6AHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijON6AHb?uid=7091755386&rl=1
广西反邪教	5885640466	JijOFpvcb	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:36			1	https://weibo.com/5885640466/JijOFpvcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOFpvcb?uid=5885640466&rl=1
zfw平安浦城	5634013749	JijNtemw6	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:34	17	16	35	https://weibo.com/5634013749/JijNtemw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNtemw6?uid=5634013749&rl=1
微醺桃子酒·	6320443876	JijMVb4QX	#武汉志愿者募集物资回赠汶川恩人#川汉一家亲，人间处处有真情 ​	2020年08月30日 16:32			1	https://weibo.com/6320443876/JijMVb4QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMVb4QX?uid=6320443876&rl=1
丹宝Maria	6847887426	JijLT8dY4	#武汉志愿者募集物资回赠汶川恩人#时隔半年，武汉志愿者来到汶川与逆行村民握手相拥。 L丹宝Maria的微博视频 ​	2020年08月30日 16:30	9	11	26	https://weibo.com/6847887426/JijLT8dY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLT8dY4?uid=6847887426&rl=1
中国日报	1663072851	JijKDDwo0	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:27	22	18	160	https://weibo.com/1663072851/JijKDDwo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKDDwo0?uid=1663072851&rl=1
唯有现_利ing	1751836067	JijKkvB0q	#武汉志愿者募集物资回赠汶川恩人#中国🇨🇳好样的好感动，一方有难八方支援，人间处处有真情 ​这就是我国！赞👍 ​	2020年08月30日 16:26			1	https://weibo.com/1751836067/JijKkvB0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKkvB0q?uid=1751836067&rl=1
猛犸新闻	1672519561	JijJ7p1l9	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:23	3	3	23	https://weibo.com/1672519561/JijJ7p1l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ7p1l9?uid=1672519561&rl=1
青海共青团	2113717622	JijIQk3xP	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:22			1	https://weibo.com/2113717622/JijIQk3xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIQk3xP?uid=2113717622&rl=1
玄武发布	2884913132	JijI1toq7	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:20	13	9	10	https://weibo.com/2884913132/JijI1toq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijI1toq7?uid=2884913132&rl=1
房天下徐州	6433020724	JijGh2SQl	#武汉志愿者募集物资回赠汶川恩人#互帮互助，咱们是个友爱的大家庭 ​	2020年08月30日 16:16		评论		https://weibo.com/6433020724/JijGh2SQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGh2SQl?uid=6433020724&rl=1
郑州铁路	1904469113	JijEHx0I7	#郑在分享# 【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川 ​  展开全文c	2020年08月30日 16:12			1	https://weibo.com/1904469113/JijEHx0I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijEHx0I7?uid=1904469113&rl=1
白银市检察院	3380046672	JijDu7Jy7	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:09		7	1	https://weibo.com/3380046672/JijDu7Jy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDu7Jy7?uid=3380046672&rl=1
鸡汤	1654591883	JijD6aytQ	#武汉志愿者募集物资回赠汶川恩人#你经历过地震吗？ 你经历过地震吗？ ​	2020年08月30日 16:08	33	30	1867	https://weibo.com/1654591883/JijD6aytQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijD6aytQ?uid=1654591883&rl=1
乌兰浩特政法	6579033207	JijD5EmWH	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:08	5	4	6	https://weibo.com/6579033207/JijD5EmWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijD5EmWH?uid=6579033207&rl=1
爱看头条	1892327960	JijBL9Eu9	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:05			3	https://weibo.com/1892327960/JijBL9Eu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijBL9Eu9?uid=1892327960&rl=1
金牛法院	2239255854	JijBxfd7F	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:04		10	1	https://weibo.com/2239255854/JijBxfd7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijBxfd7F?uid=2239255854&rl=1
今日仙游	7421937465	JijB6Do3T	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:03			1	https://weibo.com/7421937465/JijB6Do3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijB6Do3T?uid=7421937465&rl=1
西南铁路	1919955065	JijAz2SOb	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:02			8	https://weibo.com/1919955065/JijAz2SOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijAz2SOb?uid=1919955065&rl=1
吉林新闻综合广播	2637031565	JijzSuKP4	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:00		评论		https://weibo.com/2637031565/JijzSuKP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijzSuKP4?uid=2637031565&rl=1
武汉交通广播	1915096531	JijzGjwEu	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 16:00		评论		https://weibo.com/1915096531/JijzGjwEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijzGjwEu?uid=1915096531&rl=1
青春九龙坡	2129230920	Jijzy24vg	“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人##青春点赞# L重庆共青团的微博视频 ​​​	2020年08月30日 15:59			1	https://weibo.com/2129230920/Jijzy24vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijzy24vg?uid=2129230920&rl=1
青春兴平	2319560740	JijyjzqLy	【#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿者与逆行村民握手相拥。（楚天都市报）   ​  展开全文c	2020年08月30日 15:56		评论		https://weibo.com/2319560740/JijyjzqLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijyjzqLy?uid=2319560740&rl=1
湖中水藻	1273517125	JijxVCdkv	#平凡之美给我最多感动#【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半 ​  展开全文c	2020年08月30日 15:55			6	https://weibo.com/1273517125/JijxVCdkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijxVCdkv?uid=1273517125&rl=1
中国妇女报	2606218210	JijvzAxtE	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 15:49	6	1	61	https://weibo.com/2606218210/JijvzAxtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvzAxtE?uid=2606218210&rl=1
温江共青团	2626309855	JijsNjeCo	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 15:43		评论		https://weibo.com/2626309855/JijsNjeCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsNjeCo?uid=2626309855&rl=1
贵州共青团	2707274307	Jijsz9nOe	【#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿者与逆行村民握手相拥。（楚天都市报）   ​  展开全文c	2020年08月30日 15:42		评论		https://weibo.com/2707274307/Jijsz9nOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijsz9nOe?uid=2707274307&rl=1
环球网	1686546714	Jijrtwurj	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 15:39	32	20	306	https://weibo.com/1686546714/Jijrtwurj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijrtwurj?uid=1686546714&rl=1
分宜发布	2496519594	Jijq2dT9J	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 15:36		评论		https://weibo.com/2496519594/Jijq2dT9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijq2dT9J?uid=2496519594&rl=1
微博罗江	3137583583	Jijmp42qK	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 15:27			1	https://weibo.com/3137583583/Jijmp42qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijmp42qK?uid=3137583583&rl=1
上海松江发布	2620648747	JijlE532Q	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 15:25	5	2	1	https://weibo.com/2620648747/JijlE532Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijlE532Q?uid=2620648747&rl=1
新都服务	3956561824	JijjxwOu5	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】#新都服务.生活资讯# “汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年 ​  展开全文c	2020年08月30日 15:20			3	https://weibo.com/3956561824/JijjxwOu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijjxwOu5?uid=3956561824&rl=1
广西沿海铁路	3160207440	JijjdFxld	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 15:19	1		1	https://weibo.com/3160207440/JijjdFxld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijjdFxld?uid=3160207440&rl=1
槐荫检察	5541405531	JijdkeMMe	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 15:04		1		https://weibo.com/5541405531/JijdkeMMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijdkeMMe?uid=5541405531&rl=1
四川日报	3167104922	JiiWA9StT	【“川汉一家亲，武汉感恩您！”“汶川感恩您，武汉要雄起！”】#武汉志愿者募集物资回赠汶川恩人# “疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿者与逆行 ​  展开全文c	2020年08月30日 14:23	9	7	59	https://weibo.com/3167104922/JiiWA9StT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiWA9StT?uid=3167104922&rl=1
人民日报	2803301701	JiiCMkka2	【“川汉一家亲，武汉感恩您！”时隔半年，#武汉志愿者募集物资回赠汶川恩人#】“汶川感恩您，武汉要雄起！”疫情期间，汶川村民自发支援武汉100吨蔬菜的报道曾感动无数网友。8月28日，5辆车排成队列从武汉出发一路向西，为实现一个心愿：给汶川村民们“回礼感恩”。时隔半年，抵达汶川的武汉志愿 ​  展开全文c	2020年08月30日 13:34	397	388	8518	https://weibo.com/2803301701/JiiCMkka2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCMkka2?uid=2803301701&rl=1
