用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闪电新闻	1893761531	JdzmPc3B4	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 11:00			1	https://weibo.com/1893761531/JdzmPc3B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmPc3B4?uid=1893761531&rl=1
韩城检察	5375603707	JdzlC8LBv	#铜法播报# 【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出 ​  展开全文c	2020年07月30日 10:57	8	21	30	https://weibo.com/5375603707/JdzlC8LBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzlC8LBv?uid=5375603707&rl=1
张掖检察	5366876285	JdzluomH8	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:57		14	7	https://weibo.com/5366876285/JdzluomH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzluomH8?uid=5366876285&rl=1
硬陆菌	5093767750	Jdzliz7P0	🏃🏃#硬骨头六连被授予时代楷模称号# L张乐楽樂叻的微博视频 ​	2020年07月30日 10:57		4	4	https://weibo.com/5093767750/Jdzliz7P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzliz7P0?uid=5093767750&rl=1
定西检察	5446620604	JdzkDgru4	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:55		2	1	https://weibo.com/5446620604/JdzkDgru4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkDgru4?uid=5446620604&rl=1
张云龒	5974550036	JdzjPABRs	#硬骨头六连被授予时代楷模称号#【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来 ​  展开全文c	2020年07月30日 10:53		2		https://weibo.com/5974550036/JdzjPABRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjPABRs?uid=5974550036&rl=1
定西检察	5446620604	JdzjoqGpD	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:52		1	1	https://weibo.com/5446620604/JdzjoqGpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjoqGpD?uid=5446620604&rl=1
鄠邑检察	5369958668	JdziOoNpZ	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:50		11	5	https://weibo.com/5369958668/JdziOoNpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdziOoNpZ?uid=5369958668&rl=1
济宁高新检察	6011848593	JdzhL1d34	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:48	2	16	6	https://weibo.com/6011848593/JdzhL1d34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzhL1d34?uid=6011848593&rl=1
安康检察	5146889100	JdzgKmn1V	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:45		评论		https://weibo.com/5146889100/JdzgKmn1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzgKmn1V?uid=5146889100&rl=1
渭滨检察	5328519571	Jdzgs8Pjm	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:45		评论		https://weibo.com/5328519571/Jdzgs8Pjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzgs8Pjm?uid=5328519571&rl=1
西安检察	5878527193	JdzggvCFP	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:44	9	38	28	https://weibo.com/5878527193/JdzggvCFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzggvCFP?uid=5878527193&rl=1
假如我是委员	6821050240	Jdzg5E2pM	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:44			1	https://weibo.com/6821050240/Jdzg5E2pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzg5E2pM?uid=6821050240&rl=1
绵阳生态环境	5104225074	Jdzc7uie6	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:34	3	2	5	https://weibo.com/5104225074/Jdzc7uie6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzc7uie6?uid=5104225074&rl=1
华亭检察	5044208315	JdzaNEe7b	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:31		44	20	https://weibo.com/5044208315/JdzaNEe7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaNEe7b?uid=5044208315&rl=1
中国播音主持网	1895622611	JdzaN0D3w	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:31	49	30	91	https://weibo.com/1895622611/JdzaN0D3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaN0D3w?uid=1895622611&rl=1
央视夜线	2085405505	Jdz6jyzQ9	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:20			1	https://weibo.com/2085405505/Jdz6jyzQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6jyzQ9?uid=2085405505&rl=1
中国IP电视	2240157845	Jdz4Ztao6	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:16	1		1	https://weibo.com/2240157845/Jdz4Ztao6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4Ztao6?uid=2240157845&rl=1
东北大学	1891849065	Jdz2Kd7mt	#硬骨头六连被授予时代楷模称号#“硬骨头六连”展现属于中国军人的硬气！无论何时何地，为了国家和人民，他们剑锋所指，所向披靡！让我们向最可爱的人敬礼！ ​	2020年07月30日 10:11	2	1	28	https://weibo.com/1891849065/Jdz2Kd7mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2Kd7mt?uid=1891849065&rl=1
东北大学	1891849065	Jdz1Mf9h0	#硬骨头六连被授予时代楷模称号#——承红军血脉，敢打硬仗恶仗，经历抗日战争、解放战争、抗美援朝战争等洗礼，参加战役战斗161次“硬骨头六连”，当之无愧的时代楷模！错过直播颁奖典礼的同学记得看重播哦 ​	2020年07月30日 10:08			23	https://weibo.com/1891849065/Jdz1Mf9h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1Mf9h0?uid=1891849065&rl=1
龙游检察	5968543924	Jdz09eXnJ	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 10:04		评论		https://weibo.com/5968543924/Jdz09eXnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz09eXnJ?uid=5968543924&rl=1
陕西铁检	5170978127	JdyXGtNRa	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:58		1		https://weibo.com/5170978127/JdyXGtNRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyXGtNRa?uid=5170978127&rl=1
青白江综合执法	2569691550	JdyVPvSpX	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:54		评论		https://weibo.com/2569691550/JdyVPvSpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVPvSpX?uid=2569691550&rl=1
九江共青城发布	2867360410	JdyVcf53n	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:52	1	1	1	https://weibo.com/2867360410/JdyVcf53n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVcf53n?uid=2867360410&rl=1
南丰发布	2729232002	JdyQCh04e	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:41		评论		https://weibo.com/2729232002/JdyQCh04e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQCh04e?uid=2729232002&rl=1
菏泽市牡丹区人民检察院	5476071411	JdyQrzick	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:41		6	4	https://weibo.com/5476071411/JdyQrzick?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQrzick?uid=5476071411&rl=1
文明青白江	2757497057	JdyQblmMj	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:40		评论		https://weibo.com/2757497057/JdyQblmMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQblmMj?uid=2757497057&rl=1
酒泉检察	5679449030	JdyQ4zGG3	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:40	1	评论		https://weibo.com/5679449030/JdyQ4zGG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQ4zGG3?uid=5679449030&rl=1
新余市环保	3172298770	JdyP4vqEI	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:37		评论		https://weibo.com/3172298770/JdyP4vqEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP4vqEI?uid=3172298770&rl=1
议政金陵	3271855994	JdyO1eqCY	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:35		评论		https://weibo.com/3271855994/JdyO1eqCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO1eqCY?uid=3271855994&rl=1
兰州新区检察院	6052098300	JdyMznuhu	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:31		13	7	https://weibo.com/6052098300/JdyMznuhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMznuhu?uid=6052098300&rl=1
鞍山共青团	2470643017	JdyKtkiAe	钢中之钢、硬中之硬【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。#主播说联播# L鞍山共青团的微博视频 ​	2020年07月30日 09:26		评论		https://weibo.com/2470643017/JdyKtkiAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKtkiAe?uid=2470643017&rl=1
安塞检察	5072654708	JdyJbzqDi	#主播说联播# 【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼 ​  展开全文c	2020年07月30日 09:23		评论		https://weibo.com/5072654708/JdyJbzqDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJbzqDi?uid=5072654708&rl=1
三都检察	5639572273	JdyJ9cE9g	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:23	1	3	1	https://weibo.com/5639572273/JdyJ9cE9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJ9cE9g?uid=5639572273&rl=1
重庆九龙坡法院	3898037768	JdyILhDeB	#主播说联播# 【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼 ​  展开全文c	2020年07月30日 09:22		4		https://weibo.com/3898037768/JdyILhDeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyILhDeB?uid=3898037768&rl=1
白银区检察院	5156648270	JdyHh2PdH	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:18		28	11	https://weibo.com/5156648270/JdyHh2PdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHh2PdH?uid=5156648270&rl=1
陇南两当县法院	3911200331	JdyGO8BAw	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:17	1	10	2	https://weibo.com/3911200331/JdyGO8BAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGO8BAw?uid=3911200331&rl=1
重庆巴南法院	3929121882	JdyGl9Y3u	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:16	1	13	5	https://weibo.com/3929121882/JdyGl9Y3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGl9Y3u?uid=3929121882&rl=1
胶州市人民检察院	5447482648	JdyFDs6C8	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:14	6	4	12	https://weibo.com/5447482648/JdyFDs6C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFDs6C8?uid=5447482648&rl=1
会昌发布	3310807924	JdyEXsgMO	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:12		评论		https://weibo.com/3310807924/JdyEXsgMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEXsgMO?uid=3310807924&rl=1
南昌民政发布	2673559313	JdyDU7Z99	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:10		评论		https://weibo.com/2673559313/JdyDU7Z99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDU7Z99?uid=2673559313&rl=1
文明江西	3634080191	JdyDeanTB	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:08	37	1	2	https://weibo.com/3634080191/JdyDeanTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDeanTB?uid=3634080191&rl=1
北安检察	3275177565	JdyDa2dXq	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】#硬骨头六连被授予时代楷模称号##主播说联播# L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月30日 09:08		评论		https://weibo.com/3275177565/JdyDa2dXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDa2dXq?uid=3275177565&rl=1
鄂尔多斯市共青团	2501780563	JdyCtfLTs	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 09:06	1		1	https://weibo.com/2501780563/JdyCtfLTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCtfLTs?uid=2501780563&rl=1
武侯发布	1964974191	JdyB2i40K	【#人民军队的硬气从何而来# 】李梓萌：#硬骨头六连被授予时代楷模称号# 。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的平安有人民军队守护，心安！ ​  展开全文c	2020年07月30日 09:03	17	10	10	https://weibo.com/1964974191/JdyB2i40K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyB2i40K?uid=1964974191&rl=1
鹤岗检察	5592619233	JdyAe1W5x	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】#硬骨头六连被授予时代楷模称号##主播说联播# L央视新闻的微博视频 ​​​	2020年07月30日 09:01		12	3	https://weibo.com/5592619233/JdyAe1W5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAe1W5x?uid=5592619233&rl=1
桐庐检察	5190441667	JdyxLhT2D	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:55		4	2	https://weibo.com/5190441667/JdyxLhT2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxLhT2D?uid=5190441667&rl=1
中国人民抗日战争纪念馆	2355470055	JdywPEt8A	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:52		1	8	https://weibo.com/2355470055/JdywPEt8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywPEt8A?uid=2355470055&rl=1
博山检察	6516157506	Jdywu256V	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:51		1	1	https://weibo.com/6516157506/Jdywu256V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywu256V?uid=6516157506&rl=1
通辽发布	3917895981	JdyuYlDTW	【#人民军队的硬气从何而来#？转起致敬，有他们在，心安！】李梓萌：#硬骨头六连被授予时代楷模称号#。一说到中国军人，大家容易想到一个词——硬气。“硬骨头六连”更是钢中之钢、硬中之硬！他们参加过抗日战争，也参加过抗美援朝，战功赫赫。硬不是喊出来的，是打出来的，也是时光淬炼出来的。大家的 ​  展开全文c	2020年07月30日 08:48		评论		https://weibo.com/3917895981/JdyuYlDTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuYlDTW?uid=3917895981&rl=1
