用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·桧山知弥·	6006763169	JcfeIBc8d	#新发地疫情已全部终止#八月回学校补课。 ​	2020年07月21日 17:55		1	1	https://weibo.com/6006763169/JcfeIBc8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfeIBc8d?uid=6006763169&rl=1
参悟局	7276787532	Jcfev46Un	#北京战疫##吴尊友称新发地疫情全部终止#【吴尊友：新发地疫情及其相关传播扩散已经全部终止】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友介绍，北京市应急响应级别的调整，说明新发地疫情及其相关的传播扩散已经全部终止。 ​  展开全文c	2020年07月21日 17:55			7	https://weibo.com/7276787532/Jcfev46Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfev46Un?uid=7276787532&rl=1
YOYO·KUN	6677056103	Jcfe2piln	#新发地疫情已全部终止#平安康健 ​	2020年07月21日 17:53		评论		https://weibo.com/6677056103/Jcfe2piln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfe2piln?uid=6677056103&rl=1
0806芋泥啵啵	3913388483	JcfdPqkkZ	#新发地疫情已全部终止#太好了！ ​	2020年07月21日 17:53		评论		https://weibo.com/3913388483/JcfdPqkkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdPqkkZ?uid=3913388483&rl=1
京南榆垡	6971996761	JcfdthLhp	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，吴尊友称未来出现疫情是一种常态，但我们有信心，即使再发生，也不会出现像年初在武汉发 ​  展开全文c	2020年07月21日 17:52			2	https://weibo.com/6971996761/JcfdthLhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdthLhp?uid=6971996761&rl=1
周口晚报zkwb	2533574257	Jcfdp5eRy	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:52		评论		https://weibo.com/2533574257/Jcfdp5eRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfdp5eRy?uid=2533574257&rl=1
闲坐门前听雨声	2793827662	Jcfd9cbIb	#新发地疫情已全部终止# 真好 ​	2020年07月21日 17:51		评论		https://weibo.com/2793827662/Jcfd9cbIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfd9cbIb?uid=2793827662&rl=1
房天下昆明特价房	2708244302	JcfcQz386	#新发地疫情已全部终止# 好消息！别的国家快来抄作业~ ​	2020年07月21日 17:50		评论		https://weibo.com/2708244302/JcfcQz386?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcQz386?uid=2708244302&rl=1
青年报	1854570915	Jcfcx2WLX	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:50		评论		https://weibo.com/1854570915/Jcfcx2WLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfcx2WLX?uid=1854570915&rl=1
以岭药业	2296622160	Jcfc2BETU	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:49		评论		https://weibo.com/2296622160/Jcfc2BETU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfc2BETU?uid=2296622160&rl=1
秦卓妍	2356752143	Jcfbp12CX	#新发地疫情已全部终止#终于结束了，虽然知道早晚会结束。鼓掌👏👏👏👏👏👏 ​	2020年07月21日 17:47		评论		https://weibo.com/2356752143/Jcfbp12CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfbp12CX?uid=2356752143&rl=1
KARRY眼里的星辰大海	5995561784	JcfboDJoG	#新发地疫情已全部终止#WOW我只希望9月能啥事儿没有！！！然后顺利开学！！！ ​	2020年07月21日 17:47			4	https://weibo.com/5995561784/JcfboDJoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfboDJoG?uid=5995561784&rl=1
南宁晚报	2685336121	Jcfbchtjg	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:46	1	评论		https://weibo.com/2685336121/Jcfbchtjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfbchtjg?uid=2685336121&rl=1
武汉新闻广播	2286386250	JcfaWnkjU	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:46		评论		https://weibo.com/2286386250/JcfaWnkjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaWnkjU?uid=2286386250&rl=1
第一新闻	1909377960	JcfaPeyBJ	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:45		评论		https://weibo.com/1909377960/JcfaPeyBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaPeyBJ?uid=1909377960&rl=1
新民晚报新民网	1737737970	JcfaBnqqZ	【吴尊友：#新发地疫情已全部终止#】今天下午，北京召开第158场疫情防控新闻发布会。中国疾控中心流行病学首席专家吴尊友介绍，北京应急响应从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。Via新民晚报O吴尊友：新发地疫情及其相关传播扩散已经全部终止 ​	2020年07月21日 17:45	1		1	https://weibo.com/1737737970/JcfaBnqqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaBnqqZ?uid=1737737970&rl=1
人民旅游客户端	6348019742	JcfazifAs	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:45		1	1	https://weibo.com/6348019742/JcfazifAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfazifAs?uid=6348019742&rl=1
大月佥卯	2963121907	JcfanaizT	#新发地疫情已全部终止#零星散发，可防可控！ ​	2020年07月21日 17:44		评论		https://weibo.com/2963121907/JcfanaizT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfanaizT?uid=2963121907&rl=1
桂林生活网官方微博	2166917253	Jcfacc4sB	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:44		评论		https://weibo.com/2166917253/Jcfacc4sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfacc4sB?uid=2166917253&rl=1
咪咕纪录片	6367852360	Jcfa5b12u	#新发地疫情已全部终止# 等到疫情彻底结束，来一场旅行可好，祖国各地的美丽风景等待你的发现。L5分钟看遍广西风景，大美广西，大美中国！ ​	2020年07月21日 17:44	5		2	https://weibo.com/6367852360/Jcfa5b12u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfa5b12u?uid=6367852360&rl=1
星河··夏天	2014097042	Jcf9ReodX	#新发地疫情已全部终止# 呼 活下来了 ​	2020年07月21日 17:43		评论		https://weibo.com/2014097042/Jcf9ReodX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9ReodX?uid=2014097042&rl=1
中国环境	5608027665	Jcf9Q4CAH	【吴尊友：#新发地疫情已全部终止# 】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，北京应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​  展开全文c	2020年07月21日 17:43	3		4	https://weibo.com/5608027665/Jcf9Q4CAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9Q4CAH?uid=5608027665&rl=1
青岛晚报	2359224985	Jcf9zwHoJ	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:42		评论		https://weibo.com/2359224985/Jcf9zwHoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9zwHoJ?uid=2359224985&rl=1
西安中院	3911617807	Jcf9f6d7C	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:42	2	1	1	https://weibo.com/3911617807/Jcf9f6d7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9f6d7C?uid=3911617807&rl=1
元气少女星辰	6042576824	Jcf9d28c0	#新发地疫情已全部终止#  感谢一线人员 大家辛苦了  不管哪里出现小部分疫情 相信我们都能面对 中国🇨🇳棒棒棒 ​	2020年07月21日 17:42			1	https://weibo.com/6042576824/Jcf9d28c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9d28c0?uid=6042576824&rl=1
北京海淀法院	3927469685	Jcf9aE3ho	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:41		评论		https://weibo.com/3927469685/Jcf9aE3ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9aE3ho?uid=3927469685&rl=1
九歌逐月	7016756117	Jcf92FlSI	#新发地疫情已全部终止# 这真的是个好消息啊，接下来大家也不要太放松，还是要注意防护啊 ​	2020年07月21日 17:41			1	https://weibo.com/7016756117/Jcf92FlSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf92FlSI?uid=7016756117&rl=1
试过才知水深OK	6630235805	Jcf90DqoD	#新发地疫情已全部终止#中国棒棒的，多大困难都能克服。武汉暴发疫情全国受影响，境外输入困扰，东北告急广东告急，都能挺过来，新发地阻击战取胜也是意料中事，新疆疫情也必将很快被控制。想说的是，中国的伟大了不起不是现在才有，而是早就被证实的，也难怪特朗普和美国嫉妒直至气急败坏。 ​	2020年07月21日 17:41		3	3	https://weibo.com/6630235805/Jcf90DqoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf90DqoD?uid=6630235805&rl=1
守护社长	6514994965	Jcf8D4FXa	#新发地疫情已全部终止#妈的我热泪盈眶 太难了 ​	2020年07月21日 17:40		评论		https://weibo.com/6514994965/Jcf8D4FXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8D4FXa?uid=6514994965&rl=1
考研数学高昆轮	5641914656	Jcf8ykRhN	#新发地疫情已全部终止#接下来抗疫常态化，仍不能放松 希望新冠疫情也能早日结束！ ​	2020年07月21日 17:40		16	56	https://weibo.com/5641914656/Jcf8ykRhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8ykRhN?uid=5641914656&rl=1
每天想吃十顿饭	5615293115	Jcf8vF9SG	#新发地疫情已全部终止#太棒啦也辛苦啦 ​	2020年07月21日 17:40		评论		https://weibo.com/5615293115/Jcf8vF9SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8vF9SG?uid=5615293115&rl=1
苏欣宝啦	6674585927	Jcf8gjntB	#新发地疫情已全部终止#北京这波疫情控制住了，辛苦所有一线人员！！！加油，会越来越好的 ​	2020年07月21日 17:39			2	https://weibo.com/6674585927/Jcf8gjntB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8gjntB?uid=6674585927&rl=1
·银河恋源记·	6478802722	Jcf7Tb0mR	#新发地疫情已全部终止# 感谢每一位一线工作者！ ​	2020年07月21日 17:38		评论		https://weibo.com/6478802722/Jcf7Tb0mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7Tb0mR?uid=6478802722&rl=1
环球网健康	2538567791	Jcf7s14aG	#北京新冠在院患者降至100人以下# 【再出院17例！北京新冠肺炎在院患者降至100人以下】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，北京市卫生健康委新闻发言人高小俊介绍，7月21日0时至15时，北京市报告出院病例17例，无新增本地确诊病例、疑似病例和无症状感染者；无新增境外 ​  展开全文c	2020年07月21日 17:37			1	https://weibo.com/2538567791/Jcf7s14aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7s14aG?uid=2538567791&rl=1
广州日报大洋网	1700715830	Jcf7c2xZ3	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。（人民日报 ​  展开全文c	2020年07月21日 17:37			2	https://weibo.com/1700715830/Jcf7c2xZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7c2xZ3?uid=1700715830&rl=1
环球网健康	2538567791	Jcf6PjsSz	【#北京# ：#这几种情况下必须佩戴口罩# 】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，北京市卫生健康委新闻发言人高小俊说，当前天气炎热，有的市民朋友不戴口罩或者没有科学佩戴口罩。在此，提醒市民朋友在当前形势下，不但要适时佩戴口罩，还要科学佩戴口罩。 ​  展开全文c	2020年07月21日 17:36		评论		https://weibo.com/2538567791/Jcf6PjsSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6PjsSz?uid=2538567791&rl=1
小盘叽·	5790694049	Jcf6KkgIV	#新发地疫情已全部终止#加油加油加油 ​	2020年07月21日 17:35		评论		https://weibo.com/5790694049/Jcf6KkgIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6KkgIV?uid=5790694049&rl=1
易韶煜	5798376104	Jcf6IwIrM	#新发地疫情已全部终止#是好消息呀！ ​	2020年07月21日 17:35		评论		https://weibo.com/5798376104/Jcf6IwIrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6IwIrM?uid=5798376104&rl=1
Bigyaarist	6023214633	Jcf6Fyhqn	#新发地疫情已全部终止#九月北京正常开学！求求了 2聊城 ​	2020年07月21日 17:35		评论		https://weibo.com/6023214633/Jcf6Fyhqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6Fyhqn?uid=6023214633&rl=1
山西青年报	1789594967	Jcf6Ciglk	中国疾病预防控制中心流行病学首席专家吴尊友表示：#新发地疫情已全部终止#！ L辽宁共青团的微博视频 ​​​	2020年07月21日 17:35		评论		https://weibo.com/1789594967/Jcf6Ciglk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6Ciglk?uid=1789594967&rl=1
中国侨网	5137261048	Jcf6uDnp7	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:35			1	https://weibo.com/5137261048/Jcf6uDnp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6uDnp7?uid=5137261048&rl=1
上海普陀	2665774271	Jcf6fy6tX	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武 ​  展开全文c	2020年07月21日 17:34		评论		https://weibo.com/2665774271/Jcf6fy6tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6fy6tX?uid=2665774271&rl=1
西部决策	1970832281	Jcf6acVrT	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:34		评论		https://weibo.com/1970832281/Jcf6acVrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6acVrT?uid=1970832281&rl=1
广州新闻电台FM962	1752863270	Jcf65viIe	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:34		评论		https://weibo.com/1752863270/Jcf65viIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf65viIe?uid=1752863270&rl=1
三秦青年	2241948204	Jcf5zgIbJ	中国疾病预防控制中心流行病学首席专家吴尊友表示：#新发地疫情已全部终止# ！ L三秦青年的微博视频 ​	2020年07月21日 17:33	1	评论		https://weibo.com/2241948204/Jcf5zgIbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5zgIbJ?uid=2241948204&rl=1
环球网健康	2538567791	Jcf5wDaM0	#香港新增61确诊25例源头不明# 【香港新增61例新冠肺炎确诊病例，其中25例源头不明】今天下午4时半，香港特区政府卫生署及医院管理局召开记者会，介绍香港的最新疫情情况。香港特区政府卫生署卫生防护中心传染病处主任张竹君表示，截至21日凌晨零时，香港新增61例新冠肺炎确诊病例，包括58例本地确诊病 ​  展开全文c	2020年07月21日 17:32			1	https://weibo.com/2538567791/Jcf5wDaM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5wDaM0?uid=2538567791&rl=1
广西卫视	1899621707	Jcf5lpyoR	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 （来源：人 ​  展开全文c	2020年07月21日 17:32			2	https://weibo.com/1899621707/Jcf5lpyoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5lpyoR?uid=1899621707&rl=1
桓台检察	5463935364	Jcf5fgBSO	#北京电影院7月24日恢复营业#【#北京观影期间原则上禁吃零食#】7月21日，北京市委宣传部副部长、市电影局局长王杰群介绍，经市委市政府批准，全市低风险地区影院，可于7月24日有序恢复开放营业。要求：①观影采取网络实名预约，每场上座率不得超过30%，保证陌生观众间隔一米以上，影院设立唯一出 ​  展开全文c	2020年07月21日 17:32		评论		https://weibo.com/5463935364/Jcf5fgBSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5fgBSO?uid=5463935364&rl=1
经视直播官方微博	1798653494	Jcf5fepY6	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:32		1		https://weibo.com/1798653494/Jcf5fepY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5fepY6?uid=1798653494&rl=1
安徽纪检监察	6187096086	Jcf52ddvu	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 17:31		7	3	https://weibo.com/6187096086/Jcf52ddvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf52ddvu?uid=6187096086&rl=1
可爱啵啵鱼vlog	7392232073	Jcf4PuIAW	#新发地疫情已全部终止#国内别再有新增了🙏 ​	2020年07月21日 17:31		评论		https://weibo.com/7392232073/Jcf4PuIAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf4PuIAW?uid=7392232073&rl=1
