用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
转好运鸭	1963762344	Jkjzp204h	#将冰雪奇缘主题曲翻译成日语#太好听了！冰雪奇缘🎄艾莎是真的惊艳了 ​	2020年09月12日 19:39	17		27	https://weibo.com/1963762344/Jkjzp204h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzp204h?uid=1963762344&rl=1
路遇喜鹊	5228277714	Jkjx1jkrx	#将冰雪奇缘主题曲翻译成日语#忽然想起之前用闽南语唱let it go。hoyiki哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 19:34			2	https://weibo.com/5228277714/Jkjx1jkrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjx1jkrx?uid=5228277714&rl=1
南昌校园	1948656940	JkjwY3ip9	#南得一笑##将冰雪奇缘主题曲翻译成日语#将冰雪奇缘主题曲翻译成日语也太好笑了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！via.L吃瓜卫视的微博视频 ​​​	2020年09月12日 19:33	1	2	3	https://weibo.com/1948656940/JkjwY3ip9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwY3ip9?uid=1948656940&rl=1
我心有一宝	5212613155	JkjvYDKlS	#将冰雪奇缘主题曲翻译成日语#怎么办，松隆子的原版我听不进去了！哈哈哈哈哈哈哈！莫名洗脑 ​	2020年09月12日 19:31			1	https://weibo.com/5212613155/JkjvYDKlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvYDKlS?uid=5212613155&rl=1
连秋是条鱼	5665263584	JkjvdAkSs	#将冰雪奇缘主题曲翻译成日语#我今天轧马路还在听那个九语版的 ​	2020年09月12日 19:29		1	9	https://weibo.com/5665263584/JkjvdAkSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvdAkSs?uid=5665263584&rl=1
乌云别找源麻烦	5520336936	Jkjv1faIq	#将冰雪奇缘主题曲翻译成日语#这阅读量竟然rs ​	2020年09月12日 19:29		评论		https://weibo.com/5520336936/Jkjv1faIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjv1faIq?uid=5520336936&rl=1
孤傲与野	5875177784	JkjqpaP1N	#将冰雪奇缘主题曲翻译成日语#特别想听挪威语的完整版！ L孤傲与野的微博视频 ​	2020年09月12日 19:17	17	15	53	https://weibo.com/5875177784/JkjqpaP1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqpaP1N?uid=5875177784&rl=1
追剧少女韩芳芳	6616210484	Jkjo4FWI3	#将冰雪奇缘主题曲翻译成日语# 太好笑了叭～像极了我的英语水平哈哈哈哈哈哈哈哈哈哈（视频源于：水印） L追剧少女韩芳芳的微博视频 ​	2020年09月12日 19:12	149	177	2142	https://weibo.com/6616210484/Jkjo4FWI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjo4FWI3?uid=6616210484&rl=1
·奶绒乳酪叙述記·	6882986872	Jkjmo4S33	#将冰雪奇缘主题曲翻译成日语#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 19:07		评论		https://weibo.com/6882986872/Jkjmo4S33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjmo4S33?uid=6882986872&rl=1
吃瓜卫视	3383540024	Jkjklyd1z	#将冰雪奇缘主题曲翻译成日语#将冰雪奇缘主题曲翻译成日语也太好笑了吧，再配上这个画面真的笑没了，好魔性 L吃瓜卫视的微博视频 ​	2020年09月12日 19:02	121	123	602	https://weibo.com/3383540024/Jkjklyd1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjklyd1z?uid=3383540024&rl=1
