用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Nemophilist安	5849225913	JilR0BnhI	#LGD晋级S10#事实证明乐观才是永远滴神 ​	2020年08月30日 21:48			1	https://weibo.com/5849225913/JilR0BnhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilR0BnhI?uid=5849225913&rl=1
巴扎嘿哈嘿咻	7155904754	JilQZquV0	#LGD晋级S10#恭喜 ​	2020年08月30日 21:48		评论		https://weibo.com/7155904754/JilQZquV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQZquV0?uid=7155904754&rl=1
爱听Jay的气球人	2900751160	JilQYsROX	旧王退位，新王登基#LGD晋级S10# ​	2020年08月30日 21:48			2	https://weibo.com/2900751160/JilQYsROX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQYsROX?uid=2900751160&rl=1
吖噫诶噫吖	6402604146	JilQYfE8f	#LGD晋级S10#i ǝp ƃuǝɥs uɐɥz ǝʞ nq ᴉɥs pפ˥ uǝɯ oʍ ​	2020年08月30日 21:48		评论		https://weibo.com/6402604146/JilQYfE8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQYfE8f?uid=6402604146&rl=1
墨玉-伏羲	5641753920	JilQVwEyk	#LGD晋级S10#我等很久了，兮夜😭欢迎回来！欢迎回到这个世界赛大舞台！杀！！！变了的是体重，不变的是身高+永远求胜的心！ ​	2020年08月30日 21:48		3	9	https://weibo.com/5641753920/JilQVwEyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQVwEyk?uid=5641753920&rl=1
吸柴柴续命	5798478338	JilQUkHco	恭喜老干爹 小花生永远滴神#LGD晋级S10# ​	2020年08月30日 21:47			1	https://weibo.com/5798478338/JilQUkHco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQUkHco?uid=5798478338&rl=1
宝贝女儿杨超越	3191182723	JilQUo1lP	#LGD晋级S10#5年了，我的客户端也好久没打开了，但头像依然是15年的lgd。乐观家族老一辈全退役了，但乐观精神还在，世界赛加油 ​	2020年08月30日 21:47			1	https://weibo.com/3191182723/JilQUo1lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQUo1lP?uid=3191182723&rl=1
Mu沐兮童	5855938501	JilQTqpa0	#iG输了##LGD晋级S10##iG无缘S10# ​输了真的输了 ​	2020年08月30日 21:47			1	https://weibo.com/5855938501/JilQTqpa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQTqpa0?uid=5855938501&rl=1
危险的牛奶酱	5173105986	JilQNBgpx	#LGD晋级S10#乐观家族揭棺而起！！ ​	2020年08月30日 21:47		评论		https://weibo.com/5173105986/JilQNBgpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQNBgpx?uid=5173105986&rl=1
国际资深不吃香菜颜狗	6272607783	JilQK4ImU	#LGD晋级S10#五年！你知道我这五年是怎么过的吗！ ​	2020年08月30日 21:47			1	https://weibo.com/6272607783/JilQK4ImU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQK4ImU?uid=6272607783&rl=1
Mr大_	5511052524	JilQK3CuE	恭喜SN 12-1 IG，5年了那一箭终于射回来了默默的看了5年，还好我们从未放弃！小花生真男人，一诺千金！#LGD晋级S10##ig输了# 2杭州 ​	2020年08月30日 21:47		4	4	https://weibo.com/5511052524/JilQK3CuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQK3CuE?uid=5511052524&rl=1
我是网红老公	3128125945	JilQIyLa8	#LGD晋级S10#时隔五年，恭喜LGD进军2020年英雄联盟S10总决赛 L小奶粉的爸爸的微博视频 ​	2020年08月30日 21:47		评论		https://weibo.com/3128125945/JilQIyLa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQIyLa8?uid=3128125945&rl=1
游戏台	5973794549	JilQIhb66	iG输了之后，G2又开始日常骚话了 #iG输了# #LGD晋级S10# ​	2020年08月30日 21:47	111	35	567	https://weibo.com/5973794549/JilQIhb66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQIhb66?uid=5973794549&rl=1
李炫君儿今天开新号了吗	5780492412	JilQHCdvB	#LGD晋级S10#很赞今年，希望世界赛都加油，TES，JDG，SN，LGD ​	2020年08月30日 21:47		评论		https://weibo.com/5780492412/JilQHCdvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQHCdvB?uid=5780492412&rl=1
左手指月丶1981	6970845925	JilQHkBF1	#LGD晋级S10#呵呵 2鹤壁·鹤壁汽车工程职业学院 ​	2020年08月30日 21:47		评论		https://weibo.com/6970845925/JilQHkBF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQHkBF1?uid=6970845925&rl=1
LOL吧主大人	5185476532	JilQFkVPa	2020 S赛LPL赛区四支参赛队伍出炉！#S10资格赛##LPL赛区出征S10战队# ​​​#LGD晋级S10# ​	2020年08月30日 21:47		17	41	https://weibo.com/5185476532/JilQFkVPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQFkVPa?uid=5185476532&rl=1
助手哥有点6	2771010455	JilQDxlIs	2020全球总决赛赛程#英雄联盟# #LGD晋级S10# #Theshy的吸血鬼# ​	2020年08月30日 21:47		1	5	https://weibo.com/2771010455/JilQDxlIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQDxlIs?uid=2771010455&rl=1
XIYANG201109	5241933830	JilQCE9u3	#LGD晋级S10#不说了，冠军皮肤选皎月 ​	2020年08月30日 21:47		评论		https://weibo.com/5241933830/JilQCE9u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQCE9u3?uid=5241933830&rl=1
撸撸酱x	1734327084	JilQC1Fwb	#LGD晋级S10#梦回三年前的冒泡赛兮夜的卡萨丁偷家  爷青回 旺仔冲鸭 ​	2020年08月30日 21:47		评论		https://weibo.com/1734327084/JilQC1Fwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQC1Fwb?uid=1734327084&rl=1
大电竞eSportsFocus	5831481714	JilQC2JfK	【2020世界赛赛程】#iG输了# #LGD晋级S10# #iG无缘S10# ​​​​	2020年08月30日 21:47	13	45	316	https://weibo.com/5831481714/JilQC2JfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQC2JfK?uid=5831481714&rl=1
PentaQ刺猬电竞社	5343085742	JilQBoVQj	目前已经晋级全球总决赛的队伍&2020年全球总决赛赛程可以研究世界赛对手了#S10资格赛# #LGD晋级S10# #LGD四号种子# ​	2020年08月30日 21:47	8	26	58	https://weibo.com/5343085742/JilQBoVQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQBoVQj?uid=5343085742&rl=1
峡谷麋鹿	1795712517	JilQBcMHB	#LGD晋级S10# LGD是不可战胜的！兮夜S10加油！ ​	2020年08月30日 21:47		2	15	https://weibo.com/1795712517/JilQBcMHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQBcMHB?uid=1795712517&rl=1
超凡电竞LOL	2571217862	JilQB8rQV	2020全球总决赛赛程#iG输了# #LGD晋级S10# #iG无缘S10# ​​​​	2020年08月30日 21:47	3	9	31	https://weibo.com/2571217862/JilQB8rQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQB8rQV?uid=2571217862&rl=1
英雄联盟神吐槽	5679399630	JilQAxRLP	LPL四个名额已全部确认，TES、JDG、SN、LGD晋级S10世界赛#IG LGD# #iG无缘S10# #LGD晋级S10# ​​​​	2020年08月30日 21:47	155	98	476	https://weibo.com/5679399630/JilQAxRLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQAxRLP?uid=5679399630&rl=1
游久电竞	1873663442	JilQAA2U6	少年意气从未改变，出发吧，这是你的夏天！cr.一村#LGD晋级S10##S10资格赛#peanut ​	2020年08月30日 21:47	282	43	778	https://weibo.com/1873663442/JilQAA2U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQAA2U6?uid=1873663442&rl=1
明天一定要早点睡觉阿	1273939615	JilQAiscI	#LGD晋级S10#S5那一箭终于回来了看到评论席上的韦神居然有爷青回的感觉LGD这次S赛一定要加油！！！ ​​​	2020年08月30日 21:47			4	https://weibo.com/1273939615/JilQAiscI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQAiscI?uid=1273939615&rl=1
·桃子味汽水最好喝·	5428969081	JilQz4jWY	#LGD晋级S10#恭喜LGD！！！ ​	2020年08月30日 21:47			1	https://weibo.com/5428969081/JilQz4jWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQz4jWY?uid=5428969081&rl=1
An妮游戏说	5710191698	JilQysGqP	【IG不敌LGD，G2整活：明年，等二位回归】今天，IG1-3不敌LGD，无缘S10全球总决赛！至此，S8冠军IG和S9冠军FPX均无缘S10，而G2看到这一幕，又开始整活！G2整活：你们先离开了，也留给我们和其他赛区新的压力。明年，等二位回归#英雄联盟S10##ig输了##LGD晋级S10##2020LPL##lgd##lgd ig# ​	2020年08月30日 21:47		5	3	https://weibo.com/5710191698/JilQysGqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQysGqP?uid=5710191698&rl=1
四月超想喝椰子_keke	3508734504	JilQxzq4O	#LGD晋级S10#三年了！我终于等到了！永远相信xiye选手@xiye ​	2020年08月30日 21:47		4	5	https://weibo.com/3508734504/JilQxzq4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQxzq4O?uid=3508734504&rl=1
Micky布姚蓝伞	2802393727	JilQw5X6p	#LGD晋级S10#时隔三年重新进世界赛，这三年真的过不容易，当过院长，也做过冷板凳，去年真的以为你可能就会默默退役，但是你坚持下来，真的很棒！现在身边的队员也全都换了，希望这次可以不留遗憾~@xiye ​	2020年08月30日 21:47		评论		https://weibo.com/2802393727/JilQw5X6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQw5X6p?uid=2802393727&rl=1
蟹堡王的秘方我保密	2607119153	JilQw5VFx	#LGD晋级S10#恭喜lgd！！五年了！！ ​	2020年08月30日 21:47		评论		https://weibo.com/2607119153/JilQw5VFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQw5VFx?uid=2607119153&rl=1
爱臭美的张小泽	5993591711	JilQvdKMr	#LGD晋级S10#极宝倒了 2杭州 ​	2020年08月30日 21:46		评论		https://weibo.com/5993591711/JilQvdKMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQvdKMr?uid=5993591711&rl=1
2妹卷儿	1977043543	JilQsfnzD	#LGD晋级S10#啊啊啊啊啊啊啊啊啊啊啊啊啊啊！夜宝 ​	2020年08月30日 21:46		评论		https://weibo.com/1977043543/JilQsfnzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQsfnzD?uid=1977043543&rl=1
孙智戴	2152196377	JilQs28sS	#LGD晋级S10#仔细看了看各种热评，感觉广大网友比lgd拿了冠军还兴奋五年的耻辱，是该好好洗刷一下了 ​	2020年08月30日 21:46			5	https://weibo.com/2152196377/JilQs28sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQs28sS?uid=2152196377&rl=1
超凡电竞LOL	2571217862	JilQrnbN6	目前已经确定晋级全球总决赛的队伍#iG输了# #LGD晋级S10# #iG无缘S10# ​​​​	2020年08月30日 21:46	3	20	70	https://weibo.com/2571217862/JilQrnbN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQrnbN6?uid=2571217862&rl=1
小怂维妮	3542017265	JilQr5CSx	#LGD晋级S10#五年了 ​	2020年08月30日 21:46			1	https://weibo.com/3542017265/JilQr5CSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQr5CSx?uid=3542017265&rl=1
肉肉冲鸭1	6587733051	JilQqgLJ0	#LGD晋级S10#恭喜lgd，舒服了 ​	2020年08月30日 21:46		评论		https://weibo.com/6587733051/JilQqgLJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQqgLJ0?uid=6587733051&rl=1
qaq眉间心上ouo	5770563752	JilQqfGIR	#LGD晋级S10#预言家#冒个泡# ​	2020年08月30日 21:46		评论		https://weibo.com/5770563752/JilQqfGIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQqfGIR?uid=5770563752&rl=1
喵喵球5876899732	5876899732	JilQqcmVZ	#LGD晋级S10#感谢sxl，lpl的未来就靠你了 ​	2020年08月30日 21:46		评论		https://weibo.com/5876899732/JilQqcmVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQqcmVZ?uid=5876899732&rl=1
不喝醋的大敏子	6075546484	JilQpAHBE	#LGD晋级S10#LPL的风向变了 希望出征的几个队伍加油吧，拿回好成绩，毕竟我们是第一赛区！ ​	2020年08月30日 21:46			3	https://weibo.com/6075546484/JilQpAHBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQpAHBE?uid=6075546484&rl=1
瞄准赫宰	6303344600	JilQpj9KF	#LGD晋级S10#   小花生笑的超级开心啊！LPL真的很好玩！恭喜LGD！时隔五年又进世界赛！期待你们在世界赛上的表现！！ ​	2020年08月30日 21:46		评论		https://weibo.com/6303344600/JilQpj9KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQpj9KF?uid=6303344600&rl=1
无欲-还真	3514639424	JilQo7aCU	#LGD晋级S10#世界赛加油 ​	2020年08月30日 21:46		评论		https://weibo.com/3514639424/JilQo7aCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQo7aCU?uid=3514639424&rl=1
助手哥有点6	2771010455	JilQnwEGI	全球目前已晋级全球总决赛的队伍一览#英雄联盟# #LGD晋级S10# #Theshy的吸血鬼# ​	2020年08月30日 21:46		1	1	https://weibo.com/2771010455/JilQnwEGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQnwEGI?uid=2771010455&rl=1
吃冰淇淋的小羊	5581676449	JilQnwF7j	#LGD晋级S10#期待金色的雨！ ​	2020年08月30日 21:46		评论		https://weibo.com/5581676449/JilQnwF7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQnwF7j?uid=5581676449&rl=1
我不是好奇	3303322433	JilQm8CYZ	#LGD晋级S10#S5的一箭真的回来了 2武汉 ​	2020年08月30日 21:46		评论		https://weibo.com/3303322433/JilQm8CYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQm8CYZ?uid=3303322433&rl=1
贼亦有哲	2192007724	JilQlsz0S	想去上海看LGD咚咚咚#LGD晋级S10# ​	2020年08月30日 21:46	2		4	https://weibo.com/2192007724/JilQlsz0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQlsz0S?uid=2192007724&rl=1
枳樱樱樱樱樱	6029513405	JilQlwYy4	#LGD晋级S10#恭喜老干爹！！！ ​	2020年08月30日 21:46		评论		https://weibo.com/6029513405/JilQlwYy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQlwYy4?uid=6029513405&rl=1
浙江体育最前线	7349267228	JilQhnIbg	那一箭回来了那个男人在解说台那支战队再进世界赛！五年了，都回来了啊乐观家族，归位！！！#LGD晋级S10# L兔玩游戏的微博视频 ​	2020年08月30日 21:46			1	https://weibo.com/7349267228/JilQhnIbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQhnIbg?uid=7349267228&rl=1
_少喝可乐	7168777160	JilQhktgL	#LGD晋级S10#今年也不用抢门票了，省钱了ning真的有点拉垮英雄池真的太浅了 2甘南·夏河 ​	2020年08月30日 21:46			1	https://weibo.com/7168777160/JilQhktgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQhktgL?uid=7168777160&rl=1
郭潮源有点蠢	6411377136	JilQh2NPw	#LGD晋级S10#精彩，热血沸腾啊。给爷冲！！！ LGD！！！ ​	2020年08月30日 21:46		1	1	https://weibo.com/6411377136/JilQh2NPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQh2NPw?uid=6411377136&rl=1
喵喵球5876899732	5876899732	JilQgvCiN	#LGD晋级S10#很想知道jz现在什么心情，膨胀了一年，该收敛了吧 ​	2020年08月30日 21:46		1		https://weibo.com/5876899732/JilQgvCiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQgvCiN?uid=5876899732&rl=1
兔玩游戏	5042958097	JilQge1nE	韦神：他们也不算后辈，好几位都是跟我同期的选手。希望他们不急不躁，打好每一场比赛，加油！#LGD晋级S10# L兔玩游戏的微博视频 ​	2020年08月30日 21:46	22	156	3939	https://weibo.com/5042958097/JilQge1nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQge1nE?uid=5042958097&rl=1
黎吱吱吱吱吱	7275490519	JilQfCn7k	#LGD晋级S10#  恭喜lgd！！！ ​	2020年08月30日 21:46		评论		https://weibo.com/7275490519/JilQfCn7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQfCn7k?uid=7275490519&rl=1
紫晶小茜	1772571191	JilQfCnFm	#LGD晋级S10#小伟你终于可以去你想去的世界赛了keep your dreams. ​	2020年08月30日 21:46		评论		https://weibo.com/1772571191/JilQfCnFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQfCnFm?uid=1772571191&rl=1
六六今天想被你发现	3033484910	JilQfgjW8	#LGD晋级S10#xiye冲冲冲 世界赛我们来啦#2020lpl##s10# 上海上海 姐妹们我们上海见 ​	2020年08月30日 21:46			2	https://weibo.com/3033484910/JilQfgjW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQfgjW8?uid=3033484910&rl=1
DGL和馨予	3964365987	JilQe4rn1	#LGD晋级S10#爹回来了！哈哈哈哈哈哈爹来了！！！！ ​	2020年08月30日 21:46			1	https://weibo.com/3964365987/JilQe4rn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQe4rn1?uid=3964365987&rl=1
Rwsouth	5643540385	JilQdfB3D	#LGD晋级S10#终于回来了 这一箭 ​	2020年08月30日 21:46			1	https://weibo.com/5643540385/JilQdfB3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQdfB3D?uid=5643540385&rl=1
-Cassy-	1786345003	JilQcBIH5	#LGD晋级S10#虽然也不讨厌IG但是今天真的希望LGD可以赢，前几个赛季在升降级赛的边缘苦苦挣扎的时候，每次无缘季后赛开始化身水鬼的时候，真是没有想过有一天他们能再次冲进世界赛，好感动，LGD世界赛加油! 2乌鲁木齐 ​	2020年08月30日 21:46			3	https://weibo.com/1786345003/JilQcBIH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQcBIH5?uid=1786345003&rl=1
呀甜的真是我Biu	5210370113	JilQcnqT9	#lgd晋级s10# ​	2020年08月30日 21:46		评论		https://weibo.com/5210370113/JilQcnqT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQcnqT9?uid=5210370113&rl=1
一只叫安妮的猫	2007251953	JilQbbv1Y	#LGD晋级S10#终于 ​	2020年08月30日 21:46			1	https://weibo.com/2007251953/JilQbbv1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQbbv1Y?uid=2007251953&rl=1
只关于LOL	7368280453	JilQaAZn4	目前已经晋级S10全球总决赛的队伍~#LGD晋级S10# #iG输了# ​	2020年08月30日 21:46	1	6	8	https://weibo.com/7368280453/JilQaAZn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQaAZn4?uid=7368280453&rl=1
花客丨	5456162911	JilQadTP5	#LGD晋级S10#还是那个卡萨丁，兮夜，你想要的都会有 ​	2020年08月30日 21:46			1	https://weibo.com/5456162911/JilQadTP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQadTP5?uid=5456162911&rl=1
倒骑青牛的年轻师叔祖	5602825243	JilQ9DiPi	#LGD晋级S10#要韦神给建议，我生怕韦神说比赛前不要玩天刀，不要放铁男，哈哈哈哈哈哈哈哈。 ​	2020年08月30日 21:46		2		https://weibo.com/5602825243/JilQ9DiPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ9DiPi?uid=5602825243&rl=1
蒜头兲21号	5680783374	JilQ6nlKy	#LGD晋级S10#恭喜爹宝！舒服了 ​	2020年08月30日 21:46		评论		https://weibo.com/5680783374/JilQ6nlKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ6nlKy?uid=5680783374&rl=1
无敌美少女噜啦啦	7240540033	JilQ6nh9K	#LGD晋级S10#老干爹！！！咚咚咚 ​	2020年08月30日 21:45			1	https://weibo.com/7240540033/JilQ6nh9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ6nh9K?uid=7240540033&rl=1
Kriway_威	6112528057	JilQ5vcNQ	#LGD晋级S10#👟皇想了想还是单身好那一🏹回来🌶️ ​	2020年08月30日 21:45		2		https://weibo.com/6112528057/JilQ5vcNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ5vcNQ?uid=6112528057&rl=1
猪兔巡游日记·	5982933609	JilQ5yssJ	#LGD晋级S10# xiye你做到了啊 我真的看到夺冠的时候直接掉眼泪了 谢谢你和你的队友们圆满了老WE粉丝的梦，即使不是WE2.0一起踏进s10，但你也让我们感受到了快乐，也希望你永远开开心心 ​	2020年08月30日 21:45		1	11	https://weibo.com/5982933609/JilQ5yssJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ5yssJ?uid=5982933609&rl=1
空想发财主义者	5384480793	JilQ5cwj2	#LGD晋级S10#冲！ ​	2020年08月30日 21:45		评论		https://weibo.com/5384480793/JilQ5cwj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ5cwj2?uid=5384480793&rl=1
你吃蝙蝠了嘛	3896605113	JilQ4knf8	#LGD晋级S10##S10资格赛# 就离谱两只s赛冠军今年都没进s赛果然冠军魔咒迟早都要还恭喜lgd重新重回世界赛希望能把那一箭射回到s赛的总决赛吧，看来还是要韦神在场lgd才能发挥全部功力啊宁王是应该好好练练惩戒了 不然别想结婚了 ​	2020年08月30日 21:45			6	https://weibo.com/3896605113/JilQ4knf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ4knf8?uid=3896605113&rl=1
赤豆汤圆-	5995961200	JilQ4oIdb	#LGD晋级S10#五年时期已到 ​	2020年08月30日 21:45		1	2	https://weibo.com/5995961200/JilQ4oIdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ4oIdb?uid=5995961200&rl=1
国服第一衍天	5885636151	JilQ4kkrr	#LGD晋级S10# 恭喜爹宝！！！！恭喜小花生！！！！世界赛见！！！ ​	2020年08月30日 21:45		评论		https://weibo.com/5885636151/JilQ4kkrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ4kkrr?uid=5885636151&rl=1
叫我欧洲大海豹呀	6043287311	JilQ45ZSJ	#LGD晋级S10#真没想到s10的四支队伍会是这样的 2晋中 ​	2020年08月30日 21:45		评论		https://weibo.com/6043287311/JilQ45ZSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ45ZSJ?uid=6043287311&rl=1
大电竞eSportsFocus	5831481714	JilQ3r913	目前已经确定晋级世界赛的队伍#iG输了# #LGD晋级S10# #iG无缘S10# ​	2020年08月30日 21:45	5	98	534	https://weibo.com/5831481714/JilQ3r913?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ3r913?uid=5831481714&rl=1
BinaryStarVVCephei	7372204039	JilQ3uoAh	#LGD晋级S10#全新的lpl征战S赛阵容，只有一只队伍进过S赛，还是S5，第一赛区一定要赛出风采，赛出水平！ ​	2020年08月30日 21:45		评论		https://weibo.com/7372204039/JilQ3uoAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ3uoAh?uid=7372204039&rl=1
喵喵球5876899732	5876899732	JilQ3cOCa	#LGD晋级S10#诶呦，咋还3:1了呢，这打野上中一个没换呀，s8夺冠不就是靠着上中稳C 打野带节奏吗，这次怎么世界赛都没进 ​	2020年08月30日 21:45		评论		https://weibo.com/5876899732/JilQ3cOCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ3cOCa?uid=5876899732&rl=1
佑年不见长安	2370129271	JilQ2wL5H	#LGD晋级S10#xiye招牌卡萨丁，小花生男枪，狼行奥恩，mark日女，都值得信赖。 ​	2020年08月30日 21:45		2	7	https://weibo.com/2370129271/JilQ2wL5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ2wL5H?uid=2370129271&rl=1
老许xcn	5339342265	JilQ2xPi3	#LGD晋级S10#tes3：0sn,sn6:0lgd,lgd3:1ig。有点可怕 ​	2020年08月30日 21:45		评论		https://weibo.com/5339342265/JilQ2xPi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ2xPi3?uid=5339342265&rl=1
鄙树不是人	5657836744	JilQ232uk	#LGD晋级S10# ​	2020年08月30日 21:45		评论		https://weibo.com/5657836744/JilQ232uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ232uk?uid=5657836744&rl=1
吴磊星女王	3708584990	JilQ18Jxd	#LGD晋级S10#三年了 从WE到LGD  兮夜崽崽终于再一次进入了世界赛开心==这个是充满遗憾的2020年最让人开心的事情了 ​	2020年08月30日 21:45			5	https://weibo.com/3708584990/JilQ18Jxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ18Jxd?uid=3708584990&rl=1
超凡电竞LOL	2571217862	JilQ15nR9	【Xiye再次使用卡萨丁在冒泡赛击败IG】在S10资格赛IG vs LGD的第四局比赛中，xiye在面对IG的双AP阵容时选择了卡萨丁作为底牌从iG手中夺得了S10的世界赛资格。在#S7冒泡赛兮夜用卡萨丁淘汰iG#。WE与IG也在冒泡赛相遇，在双方2比2平的情况下，xiye在决胜局使用卡萨丁击败iG，从iG手中夺得了S7三号种子 ​  展开全文c	2020年08月30日 21:45	11	26	283	https://weibo.com/2571217862/JilQ15nR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ15nR9?uid=2571217862&rl=1
Ace丹丹丹	2959253243	JilQ0x56p	#LGD晋级S10#那一箭终于回来了～ ​	2020年08月30日 21:45		评论		https://weibo.com/2959253243/JilQ0x56p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQ0x56p?uid=2959253243&rl=1
小苏的糖炒栗子	3197484512	JilPZmf1L	#LGD晋级S10# 哥哥们，给我一个买头像的机会，好吗？ ​	2020年08月30日 21:45			3	https://weibo.com/3197484512/JilPZmf1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPZmf1L?uid=3197484512&rl=1
暴露了先改个名	1825966504	JilPZ4CvQ	#LGD晋级S10#冲 ​	2020年08月30日 21:45		3	12	https://weibo.com/1825966504/JilPZ4CvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPZ4CvQ?uid=1825966504&rl=1
超爱踢排球	6394821193	JilPXi81B	#LGD晋级S10#我青春又回来啦！ ​	2020年08月30日 21:45		评论		https://weibo.com/6394821193/JilPXi81B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPXi81B?uid=6394821193&rl=1
XIISOYEON	2832495151	JilPXi95I	#LGD晋级S10#过年啦！2020至今最开心的事了 ​	2020年08月30日 21:45		评论		https://weibo.com/2832495151/JilPXi95I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPXi95I?uid=2832495151&rl=1
Kingbob42	6599309511	JilPXeUko	#LGD晋级S10#食大便了大人，没想到ig和fpx争取到的第四种子是为lgd准备的 ​	2020年08月30日 21:45		评论		https://weibo.com/6599309511/JilPXeUko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPXeUko?uid=6599309511&rl=1
