用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大哥不白养有事真上	7017049049	JkWwH6AaM	#90后研究生坚守山区一人教6科#我想做但没有勇气做的，总有其他人可以做到。 2上海 ​	2020年09月16日 22:50		评论		https://weibo.com/7017049049/JkWwH6AaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwH6AaM?uid=7017049049&rl=1
金州检察	3183140852	JkWwqxw2o	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:49		5	1	https://weibo.com/3183140852/JkWwqxw2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwqxw2o?uid=3183140852&rl=1
今天也要补充快乐的仙子	5357555607	JkWwpmEv6	#90后研究生坚守山区一人教6科# 乡村教师真的很值得尊敬了 这里的孩子需要老师 更需要这样的精神 ​	2020年09月16日 22:49		评论		https://weibo.com/5357555607/JkWwpmEv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwpmEv6?uid=5357555607&rl=1
文明成都	2139684615	JkWvj7fB2	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:47	15	2	8	https://weibo.com/2139684615/JkWvj7fB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvj7fB2?uid=2139684615&rl=1
广州日报	1887790981	JkWvivBq6	【#90后研究生坚守山区一人教6科# 因爱情而结缘，因师生情而坚守】赵鹏菲是石家庄市平山县上文都完全小学一名特岗教师。三年前，当时在国外的女朋友拜托赵鹏菲去平山看望她的父母。赵鹏菲因此与大山里的孩子们结缘，研究生毕业后，他便放弃大城市较好的工作环境，考了特岗教师。由于山区老师稀缺，他在 ​  展开全文c	2020年09月16日 22:46	21	27	300	https://weibo.com/1887790981/JkWvivBq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvivBq6?uid=1887790981&rl=1
广元环保	3208521103	JkWuGozMK	#广元环保# 【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:45			1	https://weibo.com/3208521103/JkWuGozMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuGozMK?uid=3208521103&rl=1
2021年会变好的	5780016943	JkWuFvlmo	江西什么时候涨工资？督察组什么时候来江西？#90后研究生坚守山区一人教6科# 上个月的津贴都没发？ ​	2020年09月16日 22:45			1	https://weibo.com/5780016943/JkWuFvlmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuFvlmo?uid=5780016943&rl=1
天府龙泉	1919999491	JkWuBhGH0	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:45	2	2	5	https://weibo.com/1919999491/JkWuBhGH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuBhGH0?uid=1919999491&rl=1
共青团张家界	2377476730	JkWtYjAWj	#90后研究生坚守山区一人教6科#数学、语文、英语都是体育老师教的！河北90后研究生留守大山当乡村教师，一人教6门学科！给这位老师点赞！ 2张家界 L共青团张家界的微博视频 ​	2020年09月16日 22:43			1	https://weibo.com/2377476730/JkWtYjAWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtYjAWj?uid=2377476730&rl=1
吃土大肉丸子	6384804570	JkWtXrrqW	#90后研究生坚守山区一人教6科#好厉害，佩服他的身兼数职和坚守岗位，真的超级棒！山区教育条件落后，有些情况确实是无奈之举，这种个例值得夸赞和嘉奖，但更应该想办法从根源解决类似的问题。 ​	2020年09月16日 22:43		评论		https://weibo.com/6384804570/JkWtXrrqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtXrrqW?uid=6384804570&rl=1
长春校园	2002676497	JkWtRuCAj	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:43			1	https://weibo.com/2002676497/JkWtRuCAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtRuCAj?uid=2002676497&rl=1
今天好好学习了mo	5886168008	JkWtMtedJ	#90后研究生坚守山区一人教6科#害！真的希望政府能重视点乡村教育事业，那位老师真的是太辛苦了 ​	2020年09月16日 22:43		评论		https://weibo.com/5886168008/JkWtMtedJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtMtedJ?uid=5886168008&rl=1
姥爷哭到莲花池里都是水	2167480960	JkWtB1hDX	#90后研究生坚守山区一人教6科#好厉害，佩服他的身兼数职和坚守岗位，真的超级棒！山区教育条件落后，有些情况确实是无奈之举，这种个例值得夸赞和嘉奖，但更应该想办法从根源解决类似的问题。 ​	2020年09月16日 22:42		评论		https://weibo.com/2167480960/JkWtB1hDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtB1hDX?uid=2167480960&rl=1
每日商报	1883184762	JkWt32pXd	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。（人民日报）L青豆视频的微博视频 ​	2020年09月16日 22:41			2	https://weibo.com/1883184762/JkWt32pXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWt32pXd?uid=1883184762&rl=1
有趣的灵魂弥足珍贵	1836097075	JkWsX7Lob	#90后研究生坚守山区一人教6科#曾经的同事也是一人教N科的研究生 2临汾·浮山县 ​	2020年09月16日 22:41		评论		https://weibo.com/1836097075/JkWsX7Lob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsX7Lob?uid=1836097075&rl=1
来一份拙子	5402800576	JkWsTyNgg	#90后研究生坚守山区一人教6科#点赞～也希望这样有大爱的有志青年能得到更好的待遇 ​	2020年09月16日 22:41			2	https://weibo.com/5402800576/JkWsTyNgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsTyNgg?uid=5402800576&rl=1
信息日报	1685336690	JkWsTf06h	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:41	2	2	6	https://weibo.com/1685336690/JkWsTf06h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsTf06h?uid=1685336690&rl=1
知心惟有月-	5530702809	JkWszsaxr	#90后研究生坚守山区一人教6科#点赞～也希望这样有大爱的有志青年能得到更好的待遇 ​	2020年09月16日 22:40		评论		https://weibo.com/5530702809/JkWszsaxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWszsaxr?uid=5530702809&rl=1
湄潭宣传	3844145683	JkWsvyiOl	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:40		评论		https://weibo.com/3844145683/JkWsvyiOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsvyiOl?uid=3844145683&rl=1
任嘉肉骨茶RJL	5691433190	JkWsu81YP	#90后研究生坚守山区一人教6科#希望政府能够重视山村教育给这位老师致敬您辛苦了 ​	2020年09月16日 22:40			2	https://weibo.com/5691433190/JkWsu81YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsu81YP?uid=5691433190&rl=1
石家庄微博荟萃	2499802124	JkWst0wky	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:40			5	https://weibo.com/2499802124/JkWst0wky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWst0wky?uid=2499802124&rl=1
眉山天府新区	6167691229	JkWsg0pGL	#新区聚焦# 【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】L青豆视频的微博视频 ​	2020年09月16日 22:39		1		https://weibo.com/6167691229/JkWsg0pGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsg0pGL?uid=6167691229&rl=1
御新香	3245636890	JkWrSDwwS	#90后研究生坚守山区一人教6科#好感动，品学兼优，这样的人值得拥有最高的奖励和荣誉 ​	2020年09月16日 22:38		评论		https://weibo.com/3245636890/JkWrSDwwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrSDwwS?uid=3245636890&rl=1
伊州检察	3327385670	JkWrQxcqZ	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:38		评论		https://weibo.com/3327385670/JkWrQxcqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrQxcqZ?uid=3327385670&rl=1
钦er儿	2713688601	JkWrM4bGF	#90后研究生坚守山区一人教6科#向这位老师致敬！这些孩子因为有您也变得幸福了起来！老师，您辛苦了！ ​	2020年09月16日 22:38			2	https://weibo.com/2713688601/JkWrM4bGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrM4bGF?uid=2713688601&rl=1
黄龙检察	3540153945	JkWrxzc4X	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:37		15	6	https://weibo.com/3540153945/JkWrxzc4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrxzc4X?uid=3540153945&rl=1
攀枝花综合广播	2286385060	JkWrfjpTQ	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:37		评论		https://weibo.com/2286385060/JkWrfjpTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrfjpTQ?uid=2286385060&rl=1
陌路一婷	5100987443	JkWqSx2qn	#90后研究生坚守山区一人教6科#我个本科的渣渣也一人教5科 ​	2020年09月16日 22:36		1		https://weibo.com/5100987443/JkWqSx2qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqSx2qn?uid=5100987443&rl=1
壹贰废物	7484472010	JkWpUz0TB	#90后研究生坚守山区一人教6科#有点厉害 很不容易啊👍👍👍👍👍👍👍👍榜样很想学习但我肯定做不到 ​	2020年09月16日 22:33		评论		https://weibo.com/7484472010/JkWpUz0TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpUz0TB?uid=7484472010&rl=1
南充播报	2010395287	JkWpQbtyi	#南观天下# 【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:33	1	1	7	https://weibo.com/2010395287/JkWpQbtyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpQbtyi?uid=2010395287&rl=1
河北校园新鲜事儿	2354536261	JkWpJzGLg	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:33		评论		https://weibo.com/2354536261/JkWpJzGLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpJzGLg?uid=2354536261&rl=1
贵州交通广播	2037509875	JkWpmBdMy	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:32			1	https://weibo.com/2037509875/JkWpmBdMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpmBdMy?uid=2037509875&rl=1
兰州西固检察	6040548110	JkWoKbrxI	#90后研究生坚守山区一人教6科#数学语文英语都是体育老师教的河北90后研究生留守大山当乡村教师，一人教6门学科！为他点赞 （青豆新闻） L青年湖南的微博视频 ​	2020年09月16日 22:30		1	6	https://weibo.com/6040548110/JkWoKbrxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoKbrxI?uid=6040548110&rl=1
深圳商报	2274567792	JkWoqDYEw	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。（via 人民日报）L青豆视频的微博视频 ​	2020年09月16日 22:30			5	https://weibo.com/2274567792/JkWoqDYEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoqDYEw?uid=2274567792&rl=1
常德中院	1084854274	JkWoksQB7	#90后研究生坚守山区一人教6科#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。 ​  展开全文c	2020年09月16日 22:29		1	2	https://weibo.com/1084854274/JkWoksQB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoksQB7?uid=1084854274&rl=1
大黄甲鸟儿	3157404923	JkWoezlMs	#90后研究生坚守山区一人教6科#再也不用担心语文老师说：今天体育老师“生病”，这节课改语文了 ​	2020年09月16日 22:29		评论		https://weibo.com/3157404923/JkWoezlMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoezlMs?uid=3157404923&rl=1
熙夏_	1850547545	JkWnMv36P	#90后研究生坚守山区一人教6科#神仙爱情 ​	2020年09月16日 22:28		评论		https://weibo.com/1850547545/JkWnMv36P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnMv36P?uid=1850547545&rl=1
环游啵啵星球	1809922620	JkWnHaYCV	#90后研究生坚守山区一人教6科#心美人帅！两个人真好！让人羡慕的爱情 ​	2020年09月16日 22:28		1	1	https://weibo.com/1809922620/JkWnHaYCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnHaYCV?uid=1809922620&rl=1
成都人防	6381658751	JkWnq0vn1	#90后研究生坚守山区一人教6科#【学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:27	1	2	1	https://weibo.com/6381658751/JkWnq0vn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnq0vn1?uid=6381658751&rl=1
正能量包围我吧	6561801078	JkWnlBEhW	#90后研究生坚守山区一人教6科#真好 ​	2020年09月16日 22:27		评论		https://weibo.com/6561801078/JkWnlBEhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnlBEhW?uid=6561801078&rl=1
爱看头条	1892327960	JkWniijun	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:27			4	https://weibo.com/1892327960/JkWniijun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWniijun?uid=1892327960&rl=1
困想事成	6597784792	JkWn8jVdw	#90后研究生坚守山区一人教6科#点赞希望多给山区的小孩儿救援帮助 真的不容易 ​	2020年09月16日 22:26		评论		https://weibo.com/6597784792/JkWn8jVdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn8jVdw?uid=6597784792&rl=1
陇南成县抛沙司法所	2813607252	JkWn780dp	#90后研究生坚守山区一人教6科#数学语文英语都是体育老师教的河北90后研究生留守大山当乡村教师，一人教6门学科！为他点赞 （青豆新闻） L青年湖南的微博视频 ​​​	2020年09月16日 22:26	1		5	https://weibo.com/2813607252/JkWn780dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn780dp?uid=2813607252&rl=1
慕榟寧	6665112461	JkWn00kQq	#90后研究生坚守山区一人教6科#90后研究生坚守山区一人教6科数学是体育老师教的，语文是体育老师教的英语是体育老师教的，科学是体育老师教的品德是体育老师教的，全部是体育老师教的为90后小伙点赞（视频源于网络 侵删） L宁小8的微博视频 ​	2020年09月16日 22:26	14	15	44	https://weibo.com/6665112461/JkWn00kQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn00kQq?uid=6665112461&rl=1
Cxj奇点敲股	1351452261	JkWmGcl3U	#90后研究生坚守山区一人教6科#这数学还真是体育老师教的，点赞。大幅提高教师，科技人员工资待遇，现在很多地方老师工资比较低，有的学校博士教师扣除社保还拿不到6000元，这学的啥劲头呢？山区中小学收入就更低了，和公务员差别巨大。#博士生活# ​	2020年09月16日 22:25		1	2	https://weibo.com/1351452261/JkWmGcl3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmGcl3U?uid=1351452261&rl=1
九江瑞昌发布	2894982024	JkWmlfKVW	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:24			1	https://weibo.com/2894982024/JkWmlfKVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmlfKVW?uid=2894982024&rl=1
别墅里的电动车	2052029420	JkWmj8ncT	#90后研究生坚守山区一人教6科#这才是青春正能量，值得弘扬。流量明星，网红直播，靠博取大众注意力，赚得盆满瓢满。而有些人选择偏远地区，默默奉献青春，帮助最需要的帮助的人 ​	2020年09月16日 22:24		评论		https://weibo.com/2052029420/JkWmj8ncT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmj8ncT?uid=2052029420&rl=1
内蒙古旅游报	6186720616	JkWmixPOV	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:24		1	1	https://weibo.com/6186720616/JkWmixPOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmixPOV?uid=6186720616&rl=1
甜茶奶颂之杭州如梦必有我票	7309149721	JkWm45mlx	甜甜腻腻#90后研究生坚守山区一人教6科# 为你点赞👍👍👍 ​	2020年09月16日 22:24		评论		https://weibo.com/7309149721/JkWm45mlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm45mlx?uid=7309149721&rl=1
南国都市报	1962117985	JkWlZpUlb	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。（青豆视频）L青豆视频的微博视频 ​	2020年09月16日 22:24	1		6	https://weibo.com/1962117985/JkWlZpUlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlZpUlb?uid=1962117985&rl=1
益阳市公安局交警支队	2092871904	JkWlM4Tnu	#晚安# 其实在人生中， 强烈的痛苦和欢愉都是暂时的， 最终陪伴你的只会是你内心深处的力量: 坚韧和勇敢。 ​​​#90后研究生坚守山区一人教6科# ​	2020年09月16日 22:23		3	5	https://weibo.com/2092871904/JkWlM4Tnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlM4Tnu?uid=2092871904&rl=1
