用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方网	1918021250	JhECnjpHC	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报） ​	2020年08月26日 07:44	1		1	https://weibo.com/1918021250/JhECnjpHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECnjpHC?uid=1918021250&rl=1
宁夏反邪教	5902163482	JhEBRsZe7	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）   ​  展开全文c	2020年08月26日 07:42		评论		https://weibo.com/5902163482/JhEBRsZe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBRsZe7?uid=5902163482&rl=1
吉林出入境	2642745360	JhEAJEjNK	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）   ​  展开全文c	2020年08月26日 07:40		评论		https://weibo.com/2642745360/JhEAJEjNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAJEjNK?uid=2642745360&rl=1
安徽反邪教	5964184998	JhEABp6SY	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）   ​  展开全文c	2020年08月26日 07:39	77	66	75	https://weibo.com/5964184998/JhEABp6SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEABp6SY?uid=5964184998&rl=1
中国反邪教	1590753120	JhEAwEeTn	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）   ​  展开全文c	2020年08月26日 07:39	138	16	189	https://weibo.com/1590753120/JhEAwEeTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAwEeTn?uid=1590753120&rl=1
湖南微政务	3499010272	JhEwyySHw	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。 ​	2020年08月26日 07:29		评论		https://weibo.com/3499010272/JhEwyySHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwyySHw?uid=3499010272&rl=1
天津生活本地资讯	2280069477	JhEvMEsHx	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。 ​	2020年08月26日 07:27		评论		https://weibo.com/2280069477/JhEvMEsHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvMEsHx?uid=2280069477&rl=1
宁波交通广播FM939	1750354480	JhEsrevDZ	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） ​  展开全文c	2020年08月26日 07:19		评论		https://weibo.com/1750354480/JhEsrevDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEsrevDZ?uid=1750354480&rl=1
青年报	1854570915	JhEspcCwc	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报） ​​​	2020年08月26日 07:19		评论		https://weibo.com/1854570915/JhEspcCwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEspcCwc?uid=1854570915&rl=1
无锡交通广播	1750349240	JhEo0ayfS	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。 ​	2020年08月26日 07:08	1	评论		https://weibo.com/1750349240/JhEo0ayfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEo0ayfS?uid=1750349240&rl=1
南方刘波	1944332163	JhEng1vL1	#美国新冠确诊超576万例#美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例# 党派政治，所谓的“精英政治”到最后牺牲的只有民众，今天的美国让世界人民重新审视它的价值观！ ​	2020年08月26日 07:06		评论		https://weibo.com/1944332163/JhEng1vL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEng1vL1?uid=1944332163&rl=1
环球网	1686546714	JhEmF5hJ5	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报） ​​​	2020年08月26日 07:05	22	51	215	https://weibo.com/1686546714/JhEmF5hJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEmF5hJ5?uid=1686546714&rl=1
人民网	2286908003	JhEm6uJaE	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。@人民日报 ​	2020年08月26日 07:03	50	73	224	https://weibo.com/2286908003/JhEm6uJaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEm6uJaE?uid=2286908003&rl=1
北京日报	1893892941	JhElxl0q3	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。@人民日报 ​	2020年08月26日 07:02	7	6	14	https://weibo.com/1893892941/JhElxl0q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhElxl0q3?uid=1893892941&rl=1
第一新闻	1909377960	JhEli2vJD	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报） ​​​	2020年08月26日 07:01			5	https://weibo.com/1909377960/JhEli2vJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEli2vJD?uid=1909377960&rl=1
新闻晨报	1314608344	JhEla61gC	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报） ​	2020年08月26日 07:01	8	7	14	https://weibo.com/1314608344/JhEla61gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEla61gC?uid=1314608344&rl=1
华商报	1717833412	JhEkNgkVQ	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报） ​​​	2020年08月26日 07:00			3	https://weibo.com/1717833412/JhEkNgkVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEkNgkVQ?uid=1717833412&rl=1
三峡日报	2129452154	JhEjt9MeV	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报） ​	2020年08月26日 06:57	1	评论		https://weibo.com/2129452154/JhEjt9MeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEjt9MeV?uid=2129452154&rl=1
人民日报	2803301701	JhEeQgAJZ	【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） ​	2020年08月26日 06:46	328	494	3753	https://weibo.com/2803301701/JhEeQgAJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEeQgAJZ?uid=2803301701&rl=1
北京晚报	1703371307	JhE9M92ye	【#美国新冠肺炎确诊近577万例# ，美国阿拉巴马大学开课一周出现500多例新冠肺炎确诊病例】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。#美国新冠确诊超576万例#， ​	2020年08月26日 06:33	2	14	14	https://weibo.com/1703371307/JhE9M92ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE9M92ye?uid=1703371307&rl=1
