用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球网	1686546714	JkJ84pbts	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:44	24	21	342	https://weibo.com/1686546714/JkJ84pbts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ84pbts?uid=1686546714&rl=1
上海宝山发布	2719969734	JkJ6zjlFF	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:40	2	1	1	https://weibo.com/2719969734/JkJ6zjlFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6zjlFF?uid=2719969734&rl=1
今晚报	1960785875	JkJ6rB7Vm	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:40			5	https://weibo.com/1960785875/JkJ6rB7Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6rB7Vm?uid=1960785875&rl=1
萌宠秀2020	1657409850	JkJ67usT3	#无声快递员说按件算钱接受考核#我的泪点真的越来越低了！每天都能被感动到！加油你们真的是好样的 ​	2020年09月15日 12:39			1	https://weibo.com/1657409850/JkJ67usT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ67usT3?uid=1657409850&rl=1
上海杨浦	1989143312	JkJ62ua1M	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:39		评论		https://weibo.com/1989143312/JkJ62ua1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ62ua1M?uid=1989143312&rl=1
法治四川	1897723622	JkJ5Y3jYw	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:38	3	2	4	https://weibo.com/1897723622/JkJ5Y3jYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5Y3jYw?uid=1897723622&rl=1
汉江网	2104844584	JkJ40DwK3	#微观天下# 【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应 ​  展开全文c	2020年09月15日 12:34		评论		https://weibo.com/2104844584/JkJ40DwK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ40DwK3?uid=2104844584&rl=1
江西日报	1991123083	JkJ3FDE9z	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:33	1		2	https://weibo.com/1991123083/JkJ3FDE9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3FDE9z?uid=1991123083&rl=1
一碗甜酒酿·	2168073524	JkJ3F3mop	#无声快递员说按件算钱接受考核#“大家付出的是一样的。我要靠自己的努力，获得应有的一份！”真棒啊再看看外卖平台把外卖员当棋子卖惨绑架消费者的那副嘴脸，真丑 ​	2020年09月15日 12:33			1	https://weibo.com/2168073524/JkJ3F3mop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3F3mop?uid=2168073524&rl=1
襄阳晚报	2117703102	JkJ3BxFgL	#微观天下# 【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应 ​  展开全文c	2020年09月15日 12:33			1	https://weibo.com/2117703102/JkJ3BxFgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3BxFgL?uid=2117703102&rl=1
吉林新闻综合广播	2637031565	JkJ3q3zvr	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:32		评论		https://weibo.com/2637031565/JkJ3q3zvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3q3zvr?uid=2637031565&rl=1
阿·琳哒哒	5656126163	JkJ3jrOsO	#无声快递员说按件算钱接受考核# “因沟通障碍放弃了所学的动漫设计专业”，好难过。 ​	2020年09月15日 12:32			6	https://weibo.com/5656126163/JkJ3jrOsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3jrOsO?uid=5656126163&rl=1
交通发布	3928511449	JkJ2ocOBY	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:30			1	https://weibo.com/3928511449/JkJ2ocOBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2ocOBY?uid=3928511449&rl=1
生活全报道	1888018193	JkJ270a0B	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:29		评论		https://weibo.com/1888018193/JkJ270a0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ270a0B?uid=1888018193&rl=1
广东共青团	1910695630	JkJ1elaDW	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:27	2		32	https://weibo.com/1910695630/JkJ1elaDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1elaDW?uid=1910695630&rl=1
种斌Marco	1887312183	JkJ0wFt6l	#无声快递员说按件算钱接受考核#自强不息的榜样呀！想要获得他人的尊重就要让自己的价值充分的发挥出来，这位快递小哥哥真的做到了，没有悲叹命运的不公也更没有抱怨竞争的残酷，只是用自己的努力让自己的价值得道体现，一颗强大的内心才是现代人真正需要的！ ​	2020年09月15日 12:25			10	https://weibo.com/1887312183/JkJ0wFt6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0wFt6l?uid=1887312183&rl=1
上海长宁	1812581591	JkIZIna9Z	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！ ​  展开全文c	2020年09月15日 12:23		评论		https://weibo.com/1812581591/JkIZIna9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZIna9Z?uid=1812581591&rl=1
金鹰955电台	1740557654	JkIZzu7oN	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:23			2	https://weibo.com/1740557654/JkIZzu7oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZzu7oN?uid=1740557654&rl=1
合肥徽商广播	1727747885	JkIZiFDz9	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:22			1	https://weibo.com/1727747885/JkIZiFDz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZiFDz9?uid=1727747885&rl=1
爱看头条	1892327960	JkIYAlh75	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:20			4	https://weibo.com/1892327960/JkIYAlh75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYAlh75?uid=1892327960&rl=1
中国蓝新闻	2286092114	JkIYsmzik	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:20	1	评论		https://weibo.com/2286092114/JkIYsmzik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYsmzik?uid=2286092114&rl=1
上海普陀	2665774271	JkIYfpLSm	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！ ​  展开全文c	2020年09月15日 12:19	2		2	https://weibo.com/2665774271/JkIYfpLSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYfpLSm?uid=2665774271&rl=1
卡哇伊诺喵酱	5400264333	JkIYaolPC	#无声快递员说按件算钱接受考核#我们这的快递员都不送快递了，只有外卖送货上门 ​	2020年09月15日 12:19		评论		https://weibo.com/5400264333/JkIYaolPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYaolPC?uid=5400264333&rl=1
FM99香格里拉之声	1858365182	JkIXWbcRZ	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:19		评论		https://weibo.com/1858365182/JkIXWbcRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXWbcRZ?uid=1858365182&rl=1
贵州日报官微	5167503212	JkIXhnmZo	【#无声快递员说按件算钱接受考核# 】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！ ​  展开全文c	2020年09月15日 12:17		评论		https://weibo.com/5167503212/JkIXhnmZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIXhnmZo?uid=5167503212&rl=1
内蒙古长安网	6432311474	JkIX75amF	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:17	1		1	https://weibo.com/6432311474/JkIX75amF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIX75amF?uid=6432311474&rl=1
遵义发布	5521606430	JkIWO8f1Q	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:16	1		1	https://weibo.com/5521606430/JkIWO8f1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWO8f1Q?uid=5521606430&rl=1
西安发布	3757167087	JkIWdswbb	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 12:14			5	https://weibo.com/3757167087/JkIWdswbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWdswbb?uid=3757167087&rl=1
九江瑞昌发布	2894982024	JkIVQdwya	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 12:13			1	https://weibo.com/2894982024/JkIVQdwya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVQdwya?uid=2894982024&rl=1
燕赵晚报	2647971081	JkIVuluoU	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 12:13			3	https://weibo.com/2647971081/JkIVuluoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIVuluoU?uid=2647971081&rl=1
FM974珠江经济台	1770165364	JkIUPulqC	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 12:11			1	https://weibo.com/1770165364/JkIUPulqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUPulqC?uid=1770165364&rl=1
房天下徐州	6433020724	JkIU61izj	#无声快递员说按件算钱接受考核#值得被尊敬的人 ​	2020年09月15日 12:09		评论		https://weibo.com/6433020724/JkIU61izj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIU61izj?uid=6433020724&rl=1
河北综合广播	1913366611	JkITjwlw0	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 12:07		评论		https://weibo.com/1913366611/JkITjwlw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkITjwlw0?uid=1913366611&rl=1
中国吉林网	3275115274	JkISSF5RI	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 12:06		1		https://weibo.com/3275115274/JkISSF5RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISSF5RI?uid=3275115274&rl=1
乌兰浩特政法	6579033207	JkIS6eLlA	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 12:04	6	6	6	https://weibo.com/6579033207/JkIS6eLlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIS6eLlA?uid=6579033207&rl=1
郑州铁路	1904469113	JkIS27Hgd	#郑在分享# 【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应 ​	2020年09月15日 12:04			1	https://weibo.com/1904469113/JkIS27Hgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIS27Hgd?uid=1904469113&rl=1
广西卫视	1899621707	JkIPT3UWk	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 11:59		2	4	https://weibo.com/1899621707/JkIPT3UWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPT3UWk?uid=1899621707&rl=1
追剧有范儿	3219100120	JkIOUbzv2	#无声快递员说按件算钱接受考核# 遵循行业准则，不做特殊化考核，“不一样”也能做到有则有序，说话有缺陷，人品志坚，值得学习。 ​	2020年09月15日 11:56	18	23	52	https://weibo.com/3219100120/JkIOUbzv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOUbzv2?uid=3219100120&rl=1
文明成都	2139684615	JkIO1yJdB	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 11:54	20	1	10	https://weibo.com/2139684615/JkIO1yJdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIO1yJdB?uid=2139684615&rl=1
人民日报数字传播	2713131601	JkIMz9HJv	【努力工作的人值得被尊敬👍#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己 ​	2020年09月15日 11:51			3	https://weibo.com/2713131601/JkIMz9HJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMz9HJv?uid=2713131601&rl=1
浅若书笺	2680337583	JkILW8jQU	#无声快递员说按件算钱接受考核# 努力生活的人都值得被尊敬👍 ​	2020年09月15日 11:49			2	https://weibo.com/2680337583/JkILW8jQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILW8jQU?uid=2680337583&rl=1
云上深夜快递	6891231323	JkILQbtOl	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 11:49		评论		https://weibo.com/6891231323/JkILQbtOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILQbtOl?uid=6891231323&rl=1
安康政法	6315206710	JkILe8Nzg	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 11:47		1	6	https://weibo.com/6315206710/JkILe8Nzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILe8Nzg?uid=6315206710&rl=1
抚州乐安发布	3551927775	JkIKavzyB	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 11:45		评论		https://weibo.com/3551927775/JkIKavzyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKavzyB?uid=3551927775&rl=1
