用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国网新闻中心	1791805181	JjQnl58Kv	【外交部回应澳方突击搜查中国驻澳记者：暴露澳方一些人"新闻自由"的虚伪性】#外交部批澳方无理搜查4名驻澳中国记者#针对澳大利亚安全情报人员突击搜查中国4名驻澳记者一事，中国外交部发言人赵立坚在今日例行记者会上表示，中方要求澳方立即停止野蛮无理行径，停止以任何借口对在澳中方人员的骚扰、打 ​  展开全文c	2020年09月09日 17:20		1		https://weibo.com/1791805181/JjQnl58Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQnl58Kv?uid=1791805181&rl=1
参考消息	2375086267	JjQlDxi9V	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 17:16	12	23	46	https://weibo.com/2375086267/JjQlDxi9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlDxi9V?uid=2375086267&rl=1
成都人防	6381658751	JjQkB6ffW	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 17:13		2		https://weibo.com/6381658751/JjQkB6ffW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQkB6ffW?uid=6381658751&rl=1
房天下潍坊	6468313551	JjQibCaXd	#外交部批澳方无理搜查4名驻澳中国记者# 9月9日，外交部发言人赵立坚主持例行记者会。有记者提问，据报道，今年6月澳大利亚安全情报人员对3家中国驻澳媒体的4名记者进行了突击搜查，并扣押工作电脑、手机等物品。中方是否能核实？对此有何评论？O外交部：澳方无理搜查4名在澳中国记者，扣押物品 ​	2020年09月09日 17:07		评论		https://weibo.com/6468313551/JjQibCaXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQibCaXd?uid=6468313551&rl=1
人民视频	2057327125	JjQhimSUo	【#外交部披露澳搜查4名驻澳中国记者细节#：扣押物品包括孩子玩具】9月9日，外交部发言人赵立坚表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳“反外国干涉法”为由，对新华社、中央广播电视总台和中新社驻澳大利亚的4名记者进行突击搜査和盘问，扣押了工作电脑、手机， ​  展开全文c	2020年09月09日 17:05	14	46	468	https://weibo.com/2057327125/JjQhimSUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhimSUo?uid=2057327125&rl=1
南京晨报	2188202475	JjQh2ps7g	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 17:05	1		1	https://weibo.com/2188202475/JjQh2ps7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQh2ps7g?uid=2188202475&rl=1
大连网警巡查执法	5610349502	JjQeCAuCj	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社、中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:59		1	1	https://weibo.com/5610349502/JjQeCAuCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQeCAuCj?uid=5610349502&rl=1
东方网	1918021250	JjQcYl5Ui	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:55	1	1	3	https://weibo.com/1918021250/JjQcYl5Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQcYl5Ui?uid=1918021250&rl=1
南丰发布	2729232002	JjQcdm6wz	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:53	1		2	https://weibo.com/2729232002/JjQcdm6wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQcdm6wz?uid=2729232002&rl=1
西海都市报官方微博	1975154821	JjQc8hqF8	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:52		评论		https://weibo.com/1975154821/JjQc8hqF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQc8hqF8?uid=1975154821&rl=1
like292	5284373305	JjQbRrPQV	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:52		评论		https://weibo.com/5284373305/JjQbRrPQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQbRrPQV?uid=5284373305&rl=1
日落坠浪漫	5404124496	JjQbq0khQ	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:51		评论		https://weibo.com/5404124496/JjQbq0khQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQbq0khQ?uid=5404124496&rl=1
鸿潇潇潇	7361481702	JjQbgirU9	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:50		评论		https://weibo.com/7361481702/JjQbgirU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQbgirU9?uid=7361481702&rl=1
解放军报	2280198017	JjQbazTRF	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:50	8	9	58	https://weibo.com/2280198017/JjQbazTRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQbazTRF?uid=2280198017&rl=1
记者焦永锋	1280746702	JjQavdXJP	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:48	1	1		https://weibo.com/1280746702/JjQavdXJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQavdXJP?uid=1280746702&rl=1
抚州临川发布	3567412270	JjQ9qdKSi	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:46		评论		https://weibo.com/3567412270/JjQ9qdKSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9qdKSi?uid=3567412270&rl=1
每日经济新闻	1649173367	JjQ9fyeec	#外交部批澳方无理搜查4名驻澳中国记者#【外交部：澳方突击搜查中方4名驻澳记者，迄今未给出合理解释】今天（9日），外交部举行例行记者会。外交部发言人赵立坚表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳“反外国干涉法”为由，对新华社、中央广播电视总台和中新社驻 ​  展开全文c	2020年09月09日 16:45	12	8	14	https://weibo.com/1649173367/JjQ9fyeec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9fyeec?uid=1649173367&rl=1
人民日报	2803301701	JjQ9e6Uo6	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:45	372	707	5586	https://weibo.com/2803301701/JjQ9e6Uo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9e6Uo6?uid=2803301701&rl=1
中国新闻网	1784473157	JjQ3aauL2	#外交部批澳方无理搜查4名驻澳中国记者#【澳大利亚扣押中国驻澳媒体记者私人物品 外交部：充分暴露了澳方一些人“新闻自由”的虚伪性】今天（9日），外交部举行例行记者会。会上有记者提问，据报道，今年6月，澳大利亚安全情报人员对3家中国驻澳媒体的4名记者进行了突击搜查，并扣押工作电脑、手机等物 ​  展开全文c	2020年09月09日 16:30	303	554	2478	https://weibo.com/1784473157/JjQ3aauL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ3aauL2?uid=1784473157&rl=1
环球网	1686546714	JjPXymLWf	【#外交部批澳方无理搜查4名驻澳中国记者#】9日，外交部发言人赵立坚回应“#澳情报部门突击搜查中国驻澳记者住所#”时表示，经向有关新闻单位了解，今年6月下旬，澳大利亚安全情报机构以可能违反澳大利亚反外国干涉法为由，对新华社，中央广播电视总台和中新社驻澳大利亚4名记者进行突击搜查和询问，扣 ​  展开全文c	2020年09月09日 16:17	37	56	229	https://weibo.com/1686546714/JjPXymLWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXymLWf?uid=1686546714&rl=1
