用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都商报	1700648435	Ji06b235b	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​	2020年08月28日 14:25	8	9	17	https://weibo.com/1700648435/Ji06b235b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06b235b?uid=1700648435&rl=1
长江云官方微博	1966715680	Ji05UgQcI	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓L央视新闻的微博视频 ​	2020年08月28日 14:24		评论		https://weibo.com/1966715680/Ji05UgQcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji05UgQcI?uid=1966715680&rl=1
嘻嘻李李	6298065072	Ji05E1Q9l	小动物守护者 【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓转自央视新闻。 L嘻嘻李李的微博视频 ​	2020年08月28日 14:23			4	https://weibo.com/6298065072/Ji05E1Q9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji05E1Q9l?uid=6298065072&rl=1
红星新闻	6105713761	Ji04J03cC	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 14:21	6	9	31	https://weibo.com/6105713761/Ji04J03cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04J03cC?uid=6105713761&rl=1
宁波镇海检察	3702523900	Ji04x6ppj	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓L央视新闻的微博视频 ​	2020年08月28日 14:21		1		https://weibo.com/3702523900/Ji04x6ppj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04x6ppj?uid=3702523900&rl=1
河口检察	5194102821	Ji01p1sRN	#河检君分享# 【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 14:13		1		https://weibo.com/5194102821/Ji01p1sRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01p1sRN?uid=5194102821&rl=1
黑龙江垦区网警巡查执法	5658280568	JhZZs5DMK	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​	2020年08月28日 14:08		评论		https://weibo.com/5658280568/JhZZs5DMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZs5DMK?uid=5658280568&rl=1
文明青白江	2757497057	JhZZgkKsK	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓L央视新闻的微博视频 ​	2020年08月28日 14:08		评论		https://weibo.com/2757497057/JhZZgkKsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZgkKsK?uid=2757497057&rl=1
新晚报	1451977335	JhZWo9X71	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ （央视新闻）L央视新闻的微博视频 ​	2020年08月28日 14:01		评论		https://weibo.com/1451977335/JhZWo9X71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZWo9X71?uid=1451977335&rl=1
飞马资讯	7443919536	JhZVItUWs	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ @央视新闻 L央视新闻的微博视频 ​	2020年08月28日 13:59		评论		https://weibo.com/7443919536/JhZVItUWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVItUWs?uid=7443919536&rl=1
沈阳铁路	1958889463	JhZUL7zza	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 13:57	18	2	3	https://weibo.com/1958889463/JhZUL7zza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUL7zza?uid=1958889463&rl=1
吉视公共新闻频道	3096144867	JhZTZef2W	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓L央视新闻的微博视频 ​	2020年08月28日 13:55		评论		https://weibo.com/3096144867/JhZTZef2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTZef2W?uid=3096144867&rl=1
湖北之声	1840551510	JhZSyvV4l	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 13:51			1	https://weibo.com/1840551510/JhZSyvV4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSyvV4l?uid=1840551510&rl=1
抚州黎川发布	3546862743	JhZShs51x	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 13:50	4	1	8	https://weibo.com/3546862743/JhZShs51x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZShs51x?uid=3546862743&rl=1
安徽反邪教	5964184998	JhZODkASM	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓@央视新闻 L央视新闻的微博视频 ​	2020年08月28日 13:41	65	69	117	https://weibo.com/5964184998/JhZODkASM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZODkASM?uid=5964184998&rl=1
千龙网中国首都网	3215951873	JhZNYkDy4	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓L央视新闻的微博视频 ​	2020年08月28日 13:40		评论		https://weibo.com/3215951873/JhZNYkDy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNYkDy4?uid=3215951873&rl=1
环保GOJEK	6863427219	JhZNP5zuH	#福州生态环境#【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​	2020年08月28日 13:39		评论		https://weibo.com/6863427219/JhZNP5zuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNP5zuH?uid=6863427219&rl=1
郑州广播电视台	2726406013	JhZMEaNv8	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓L央视新闻的微博视频 ​	2020年08月28日 13:37			5	https://weibo.com/2726406013/JhZMEaNv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMEaNv8?uid=2726406013&rl=1
福州生态环境	2635759011	JhZJ0CytS	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 13:28		评论		https://weibo.com/2635759011/JhZJ0CytS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJ0CytS?uid=2635759011&rl=1
天津政法	5897816720	JhZI4dO9B	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 13:25		评论		https://weibo.com/5897816720/JhZI4dO9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI4dO9B?uid=5897816720&rl=1
双流应急	2881030352	JhZHXC5rO	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓来源： L央视新闻的微博视频 ​​​	2020年08月28日 13:25		评论		https://weibo.com/2881030352/JhZHXC5rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHXC5rO?uid=2881030352&rl=1
中国宣汉	5661566460	JhZFloFDo	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 13:19	1	1	2	https://weibo.com/5661566460/JhZFloFDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFloFDo?uid=5661566460&rl=1
乌兰浩特政法	6579033207	JhZBR6Nqn	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 13:10	7	9	8	https://weibo.com/6579033207/JhZBR6Nqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZBR6Nqn?uid=6579033207&rl=1
贵州潮生活	5889055363	JhZBGsjmf	#对自己体重没有概念的熊猫# 【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓by  L央视新闻的微博视频 ​​​	2020年08月28日 13:10			2	https://weibo.com/5889055363/JhZBGsjmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZBGsjmf?uid=5889055363&rl=1
浦东发布	2557375422	JhZzEF1RF	【#大象被卡两树中间#】据央视新闻：这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L浦东发布的微博视频 ​	2020年08月28日 13:05	2	3	6	https://weibo.com/2557375422/JhZzEF1RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZzEF1RF?uid=2557375422&rl=1
都江堰司法	5043101733	JhZxA7PhT	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 12:59		评论		https://weibo.com/5043101733/JhZxA7PhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZxA7PhT?uid=5043101733&rl=1
河南大学商学院	5388772870	JhZvKmVpl	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​（via：央视新闻） ​	2020年08月28日 12:55		评论		https://weibo.com/5388772870/JhZvKmVpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvKmVpl?uid=5388772870&rl=1
三秦微校园	1118538093	JhZuvxbRh	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​（央视新闻） ​	2020年08月28日 12:52		评论		https://weibo.com/1118538093/JhZuvxbRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuvxbRh?uid=1118538093&rl=1
城市晚报官方微博	1735221154	JhZsUwHHB	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​	2020年08月28日 12:48		评论		https://weibo.com/1735221154/JhZsUwHHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsUwHHB?uid=1735221154&rl=1
陕视新闻	3229962754	JhZq48m8Y	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 12:41		1	1	https://weibo.com/3229962754/JhZq48m8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZq48m8Y?uid=3229962754&rl=1
新华播报肖华	1658951274	JhZprns3s	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​​​	2020年08月28日 12:39	1	评论		https://weibo.com/1658951274/JhZprns3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZprns3s?uid=1658951274&rl=1
中国衡阳新闻网	5182438416	JhZpaA6EL	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身 @央视新闻 L央视新闻的微博视频 ​	2020年08月28日 12:39		评论		https://weibo.com/5182438416/JhZpaA6EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpaA6EL?uid=5182438416&rl=1
央视新闻	2656274875	JhZonx2FG	【#大象被卡两树中间#】这是一条拍自泰国清迈的视频，2岁的大象“华伦丁”试图穿过两棵树之间的狭窄缝隙时，或许是错判了自己臀部的尺寸，被卡在树间，动弹不得……它扭了扭身子，放低重心，才得以脱身↓↓ L央视新闻的微博视频 ​	2020年08月28日 12:37	674	1243	5527	https://weibo.com/2656274875/JhZonx2FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZonx2FG?uid=2656274875&rl=1
