用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
女神胖胖	5683947270	Jf9WJANCf	#琉璃##璇玑花式哄司凤# 前一秒 ：管你什么事 你怎么问题这么多下一秒 ：肚子饿啦 我给你叫好吃的禹司凤！ 你作为离泽宫的公主 能不能给我矜持一点！！！ ​	2020年08月09日 21:58			20	https://weibo.com/5683947270/Jf9WJANCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WJANCf?uid=5683947270&rl=1
快乐都是随便喊喊滴	5045143729	Jf9WDpEr5	#璇玑花式哄司凤#璇玑除了一张嘴，尽说些不该说的叭叭叭叭，其他时候就是好女友典范，108招哄男友，任谁扛得住？更别提窝们纯情小凤凰了 ​	2020年08月09日 21:58			5	https://weibo.com/5045143729/Jf9WDpEr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WDpEr5?uid=5045143729&rl=1
恭喜发财karryon	3269183414	Jf9WzbYCH	#璇玑花式哄司凤#真的太心疼司凤了 ​	2020年08月09日 21:58		评论		https://weibo.com/3269183414/Jf9WzbYCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WzbYCH?uid=3269183414&rl=1
zzdqbenren	3225935362	Jf9Wq4Dio	#璇玑花式哄司凤#@袁冰妍 小姐姐演技不要太好真的👍👍👍👏👏👏那种懵懂无知，清纯可爱，撩人而不自知演的好到位啧啧啧超赞的好喜欢璇玑说不好笑吗那一段谢谢我有被笑到，演的也太到位了长的也好好看，长在我的审美上了 ​	2020年08月09日 21:57		评论		https://weibo.com/3225935362/Jf9Wq4Dio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Wq4Dio?uid=3225935362&rl=1
王总的承包的阳澄湖大闸蟹	7312068170	Jf9WpcuGL	#璇玑花式哄司凤##琉璃# 每日一问:司凤今日吐血了吗?答:还没有……噢噢……那就是在吐血的路上 2衢州 ​	2020年08月09日 21:57		评论		https://weibo.com/7312068170/Jf9WpcuGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WpcuGL?uid=7312068170&rl=1
我心爱的摩托还在门口等我	1156959780	Jf9Woh3BC	#璇玑花式哄司凤#太甜了……主要是女主太会撩了！就是平平无奇撩汉小天才啊！！ ​	2020年08月09日 21:57			8	https://weibo.com/1156959780/Jf9Woh3BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Woh3BC?uid=1156959780&rl=1
私享寻宝图	5042962209	Jf9Wln53N	电视剧琉璃 #璇玑花式哄司凤#是小撩玑本玑了！！！璇玑真的太会撩了！！！！可是你为什么没有心为什么为什么！！！当剧情进行到“你为什么喜欢他”的时候，我还痴心妄想的想了一下误会在这里能解除结果误会没接触反而更深了呜呜呜呜呜！！！ L剧多快乐鸭的微博视频 ​	2020年08月09日 21:57		1		https://weibo.com/5042962209/Jf9Wln53N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Wln53N?uid=5042962209&rl=1
萍_牛奶咖啡	3028467223	Jf9WjxguJ	#璇玑花式哄司凤#不提六师兄时，多甜多撩啊，一提六师兄，前功尽弃，跟司凤一样被你气死，论有一个好爱情导师的重要性 ​	2020年08月09日 21:57			8	https://weibo.com/3028467223/Jf9WjxguJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WjxguJ?uid=3028467223&rl=1
暖心小胖_	1885460020	Jf9W2aHoV	#琉璃# 预告！啊啊啊预告好甜啊！吐真丸哈哈哈哈哈绝了！‘司凤身上有一种很好闻的味道’！！（太上头了！两集不够看啊）#璇玑花式哄司凤# L暖心小胖_的微博视频 ​	2020年08月09日 21:56	11	82	698	https://weibo.com/1885460020/Jf9W2aHoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9W2aHoV?uid=1885460020&rl=1
甜霜啊	5266367592	Jf9VUuImE	我倒吸一口凉气！！！！！！！#璇玑花式哄司凤# 这段我嗑得天昏地暗！！！！这个剧怎么这么会整这种暧昧场面啊！！！！！！司凤被璇玑压在柜子上的那个表情我幻肢疯狂起立！！还有脖子上的汗和咽口水时滚动的喉结，成毅你怎么这么娇！！！！！！我晕得好彻底好想跟司凤搞凰色，教他大人应该做的事情T ​  展开全文c	2020年08月09日 21:56	181	157	789	https://weibo.com/5266367592/Jf9VUuImE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VUuImE?uid=5266367592&rl=1
皮皮妈妈给皮皮开门	5912309312	Jf9VGy4Bz	#司凤拿错女主剧本##璇玑花式哄司凤#看了《琉璃》被成毅圈粉，太喜欢司凤了，感觉他好深情，他被虐十生十世，我表示心疼@成毅 ​	2020年08月09日 21:55			9	https://weibo.com/5912309312/Jf9VGy4Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VGy4Bz?uid=5912309312&rl=1
半夏kiki	2641456211	Jf9VBimFt	#璇玑花式哄司凤#不提六师兄马上就要哄好了 ​	2020年08月09日 21:55			3	https://weibo.com/2641456211/Jf9VBimFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VBimFt?uid=2641456211&rl=1
喵帕兹喵帕兹	6263748044	Jf9VACpqi	#司凤拿错女主剧本#哈哈哈被司凤这种女主般的剧本又笑到了，是你们想不到的美强惨之禁欲系女主的剧本#璇玑花式哄司凤# ​​​	2020年08月09日 21:55			8	https://weibo.com/6263748044/Jf9VACpqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VACpqi?uid=6263748044&rl=1
再不努力就要扛砖了	6685036761	Jf9VzddlK	成毅不错诶 ！！突然get到了他的脸和表演上学的时候看过小说还挺喜欢的但是好多年也忘记的差不多了因为他的cut我现在开始看琉璃了已经看到了第3集打算今天晚上追平女主我一直不太能get到冷不丁一看有点扁平但是包容的多看两集还是觉得挺可爱的希望后面的剧情不要垮#琉璃美人煞# ​  展开全文c	2020年08月09日 21:55		评论		https://weibo.com/6685036761/Jf9VzddlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VzddlK?uid=6685036761&rl=1
江阿柚	7085090409	Jf9VnB8EL	#璇玑花式哄司凤#真有你的司凤顶不住啊面上傲娇，内心已然动摇 ​	2020年08月09日 21:55		评论		https://weibo.com/7085090409/Jf9VnB8EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VnB8EL?uid=7085090409&rl=1
汐诺	5551898177	Jf9VnmQ06	#璇玑花式哄司凤#八月男友男主的颜太可了、仙气逼人～希望不要虐得太狠、给帅哥应有的体面不好吗 ​	2020年08月09日 21:55		评论		https://weibo.com/5551898177/Jf9VnmQ06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VnmQ06?uid=5551898177&rl=1
省省省66	2427240394	Jf9VlAm33	#璇玑花式哄司凤# 2诸暨市 ​	2020年08月09日 21:55		评论		https://weibo.com/2427240394/Jf9VlAm33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VlAm33?uid=2427240394&rl=1
傅先生嘴角的橙汁	7202858434	Jf9VkrJot	电视剧琉璃#璇玑花式哄司凤##琉璃# 我今天晚上气到心梗赶紧把误会解开吧球球了我真是想把俩人揪出来给说清楚 ​	2020年08月09日 21:55			10	https://weibo.com/7202858434/Jf9VkrJot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VkrJot?uid=7202858434&rl=1
喜颜惧丑	5540224537	Jf9ViFeHT	#璇玑花式哄司凤#璇玑左一句六师兄怎么怎么，右一句六师兄怎么怎么的～～～屏幕前的我捏紧拳头👊：不气不气，她六识还没回来呢！不气不气！！ ​	2020年08月09日 21:54			9	https://weibo.com/5540224537/Jf9ViFeHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ViFeHT?uid=5540224537&rl=1
愿薄情常伴随	6025931387	Jf9VdAzty	#璇玑花式哄司凤#上热搜了虽然两三年不追剧了但在dy上看到觉得很不错希望可以火 ​	2020年08月09日 21:54		2	26	https://weibo.com/6025931387/Jf9VdAzty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VdAzty?uid=6025931387&rl=1
真香少女的追剧日常	5743922632	Jf9Vd0j2X	#璇玑花式哄司凤#呜呜呜真的好甜啊！这个小甜剧你看了吗？ ​	2020年08月09日 21:54		1	5	https://weibo.com/5743922632/Jf9Vd0j2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Vd0j2X?uid=5743922632&rl=1
花生惹什么树-	5663139680	Jf9V3gbiJ	#琉璃##璇玑花式哄司凤# 璇玑好好的就长了张嘴今日追剧完毕 ​	2020年08月09日 21:54		3	16	https://weibo.com/5663139680/Jf9V3gbiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9V3gbiJ?uid=5663139680&rl=1
芋艿20170	7460671511	Jf9V0hNHQ	电视剧琉璃🌿#司凤璇玑重逢# 🌿#璇玑花式哄司凤# 小璇玑加油！司凤很好哄的，只要你不提六师兄就可以了 L芋艿20170的微博视频 ​	2020年08月09日 21:54		1	3	https://weibo.com/7460671511/Jf9V0hNHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9V0hNHQ?uid=7460671511&rl=1
昕111111la	7348977440	Jf9UX7hd6	#璇玑花式哄司凤#璇玑不要提刘师兄啦，司凤要气死了，哈哈哈哈 ​	2020年08月09日 21:54		评论		https://weibo.com/7348977440/Jf9UX7hd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UX7hd6?uid=7348977440&rl=1
剧库	5664145301	Jf9UVwSHh	#璇玑花式哄司凤# 璇玑这样司凤真的很难不心动啊，戴上情人咒面具的司凤有被折磨到 L剧库的微博视频 ​	2020年08月09日 21:54	190	192	237	https://weibo.com/5664145301/Jf9UVwSHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UVwSHh?uid=5664145301&rl=1
有颗橘子永远十七	5305983574	Jf9UTbbR0	可能是因为离泽宫没有女人，从小到大没见过，咱们的小凤凰司凤才这么不经撩，而且人家璇玑也没正经撩你啊，眼神动作都是少男心动啊#璇玑花式哄司凤##司凤璇玑好甜##琉璃美人煞# ​	2020年08月09日 21:53			14	https://weibo.com/5305983574/Jf9UTbbR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UTbbR0?uid=5305983574&rl=1
冰糖葫l	7378420818	Jf9UQzTBu	#璇玑花式哄司凤#哈哈哈哈最会撩的女主！！ ​	2020年08月09日 21:53		评论		https://weibo.com/7378420818/Jf9UQzTBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UQzTBu?uid=7378420818&rl=1
-茶萘-	6448322823	Jf9UKjimb	电视剧琉璃#琉璃##璇玑花式哄司凤# 没事，璇玑，这都是小场面，毕竟你以后是差点追夫火葬场的人 ​	2020年08月09日 21:53			5	https://weibo.com/6448322823/Jf9UKjimb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UKjimb?uid=6448322823&rl=1
唯弹毅然	6053658554	Jf9UIjzTO	#璇玑花式哄司凤#这搁谁谁受得了啊，我一个女的都顶不住了😂 ​	2020年08月09日 21:53		评论		https://weibo.com/6053658554/Jf9UIjzTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UIjzTO?uid=6053658554&rl=1
YYJJXOXO	7245989879	Jf9UH9PuX	电视剧琉璃#琉璃##璇玑花式哄司凤# 司凤没吐血 但追了剧之后我觉得我要吐血了 ​	2020年08月09日 21:53		5	10	https://weibo.com/7245989879/Jf9UH9PuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UH9PuX?uid=7245989879&rl=1
剧霸	1616696573	Jf9Uu9L2y	#璇玑花式哄司凤#这剧真的是甜腻了啊，很难不磕这对啊，大半夜这样好吗，一直磕糖一时爽，璇玑太会哄人啦，初遇cp🔒死，其实我们司凤其实很好哄的，只要你不提六师兄#琉璃# ​	2020年08月09日 21:52	82	149	627	https://weibo.com/1616696573/Jf9Uu9L2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Uu9L2y?uid=1616696573&rl=1
小鹿儿的妈咪	6384808208	Jf9UhmRiK	#璇玑花式哄司凤#今天看了几集觉得司凤就是拿了女主剧本吧，又是被撩又是被虐的，关键是璇玑根本就不懂感情，心疼司凤！ ​	2020年08月09日 21:52		评论		https://weibo.com/6384808208/Jf9UhmRiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UhmRiK?uid=6384808208&rl=1
我觉得威廉可有奶味儿了	7352774405	Jf9UerJSO	电视剧琉璃#璇玑花式哄司凤# 今天的爱若琉璃配的好到位！！！好好听！！！！ ​	2020年08月09日 21:52		11	20	https://weibo.com/7352774405/Jf9UerJSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UerJSO?uid=7352774405&rl=1
略略哎略略	5628159369	Jf9Uc2L5s	#璇玑花式哄司凤# 哈哈哈哈哈哈哈  司凤四年学会了rap  笑死我了  小撩叽果然名不虚传 给司凤撩的一愣一愣 ​	2020年08月09日 21:52		评论		https://weibo.com/5628159369/Jf9Uc2L5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Uc2L5s?uid=5628159369&rl=1
ssssshelper	6459047997	Jf9U5kmqA	#璇玑花式哄司凤#真的好会璇玑超级厉害撩人不自知最可怕 ​	2020年08月09日 21:51		评论		https://weibo.com/6459047997/Jf9U5kmqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9U5kmqA?uid=6459047997&rl=1
奶思迪森啵儿	6028184718	Jf9TVhBzP	#璇玑花式哄司凤#司凤这是什么小男人嘴脸，太好嗑了，这对，kiyo ​	2020年08月09日 21:51		评论		https://weibo.com/6028184718/Jf9TVhBzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TVhBzP?uid=6028184718&rl=1
里头明灯	6458871286	Jf9TTblHC	#璇玑花式哄司凤# 我尼玛没忍住充了钱就给我气笑了，啊啊啊啊啊璇玑你闭嘴，不要再提六师兄了，本来都快成功了!!!司凤又惨又嘴硬，你多问一句喜不喜欢你嘛，璇玑必说喜欢你，女鹅她没得感情，她一直想你啊啊啊啊啊啊!!!! ​	2020年08月09日 21:51		评论		https://weibo.com/6458871286/Jf9TTblHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TTblHC?uid=6458871286&rl=1
红小豆DDM	5594496146	Jf9TS0sIJ	#璇玑花式哄司凤##电视剧琉璃# #琉璃# 女主你哄小凤凰不要老是提师兄呀！他很好哄的，只要你一直叫他的名字！@电视剧琉璃 ​	2020年08月09日 21:51		评论		https://weibo.com/5594496146/Jf9TS0sIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TS0sIJ?uid=5594496146&rl=1
爱吃糖的芮芮	7075186944	Jf9TRoRr9	#司凤拿错女主剧本#我太喜欢司凤了，好深情一男的，我突然有get到成毅！这哥哥太鲨我了！#璇玑花式哄司凤# ​​​	2020年08月09日 21:51			8	https://weibo.com/7075186944/Jf9TRoRr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TRoRr9?uid=7075186944&rl=1
娱乐界强哥	3002533241	Jf9TNyhub	《琉璃》#璇玑花式哄司凤#璇玑是真的关心司凤，你的气息怎么越来越乱了，哈哈哈哈哈哈哈哈哈哈哈哈啊两人这么甜啥时候在一起啊 L娱乐界强哥的微博视频 ​	2020年08月09日 21:51	156	116	276	https://weibo.com/3002533241/Jf9TNyhub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TNyhub?uid=3002533241&rl=1
戀月半	5991147138	Jf9TM6Wp7	#璇玑花式哄司凤#可惜璇玑没有心，总提六师兄，#司凤好惨##琉璃美人煞# ​	2020年08月09日 21:51		评论		https://weibo.com/5991147138/Jf9TM6Wp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TM6Wp7?uid=5991147138&rl=1
半夏时光muzi	6446091628	Jf9TE4W3E	#璇玑花式哄司凤#我准备要去追剧了！ ​	2020年08月09日 21:50			1	https://weibo.com/6446091628/Jf9TE4W3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TE4W3E?uid=6446091628&rl=1
妳不搭·	6538439014	Jf9TA05oP	电视剧琉璃#璇玑花式哄司凤#没必要 真的没必要用美丑去评判一个人 而且女主真的很耐看 演的很灵动  黑子还是照照镜子去看看自己什么der样吧（不妥删） ​	2020年08月09日 21:50		78	437	https://weibo.com/6538439014/Jf9TA05oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TA05oP?uid=6538439014&rl=1
枸杞缘来	5680208051	Jf9Tsk4Cn	#璇玑花式哄司凤#啊啊啊撩他！撩他！！！冲冲冲鸭！凤凤子好帅 面具封印美貌啊hhhhhhh233333 ​	2020年08月09日 21:50		评论		https://weibo.com/5680208051/Jf9Tsk4Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tsk4Cn?uid=5680208051&rl=1
小熊丨软糖	5977185713	Jf9Tphhlx	#璇玑花式哄司凤#女主快点和男主解释清楚吧你不喜欢六师兄啊！！！我可急死了司凤好惨啊就听到你说你喜欢六师兄 ​	2020年08月09日 21:50		评论		https://weibo.com/5977185713/Jf9Tphhlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tphhlx?uid=5977185713&rl=1
仙女落凡尘	5237089672	Jf9Tn159U	#璇玑花式哄司凤# ​	2020年08月09日 21:50		评论		https://weibo.com/5237089672/Jf9Tn159U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tn159U?uid=5237089672&rl=1
一棵橙子芽	5115884068	Jf9Tm7Slv	#璇玑花式哄司凤#终于上热搜了！给我冲！！！ ​	2020年08月09日 21:50		评论		https://weibo.com/5115884068/Jf9Tm7Slv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tm7Slv?uid=5115884068&rl=1
蚁裳顾命的心上人	6261875843	Jf9Tjs9Vx	#璇玑花式哄司凤#司凤搞事业吧心疼，等后面璇玑好了再找璇玑吧(虽然可能媳妇儿会没了) ​	2020年08月09日 21:50		3	2	https://weibo.com/6261875843/Jf9Tjs9Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tjs9Vx?uid=6261875843&rl=1
我很喜欢尼呀	5979586975	Jf9TgsDor	#璇玑花式哄司凤#我呜呜呜呜玄机你没心 ​	2020年08月09日 21:49		评论		https://weibo.com/5979586975/Jf9TgsDor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TgsDor?uid=5979586975&rl=1
下雪没有声音	5970920436	Jf9Temmvf	电视剧琉璃 #璇玑花式哄司凤# 今天的剧情又甜又虐，简直太合我味口了哈哈哈哈，被成毅圈粉@成毅 ​	2020年08月09日 21:49		评论		https://weibo.com/5970920436/Jf9Temmvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Temmvf?uid=5970920436&rl=1
雯雯是亲爸爸	5346034248	Jf9Tb8y3L	#璇玑花式哄司凤#不行了不行了上头上头太尼玛上头了~ ​	2020年08月09日 21:49		评论		https://weibo.com/5346034248/Jf9Tb8y3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tb8y3L?uid=5346034248&rl=1
君从梦中来	1885215090	Jf9Tad6qb	电视剧琉璃#璇玑花式哄司凤# 虽然六师兄是导致初遇夫妇误会的原因，但我觉得根本原因在于玲珑。这可能就是学霸教人跟学渣教人的区别吧 ​	2020年08月09日 21:49		15	83	https://weibo.com/1885215090/Jf9Tad6qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tad6qb?uid=1885215090&rl=1
逛吃逛吃无底线	6159684763	Jf9T64Vjl	#司凤拿错女主剧本##璇玑花式哄司凤#《琉璃》里面的司凤被虐得实惨！是拿错剧本没错了，哈哈哈  司凤让我 get到了成毅 ​	2020年08月09日 21:49			7	https://weibo.com/6159684763/Jf9T64Vjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9T64Vjl?uid=6159684763&rl=1
AiHaoChiGua	7311699624	Jf9T5cNfa	#璇玑花式哄司凤#太会了！！只要璇玑哄一哄！司凤就铁定心软！！司凤真的太爱璇玑了！！ ​	2020年08月09日 21:49		评论		https://weibo.com/7311699624/Jf9T5cNfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9T5cNfa?uid=7311699624&rl=1
别刷微博了给我学习去	6554474392	Jf9SZh5NY	#璇玑花式哄司凤#虐中嗑糖，太甜啦，一晚上都在姨夫笑 顺便表白司凤🙈 ​	2020年08月09日 21:49			14	https://weibo.com/6554474392/Jf9SZh5NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SZh5NY?uid=6554474392&rl=1
-来杯冰阔落-	7438315024	Jf9SYFuBI	电视剧琉璃#璇玑花式哄司凤# 璇玑太会撩了，司凤这只纯情小凤凰怎么顶得住啊 ​	2020年08月09日 21:49		7	18	https://weibo.com/7438315024/Jf9SYFuBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SYFuBI?uid=7438315024&rl=1
吃啥都很咸的小刘	6359692563	Jf9SLr1x9	#璇玑花式哄司凤##琉璃#今晚的璇玑好好的就长了张嘴，差点没把我家司凤给气死，明天吃吐真丸应该能和好了吧 ​​​	2020年08月09日 21:48		1	8	https://weibo.com/6359692563/Jf9SLr1x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SLr1x9?uid=6359692563&rl=1
在下名曰扛把子	6611375104	Jf9SL8kkk	#司凤拿错女主剧本#求求琉璃美人煞不要虐我好吗，成毅的禹司凤这是拿错剧本了，全程虐我，我想看到他们甜的#璇玑花式哄司凤# ​	2020年08月09日 21:48			10	https://weibo.com/6611375104/Jf9SL8kkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SL8kkk?uid=6611375104&rl=1
小丑凤栖	7318462316	Jf9SLay8p	#璇玑花式哄司凤# 司凤你怎么偏偏喜欢上没有心的璇玑啊，璇玑真的是像个小孩子一样，情商为0，一直鸡同鸭讲，司凤再挺一挺，毕竟都过了九世，最后这一世你赢了 ​	2020年08月09日 21:48		评论		https://weibo.com/7318462316/Jf9SLay8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SLay8p?uid=7318462316&rl=1
咋了咋吧	6550582149	Jf9SJ23Oi	#璇玑花式哄司凤#磕到了磕到了好开心呀 ​	2020年08月09日 21:48		评论		https://weibo.com/6550582149/Jf9SJ23Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SJ23Oi?uid=6550582149&rl=1
简单--jiandan	6175936476	Jf9SArJgX	#璇玑花式哄司凤#越看越上头，司凤和璇玑好磕，明天终于误会解除了，开启发糖模式。 ​	2020年08月09日 21:48		评论		https://weibo.com/6175936476/Jf9SArJgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SArJgX?uid=6175936476&rl=1
HANDSOMEj	5658901508	Jf9SyqWP5	#璇玑花式哄司凤#哦吼，来了来了，小撩叽花式哄老公了 ​	2020年08月09日 21:48		评论		https://weibo.com/5658901508/Jf9SyqWP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SyqWP5?uid=5658901508&rl=1
新鲜的啵子哥	6323183896	Jf9Stmfr0	电视剧琉璃啊啊#璇玑花式哄司凤# 上热搜了刷啊 ​	2020年08月09日 21:47			4	https://weibo.com/6323183896/Jf9Stmfr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Stmfr0?uid=6323183896&rl=1
