用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财经评论	2560432091	JdzjrFADA	【#美国二季度GDP暴跌34.8%# 创下了1940年以来最糟纪录】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8%，创下了1940年以来的最糟纪录。（央视新闻） ​	2020年07月30日 10:52		2	2	https://weibo.com/2560432091/JdzjrFADA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjrFADA?uid=2560432091&rl=1
新浪看点	1778758223	JdzjrkJoi	【#美国二季度GDP暴跌34.8%# 创下了1940年以来最糟纪录】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8%，创下了1940年以来的最糟纪录。（央视新闻） ​	2020年07月30日 10:52	1	1	2	https://weibo.com/1778758223/JdzjrkJoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjrkJoi?uid=1778758223&rl=1
Qing	1154814271	JdzjrmTuN	【#美国二季度GDP暴跌34.8%# 创下了1940年以来最糟纪录】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8%，创下了1940年以来的最糟纪录。（央视新闻） ​	2020年07月30日 10:52		评论		https://weibo.com/1154814271/JdzjrmTuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjrmTuN?uid=1154814271&rl=1
新浪新闻	2028810631	JdzjrnZys	【#美国二季度GDP暴跌34.8%# 创下了1940年以来最糟纪录】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8%，创下了1940年以来的最糟纪录。（央视新闻） ​	2020年07月30日 10:52	43	100	303	https://weibo.com/2028810631/JdzjrnZys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjrnZys?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JdzjrlMfe	【#美国二季度GDP暴跌34.8%# 创下了1940年以来最糟纪录】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8%，创下了1940年以来的最糟纪录。（央视新闻） ​	2020年07月30日 10:52	9	13	51	https://weibo.com/2318910945/JdzjrlMfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjrlMfe?uid=2318910945&rl=1
艾畅畅	1828566347	JdzjdbX3E	#美国二季度GDP暴跌34.8%# 疫情再继续下去，就要迎来一波经济大萧条了 ​	2020年07月30日 10:51			3	https://weibo.com/1828566347/JdzjdbX3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjdbX3E?uid=1828566347&rl=1
漫长岁月	1556349391	JdzjcAjvu	#美国二季度GDP暴跌34.8%# ​不担心，美股三大指数今天凌晨都涨的，而且相对都是高位，美股走出美国相对独立的行情。 ​	2020年07月30日 10:51		2	4	https://weibo.com/1556349391/JdzjcAjvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjcAjvu?uid=1556349391&rl=1
爱追剧的王子	2264023517	Jdziw3unb	#美国二季度GDP暴跌34.8%#  意料之中的，而且这个还是偏好的，但是人家可以无限印美元分摊给用美元的人啊！ ​	2020年07月30日 10:50	129	33	151	https://weibo.com/2264023517/Jdziw3unb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdziw3unb?uid=2264023517&rl=1
海帆职场	6421793758	Jdzi89A2U	#美国二季度GDP暴跌34.8%##海帆职场# 暴跌34.8％！#美国二季度GDP数据或创1940年以来最糟水平 L海帆职场的微博视频 ​	2020年07月30日 10:49		1	5	https://weibo.com/6421793758/Jdzi89A2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzi89A2U?uid=6421793758&rl=1
趋势小林	2014008817	JdzhUbT7n	昨天收盘说的还不够清楚？还是那句，这波反弹做了的别贪，现在在第二次反弹的小尖尖上!  收到的扣1 !#美国二季度GDP暴跌34.8%# ​	2020年07月30日 10:48		60	125	https://weibo.com/2014008817/JdzhUbT7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzhUbT7n?uid=2014008817&rl=1
澳门商报官方	3121600265	JdyWndbIn	#美国二季度GDP暴跌34.8%#  据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8％，创下了1940年以来的最糟记录。（环球网央视记者殷岳） ​	2020年07月30日 09:55		评论		https://weibo.com/3121600265/JdyWndbIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyWndbIn?uid=3121600265&rl=1
浙江城市之声	2060420737	JdyB21zra	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入3例，包括广东1例、云南1例、陕西1例；新增本土病例102例，包括新疆96例、辽宁5例、北京1例；没有新增死亡病例；新增无症状感染者21例；尚在医学观察的无症状感染者280例。昨 ​  展开全文c	2020年07月30日 09:03		评论		https://weibo.com/2060420737/JdyB21zra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyB21zra?uid=2060420737&rl=1
德圣基金研究中心	6425177979	Jdywz7Qq7	【#美国二季度GDP暴跌34.8%# 创下了1940年以来最糟记录】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8%，创下了1940年以来的最糟记录。#美国# #财经# #经济# #关注新冠肺炎# #全球疫情# #美国疫情# ​	2020年07月30日 08:52			1	https://weibo.com/6425177979/Jdywz7Qq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywz7Qq7?uid=6425177979&rl=1
全景网	1752549400	JdyvXhi5G	【#美国二季度GDP暴跌34.8%# 创下了1940年以来最糟记录】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8%，创下了1940年以来的最糟记录。（央视） ​​​	2020年07月30日 08:50	5	11	26	https://weibo.com/1752549400/JdyvXhi5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvXhi5G?uid=1752549400&rl=1
鄂尔多斯新闻网	1646760902	Jdy9OnEP5	【#大连新增5例本土病例#】#辽宁新增5例本土病例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境 ​  展开全文c	2020年07月30日 07:56			4	https://weibo.com/1646760902/Jdy9OnEP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9OnEP5?uid=1646760902&rl=1
环球网	1686546714	Jdy4JrhVe	【暴跌34.8％！#美国二季度GDP数据或创1940年以来最糟水平#】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8％，创下了1940年以来的最糟记录。#美国二季度GDP暴跌34.8%#（央视新闻客户端）O网页链接 ​	2020年07月30日 07:43	475	1666	15518	https://weibo.com/1686546714/Jdy4JrhVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy4JrhVe?uid=1686546714&rl=1
领导参阅	6208436959	Jdy09av3D	【#美国二季度GDP暴跌34.8%# 或创1940年以来最糟水平】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8%，创下了1940年以来的最糟记录。（领导参阅） ​​​	2020年07月30日 07:32			2	https://weibo.com/6208436959/Jdy09av3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy09av3D?uid=6208436959&rl=1
迅即传媒	1664208502	JdxZJqNw5	【#美国二季度GDP暴跌34.8%# 创下了1940年以来最糟记录】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8%，创下了1940年以来的最糟记录。（央视新闻，YX） ​​​	2020年07月30日 07:31	1	评论		https://weibo.com/1664208502/JdxZJqNw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZJqNw5?uid=1664208502&rl=1
中国网直播	1884488621	JdxY8svr3	【#美国二季度GDP暴跌34.8%# 或创1940年以来最糟水平】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8%，创下了1940年以来的最糟记录。（央视新闻，YX） ​​​	2020年07月30日 07:27		3	5	https://weibo.com/1884488621/JdxY8svr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxY8svr3?uid=1884488621&rl=1
每日经济新闻	1649173367	JdxXxbopk	【#美国二季度GDP暴跌34.8%# 创下了1940年以来最糟纪录】据彭博社美国时间7月29日报道，预计本周四公布的数据或将显示，今年第二季度美国GDP暴跌34.8%，创下了1940年以来的最糟纪录。（央视新闻，YX） ​	2020年07月30日 07:25	409	1025	8060	https://weibo.com/1649173367/JdxXxbopk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXxbopk?uid=1649173367&rl=1
