用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明大兴	2646882747	JgCWe0oYw	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。 L红星视频的微博视频 ​	2020年08月19日 13:37	4		5	https://weibo.com/2646882747/JgCWe0oYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWe0oYw?uid=2646882747&rl=1
吉林政法声音	5908184802	JgCVbkMP1	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:34		评论		https://weibo.com/5908184802/JgCVbkMP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCVbkMP1?uid=5908184802&rl=1
山西医科大学晋祠学院	5692724682	JgCUXocF1	山西医科大学晋祠学院#医护洪水中转移200箱病历#8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 13:34		评论		https://weibo.com/5692724682/JgCUXocF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUXocF1?uid=5692724682&rl=1
打工的杀神	6375341852	JgCUQAjb2	#医护洪水中转移200箱病历#医生在洪水中转移动200箱病历，医生总是那么大爱无疆 ，如果给我一个机会我愿意做一个无私奉献的医生 ​	2020年08月19日 13:33	28	89	2206	https://weibo.com/6375341852/JgCUQAjb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUQAjb2?uid=6375341852&rl=1
当代陕西	1088278753	JgCUFFphk	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:33		评论		https://weibo.com/1088278753/JgCUFFphk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUFFphk?uid=1088278753&rl=1
九江共青城发布	2867360410	JgCUsnHKl	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 13:32			1	https://weibo.com/2867360410/JgCUsnHKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUsnHKl?uid=2867360410&rl=1
黑龙江-平安黑龙江	6259484379	JgCUqBdTn	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:32	19	15	11	https://weibo.com/6259484379/JgCUqBdTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUqBdTn?uid=6259484379&rl=1
tzd天津职业大学微博协会	3163243832	JgCUnlcZT	#医护洪水中转移200箱病历#向这些守护天使致敬，希望所有乐山人民，能够安全，2020年，着实不太平，但我们一定可以度过难关L红星视频的微博视频 ​	2020年08月19日 13:32		评论		https://weibo.com/3163243832/JgCUnlcZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCUnlcZT?uid=3163243832&rl=1
oss--珊	6029909569	JgCTVzBXR	#医护洪水中转移200箱病历#纸质版病历太重要了 ​	2020年08月19日 13:31		评论		https://weibo.com/6029909569/JgCTVzBXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTVzBXR?uid=6029909569&rl=1
浙江树人大学	1990542627	JgCTMq71R	#大树分享# 【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。 ​  展开全文c	2020年08月19日 13:31		4	12	https://weibo.com/1990542627/JgCTMq71R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTMq71R?uid=1990542627&rl=1
我只能是个亲友粉了	7293222100	JgCTJfx5x	#医护洪水中转移200箱病历#以前的老病历是手写的，现在都是电子病历。病历上面医生的签字也是需要的，有的医生退休了，有的跳槽了，所以原始病历其实只有一份。病人可以去复印，但是原版病历必须存档。 ​	2020年08月19日 13:31		评论		https://weibo.com/7293222100/JgCTJfx5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTJfx5x?uid=7293222100&rl=1
中国科技工作者之家	6243817726	JgCTwb2hS	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:30			2	https://weibo.com/6243817726/JgCTwb2hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTwb2hS?uid=6243817726&rl=1
平安诸暨	2671670131	JgCSfyOgi	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:27	3		6	https://weibo.com/2671670131/JgCSfyOgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCSfyOgi?uid=2671670131&rl=1
河北长城网	1936119834	JgCSa2CO5	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:27			3	https://weibo.com/1936119834/JgCSa2CO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCSa2CO5?uid=1936119834&rl=1
中工网	2292896411	JgCS98jxa	#医护洪水中转移200箱病历#【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历 ​  展开全文c	2020年08月19日 13:27		1		https://weibo.com/2292896411/JgCS98jxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCS98jxa?uid=2292896411&rl=1
公益时报	1881124713	JgCQXxrlZ	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:24			3	https://weibo.com/1881124713/JgCQXxrlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQXxrlZ?uid=1881124713&rl=1
用户唐伯虎222	5680921012	JgCQLop6h	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:23		评论		https://weibo.com/5680921012/JgCQLop6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQLop6h?uid=5680921012&rl=1
果然视频	6357456494	JgCQCeRdQ	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:23		1	2	https://weibo.com/6357456494/JgCQCeRdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQCeRdQ?uid=6357456494&rl=1
九江瑞昌发布	2894982024	JgCQgp0ab	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:22		评论		https://weibo.com/2894982024/JgCQgp0ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQgp0ab?uid=2894982024&rl=1
华西社区报官博	1663073073	JgCPwjgst	#四川暴雨#【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:20			3	https://weibo.com/1663073073/JgCPwjgst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPwjgst?uid=1663073073&rl=1
都市时报	1389537561	JgCNVya4V	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:16	2		5	https://weibo.com/1389537561/JgCNVya4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNVya4V?uid=1389537561&rl=1
成都高新	2055576275	JgCNhFHyr	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:15	2	2	7	https://weibo.com/2055576275/JgCNhFHyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNhFHyr?uid=2055576275&rl=1
江北检察	2972503342	JgCMjEp9T	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。 L红星视频的微博视频  ​  展开全文c	2020年08月19日 13:12	1	8	11	https://weibo.com/2972503342/JgCMjEp9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMjEp9T?uid=2972503342&rl=1
西部网	1650414555	JgCLIeuyy	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:11	2		3	https://weibo.com/1650414555/JgCLIeuyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCLIeuyy?uid=1650414555&rl=1
第一新闻	1909377960	JgCLitGAi	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 13:10			2	https://weibo.com/1909377960/JgCLitGAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCLitGAi?uid=1909377960&rl=1
陕西政法	3856142061	JgCKHucrI	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。#中国医师节#  ​  展开全文c	2020年08月19日 13:08	1	评论		https://weibo.com/3856142061/JgCKHucrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKHucrI?uid=3856142061&rl=1
法治承德	1365139517	JgCIAimrC	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 13:03		评论		https://weibo.com/1365139517/JgCIAimrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCIAimrC?uid=1365139517&rl=1
青春湖北	2321615032	JgCIknagD	#青春为家乡代言# 【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。 ​  展开全文c	2020年08月19日 13:02			5	https://weibo.com/2321615032/JgCIknagD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCIknagD?uid=2321615032&rl=1
天津日报	3546332963	JgCHa2URo	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 13:00		1		https://weibo.com/3546332963/JgCHa2URo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHa2URo?uid=3546332963&rl=1
武侯发布	1964974191	JgCGVd19D	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 12:59	4	3	1	https://weibo.com/1964974191/JgCGVd19D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCGVd19D?uid=1964974191&rl=1
东方红人民检察	5710559612	JgCFQ7kyu	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。 L红星视频的微博视频  ​  展开全文c	2020年08月19日 12:56	12	58	114	https://weibo.com/5710559612/JgCFQ7kyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFQ7kyu?uid=5710559612&rl=1
陇西高速交警	2057867590	JgCFufkNB	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 12:55		评论		https://weibo.com/2057867590/JgCFufkNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFufkNB?uid=2057867590&rl=1
揭东检察	5578388156	JgCFb6i8H	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。 L红星视频的微博视频 ​	2020年08月19日 12:55		45	16	https://weibo.com/5578388156/JgCFb6i8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFb6i8H?uid=5578388156&rl=1
武汉交通广播	1915096531	JgCD6cQIg	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 12:50		评论		https://weibo.com/1915096531/JgCD6cQIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCD6cQIg?uid=1915096531&rl=1
甜甜的多巴胺Crazy	6360828407	JgCBHje9V	#乐山大佛脚趾露出#洪峰过境，“勇士们”还去河里漂流……  ！！只想说，随你们怎么玩，消失了不要找消防队，他们很忙！就不能对自己负责任点？#医护洪水中转移200箱病历# L萌萌哒bot的微博视频 ​	2020年08月19日 12:46	23	39	475	https://weibo.com/6360828407/JgCBHje9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBHje9V?uid=6360828407&rl=1
