用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京司法	2539238155	Jj1PKgrIc	#京彩e品#【#北京印象#】今天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓ L央视新闻的微博视频 ​​​#2020年服贸会# ​	2020年09月04日 08:40	1		4	https://weibo.com/2539238155/Jj1PKgrIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1PKgrIc?uid=2539238155&rl=1
内蒙古团委	2442273073	Jj1ON8pGl	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​	2020年09月04日 08:38	2		1	https://weibo.com/2442273073/Jj1ON8pGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ON8pGl?uid=2442273073&rl=1
南丰发布	2729232002	Jj1OBF8nu	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​​	2020年09月04日 08:37			1	https://weibo.com/2729232002/Jj1OBF8nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1OBF8nu?uid=2729232002&rl=1
北京大兴	2590508324	Jj1NX81BR	#京彩e品#【教育服务专题展亮相#2020年服贸会#】此次主题为“教育引领未来--开放、合作、创新、发展”，期间，共举办教育专题展和国际教育服务贸易论坛两项活动，120余家教育机构和企业参展。详情请见↓↓#服贸会# ​	2020年09月04日 08:36			1	https://weibo.com/2590508324/Jj1NX81BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1NX81BR?uid=2590508324&rl=1
福检在线	3279318417	Jj1MYfH30	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​	2020年09月04日 08:33	5	2	3	https://weibo.com/3279318417/Jj1MYfH30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1MYfH30?uid=3279318417&rl=1
宁波镇海检察	3702523900	Jj1Mk3qrq	【当总台遇见服贸会↓期待！】明天，2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓ L央视新闻的微博视频 ​	2020年09月04日 08:32		1		https://weibo.com/3702523900/Jj1Mk3qrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Mk3qrq?uid=3702523900&rl=1
网红先走我段后	1728885872	Jj1JSxuWF	#服贸会# 2020服贸会：1.8万家境内外企业及机构 超10万人注册参会,  O2020服贸会：1.8万家境内外企业及机构 超10万人注册参会 ​	2020年09月04日 08:26	1	评论		https://weibo.com/1728885872/Jj1JSxuWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1JSxuWF?uid=1728885872&rl=1
首都专家微博群	2670216585	Jj1JQ7rFe	【当总台遇见服贸会↓期待！】2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓ （央视新闻）L央视新闻的微博视频 ​	2020年09月04日 08:25		评论		https://weibo.com/2670216585/Jj1JQ7rFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1JQ7rFe?uid=2670216585&rl=1
黔南检察	5558722309	Jj1HN73ko	【当总台遇见服贸会↓期待！】明天，2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓ L央视新闻的微博视频 ​	2020年09月04日 08:20		24	16	https://weibo.com/5558722309/Jj1HN73ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1HN73ko?uid=5558722309&rl=1
信阳师范学院	1846125430	Jj1HHqIK4	#师院，看天下# 【#服贸会今天开幕# 】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解。 ​	2020年09月04日 08:20		1	7	https://weibo.com/1846125430/Jj1HHqIK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1HHqIK4?uid=1846125430&rl=1
海口网	1813124744	Jj1Hs79VJ	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓​​​​（央视新闻） ​	2020年09月04日 08:20		评论		https://weibo.com/1813124744/Jj1Hs79VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Hs79VJ?uid=1813124744&rl=1
黑白女乔	2697636591	Jj1HdB4Hz	#服贸会# 这两天这天气很给力啊！#北京天气# ​	2020年09月04日 08:19		评论		https://weibo.com/2697636591/Jj1HdB4Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1HdB4Hz?uid=2697636591&rl=1
大湾区之声	7354234663	Jj1FwbauD	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​@央视新闻 ​	2020年09月04日 08:15			4	https://weibo.com/7354234663/Jj1FwbauD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1FwbauD?uid=7354234663&rl=1
21世纪经济报道	1651428902	Jj1D4yCsB	【南财早新闻】①#美股# 道指大跌800点，纳指跌近5%；②车险综合改革9月19日起正式实施；③#工信部拟建立谢绝来电平台#；④#字节跳动拿下支付牌照#；⑤马来西亚政府规定新冠肺炎确诊病例超过15万例以上国家的公民一概不得入境；⑥2020年#服贸会#今日在京举行；更多> O南财早新闻丨道指大跌800点，纳指跌近5%；车险综合改革9月19日起正式实施 ​	2020年09月04日 08:09	6	3	9	https://weibo.com/1651428902/Jj1D4yCsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1D4yCsB?uid=1651428902&rl=1
杭州电视台综合频道	1727386613	Jj1BIkIiM	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​	2020年09月04日 08:05	1	评论		https://weibo.com/1727386613/Jj1BIkIiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1BIkIiM?uid=1727386613&rl=1
南京V法院	3356940544	Jj1ALwr9t	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​（via：@央视新闻） ​	2020年09月04日 08:03		评论		https://weibo.com/3356940544/Jj1ALwr9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ALwr9t?uid=3356940544&rl=1
北京政法	2566267767	Jj1zl8aQQ	#早安# 今天，2020#服贸会#在北京开幕。一段视频，看古老与现代交融下的北京↓↓L央视新闻的微博视频 @央视新闻 ​	2020年09月04日 08:00	5	10	6	https://weibo.com/2566267767/Jj1zl8aQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1zl8aQQ?uid=2566267767&rl=1
郯城生态环境	3800451391	Jj1zaemf5	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​​	2020年09月04日 07:59	12	12	13	https://weibo.com/3800451391/Jj1zaemf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1zaemf5?uid=3800451391&rl=1
南阳师范学院教育科学学院团委	3540290942	Jj1wYzevT	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​@央视新闻 ​	2020年09月04日 07:54		评论		https://weibo.com/3540290942/Jj1wYzevT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wYzevT?uid=3540290942&rl=1
经济之声	1704819467	Jj1vA42LP	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​	2020年09月04日 07:50	1		1	https://weibo.com/1704819467/Jj1vA42LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vA42LP?uid=1704819467&rl=1
西南铁路	1919955065	Jj1vzbUDI	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​@央视新闻 ​	2020年09月04日 07:50			1	https://weibo.com/1919955065/Jj1vzbUDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vzbUDI?uid=1919955065&rl=1
新浪陕西榆林	3584854825	Jj1tE5Q1i	【#西西新闻# 今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。#榆林# 服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​#陕西# 2榆林 ​	2020年09月04日 07:46	1	评论		https://weibo.com/3584854825/Jj1tE5Q1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tE5Q1i?uid=3584854825&rl=1
七台河检察	5594542318	Jj1oyq7HR	#七检播报# 【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​​	2020年09月04日 07:33	1	12	2	https://weibo.com/5594542318/Jj1oyq7HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oyq7HR?uid=5594542318&rl=1
北京市石景山	2590508280	Jj1lwcw6t	【#2020年服贸会# 今天开幕！】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓  #北京##京彩e品##京城24小时# @央视新闻  ​​​	2020年09月04日 07:26	1		1	https://weibo.com/2590508280/Jj1lwcw6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1lwcw6t?uid=2590508280&rl=1
都江堰司法	5043101733	Jj1glC1c6	#早间分享# 【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​	2020年09月04日 07:13		评论		https://weibo.com/5043101733/Jj1glC1c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1glC1c6?uid=5043101733&rl=1
徽州反邪教	5384801243	Jj1fwdgfL	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​@央视新闻 2黄山 ​	2020年09月04日 07:11		评论		https://weibo.com/5384801243/Jj1fwdgfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1fwdgfL?uid=5384801243&rl=1
安康政法	6315206710	Jj1frrhrx	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？#65秒漫说服贸会# 戳图了解↓ ​​​@zfw平安浦城 ​	2020年09月04日 07:11	4		6	https://weibo.com/6315206710/Jj1frrhrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1frrhrx?uid=6315206710&rl=1
北京日报	1893892941	Jj1eTsnuk	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​@央视新闻 ​	2020年09月04日 07:09	11	4	16	https://weibo.com/1893892941/Jj1eTsnuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1eTsnuk?uid=1893892941&rl=1
北京市商务局	2417149071	Jj1eS28mR	【#2020年服贸会# 今天开幕！】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓  #北京##京彩e品##京城24小时# @央视新闻 2北京·国家会议中心 ​	2020年09月04日 07:09	18	2	3	https://weibo.com/2417149071/Jj1eS28mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1eS28mR?uid=2417149071&rl=1
zfw平安浦城	5634013749	Jj1dZ2eDO	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？#65秒漫说服贸会# 戳图了解↓ ​​​	2020年09月04日 07:07	19	22	75	https://weibo.com/5634013749/Jj1dZ2eDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1dZ2eDO?uid=5634013749&rl=1
沈阳李戬	2814748271	Jj1dg9vcF	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​​​​	2020年09月04日 07:05		评论		https://weibo.com/2814748271/Jj1dg9vcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1dg9vcF?uid=2814748271&rl=1
央视新闻	2656274875	Jj1aZcuex	【今天开幕！#服贸会是个什么会#？】今天，2020年中国国际服务贸易交易会在北京开幕。服务贸易到底是什么？#服贸会#上都有哪些商品？个人观众能否到场观展，又该如何报名观展？戳图了解↓ ​	2020年09月04日 07:00	475	214	1071	https://weibo.com/2656274875/Jj1aZcuex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1aZcuex?uid=2656274875&rl=1
金牛法院	2239255854	JiYbnA1oQ	【当总台遇见服贸会↓期待！】明天，2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓ L央视新闻的微博视频 ​	2020年09月03日 23:22	3	14	5	https://weibo.com/2239255854/JiYbnA1oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbnA1oQ?uid=2239255854&rl=1
萍乡市生态环境局	3964068165	JiXTAaPGv	【当总台遇见服贸会↓期待！】明天，2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓ L央视新闻的微博视频 ​​​	2020年09月03日 22:38		评论		https://weibo.com/3964068165/JiXTAaPGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXTAaPGv?uid=3964068165&rl=1
徽州反邪教	5384801243	JiXvzxKWL	【当总台遇见服贸会↓期待！】明天，2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓@央视新闻 L央视新闻的微博视频 ​​​ 2黄山 ​	2020年09月03日 21:39		评论		https://weibo.com/5384801243/JiXvzxKWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXvzxKWL?uid=5384801243&rl=1
中国钱币博物馆	1610036353	JiXsc3J50	【明天，2020#服贸会#将在北京开幕】一段视频，看古老与现代交融下的北京↓↓@央视新闻 L央视新闻的微博视频 ​​​ 2北京·中国钱币博物馆 ​	2020年09月03日 21:31			4	https://weibo.com/1610036353/JiXsc3J50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXsc3J50?uid=1610036353&rl=1
长三角铁路	1919688583	JiXrCwE2N	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ）via@央视新闻 L央视新闻的微博视频 ​	2020年09月03日 21:30	24	1	2	https://weibo.com/1919688583/JiXrCwE2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXrCwE2N?uid=1919688583&rl=1
灵璧清风	6196954278	JiXoc5lSX	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​​​	2020年09月03日 21:21		评论		https://weibo.com/6196954278/JiXoc5lSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXoc5lSX?uid=6196954278&rl=1
武汉交通广播	1915096531	JiXnysjg2	【当总台遇见服贸会↓期待！】明天，2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓ L央视新闻的微博视频 ​​​	2020年09月03日 21:20		评论		https://weibo.com/1915096531/JiXnysjg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnysjg2?uid=1915096531&rl=1
江苏司法行政在线	3659940762	JiX44v5Oq	#小司道晚安# 【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓L央视新闻的微博视频 ​	2020年09月03日 20:32		评论		https://weibo.com/3659940762/JiX44v5Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX44v5Oq?uid=3659940762&rl=1
包头发布	2425752947	JiWWmmBzw	【当总台遇见服贸会↓期待！】明天，2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓ L央视新闻的微博视频 ​​​	2020年09月03日 20:13		评论		https://weibo.com/2425752947/JiWWmmBzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWWmmBzw?uid=2425752947&rl=1
中国地图出版集团官方微博	2024924831	JiWSedms6	#书店之夜# #实体书店再春天# #2020年服贸会#  来了~9月5—9日在中国国家会议中心（北京）。中国地图出版集团地图主题书店将亮相第十八届北京国际图书节1号展区北京特色书店街。自9月1日起，服贸会云平台可进行嘉宾/个人预约。地点：周六晚郎园分会场，还有北京书店之夜嘉年华活动等你来参加！#服贸会 ​  展开全文c	2020年09月03日 20:02			3	https://weibo.com/2024924831/JiWSedms6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWSedms6?uid=2024924831&rl=1
CCTV4	2039753857	JiWQiuy7z	【当总台遇见服贸会↓期待！】明天，2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓ L央视新闻的微博视频 ​​​	2020年09月03日 19:58	1		5	https://weibo.com/2039753857/JiWQiuy7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQiuy7z?uid=2039753857&rl=1
中国青年杂志	1757565333	JiWNNmE08	【当总台遇见服贸会↓期待！】明天，2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓ L央视新闻的微博视频 ​​​	2020年09月03日 19:51			1	https://weibo.com/1757565333/JiWNNmE08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWNNmE08?uid=1757565333&rl=1
快看	7302431001	JiWKX1AA2	服贸会召开在即，听起来有些“神秘”的服务贸易到底是什么？哪些领域属于服务贸易？它和我们的日常生活又有怎样千丝万缕的联系？新华社记者带你体验无处不在的“服贸会”。#中国国际服务贸易交易会##服贸会##2020中国服贸会# L快看的微博视频 ​	2020年09月03日 19:44			4	https://weibo.com/7302431001/JiWKX1AA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWKX1AA2?uid=7302431001&rl=1
遵义政务微博	7300946249	JiWEQrHgD	【当总台遇见服贸会↓期待！】明天，2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓ L央视新闻的微博视频 ​​​	2020年09月03日 19:29		评论		https://weibo.com/7300946249/JiWEQrHgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWEQrHgD?uid=7300946249&rl=1
北京日报都视频	2145917613	JiWCQ5TRp	#都视频#【#服贸会#新闻中心启动试运行 九大功能区全方位服务】9月3日，服贸会新闻中心启动试运行。本届服贸会新闻中心设在亚洲金融大厦D座（西南塔）。新闻中心位于一层、二层，面积约4700平方米，设立的九大功能区将全方位满足媒体需求。  L北京日报都视频的微博视频 ​	2020年09月03日 19:24		评论		https://weibo.com/2145917613/JiWCQ5TRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWCQ5TRp?uid=2145917613&rl=1
央视新闻	2656274875	JiWBprZSg	【当总台遇见服贸会↓期待！】明天，2020#服贸会#来了！中央广播电视总台以新技术为引领，从直升机航拍到移动车改装，“上天入地”全方位报道，高清视角捕捉服贸会现场盛况！一睹为快↓ L央视新闻的微博视频 ​	2020年09月03日 19:21	136	107	827	https://weibo.com/2656274875/JiWBprZSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWBprZSg?uid=2656274875&rl=1
兴商地产	5806790050	JiWze97nx	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓@央视新闻 L央视新闻的微博视频 ​	2020年09月03日 19:16		1	2	https://weibo.com/5806790050/JiWze97nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWze97nx?uid=5806790050&rl=1
地球人温豚	1958414575	JiWjocLwO	倒计时！等你来#服贸会# ​	2020年09月03日 18:37		15	30	https://weibo.com/1958414575/JiWjocLwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjocLwO?uid=1958414575&rl=1
武汉交通广播	1915096531	JiWcuD4hx	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​	2020年09月03日 18:20		评论		https://weibo.com/1915096531/JiWcuD4hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcuD4hx?uid=1915096531&rl=1
北京朝阳	2590506122	JiW7fxi9l	#朝阳提示# 【说说你的#北京印象#】#2020服贸会# 明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓@央视新闻 L央视新闻的微博视频 ​	2020年09月03日 18:07	1		2	https://weibo.com/2590506122/JiW7fxi9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7fxi9l?uid=2590506122&rl=1
