用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海松江消防	2275003937	JcWQ4uQEu	【#最热中伏#高温之下 谨防电气火灾伸“黑手”】温度升高，家庭的用电量也持续增加，对于家庭防火来说，电气火灾成为夏季火灾中最主要“黑手”。 L河北消防的微博视频 ​​​	2020年07月26日 08:55		1	2	https://weibo.com/2275003937/JcWQ4uQEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQ4uQEu?uid=2275003937&rl=1
红红火火高富贵	6306779832	JcWQ00FTG	#最热中伏#今年河南真是凉快哈哈哈哈哈 ​	2020年07月26日 08:55		评论		https://weibo.com/6306779832/JcWQ00FTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQ00FTG?uid=6306779832&rl=1
简181021	5792347387	JcWPM7mpb	#最热中伏#今年的暑天相比往年不太热  希望南方不要再下雨了！ ​	2020年07月26日 08:55		评论		https://weibo.com/5792347387/JcWPM7mpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPM7mpb?uid=5792347387&rl=1
郑州广播电视台	2726406013	JcWPKlZmN	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，今天，来碗面～ ​	2020年07月26日 08:54		评论		https://weibo.com/2726406013/JcWPKlZmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPKlZmN?uid=2726406013&rl=1
娟子茶	2997246175	JcWPwx2y6	#最热中伏#今天，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。一定要记得做好防暑降温~ ​	2020年07月26日 08:54			3	https://weibo.com/2997246175/JcWPwx2y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPwx2y6?uid=2997246175&rl=1
石家庄市反电信网络诈骗中心	6048429967	JcWPwekw5	头伏的饺子，二伏的面！在这#最热中伏#，来上一碗凉面，最好不过啦！这么热的天，吃点凉的爽一下吧！酸辣凉拌面，这个做法够味，简单又好吃，饿了来一碗吧视频来源： LUC咔油饮大师小梦的微博视频 ​	2020年07月26日 08:54	2		1	https://weibo.com/6048429967/JcWPwekw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPwekw5?uid=6048429967&rl=1
尤七先生	6066284486	JcWPjwW8H	大太阳，又热又晒，大暴雨，在热加上闷热，家里还漏#最热中伏##重庆暴雨# 2重庆 ​	2020年07月26日 08:53		2		https://weibo.com/6066284486/JcWPjwW8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPjwW8H?uid=6066284486&rl=1
慕思助眠	6160773408	JcWPhqF6A	#最热中伏#三伏天，热在中伏☀️暑湿之气🔥容易乘虚而入苦夏/中暑/乏力怎么办❓小幸福按摩椅助你享幸“伏”从颈到腿全方位精准呵护💯冬病夏治好成效🙌#健康养生##健康# ​	2020年07月26日 08:53		1	1	https://weibo.com/6160773408/JcWPhqF6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPhqF6A?uid=6160773408&rl=1
嘟嘟白哥哥嘀姜小米	6616782821	JcWP3fISC	#最热中伏#嗯，可以安排了我这个面食爱好者！ ​	2020年07月26日 08:53		评论		https://weibo.com/6616782821/JcWP3fISC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWP3fISC?uid=6616782821&rl=1
一个没有很幽默的幽默少女	5819449946	JcWOR6G1K	#最热中伏#今年真的没感觉太热，已经月底了，然鹅晚上睡觉的我没有开过空调没有开过风扇🤷‍♀️，今年到底能不能行啊，连开空调的机会都不给我了么？连个烈日暴晒都没感受过，感觉就像那个“天气之子”的电影一样，夏天基本没见过太阳，不是下雨就是在下雨的路上 ​	2020年07月26日 08:52		评论		https://weibo.com/5819449946/JcWOR6G1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOR6G1K?uid=5819449946&rl=1
中国气象科普	3194920592	JcWOPF65J	日本的夏天，有形状美丽的积雨云、有嘈杂却亲切可人的夏祭声响、有美丽的海边夕阳。🌇🌊☁️（twi：tsunekawa__） #气象♥生活# #早安# #最热中伏# ​	2020年07月26日 08:52	25	41	82	https://weibo.com/3194920592/JcWOPF65J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOPF65J?uid=3194920592&rl=1
酒心1糯米团子	3182852464	JcWOPj5F3	#最热中伏#还在下雨，昨晚睡觉开风扇觉得好凉 ​	2020年07月26日 08:52		1		https://weibo.com/3182852464/JcWOPj5F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOPj5F3?uid=3182852464&rl=1
爱吃鸡蛋的小花-	7357980955	JcWOIdDFt	#最热中伏#20℃的天气刚刚好。 ​	2020年07月26日 08:52		评论		https://weibo.com/7357980955/JcWOIdDFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOIdDFt?uid=7357980955&rl=1
重庆商务职业学院团委	1984125765	JcWOvxiQ4	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，今天，来碗面～ ​	2020年07月26日 08:51			5	https://weibo.com/1984125765/JcWOvxiQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOvxiQ4?uid=1984125765&rl=1
永州警事	1595424264	JcWOv1pGG	【气象科普】#最热中伏# 中伏天（二伏），从阳历2020年7月26日~2020年8月14日是中伏，长时间户外活动容易引发中暑。如何防中暑？来看看怎么做吧！ L中山天气的微博视频 ​	2020年07月26日 08:51		评论		https://weibo.com/1595424264/JcWOv1pGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOv1pGG?uid=1595424264&rl=1
汕尾旅行攻略	6026800479	JcWOn1CnR	#最热中伏# 入伏以来，#广东高温# 天气超长待机，看这鸡腿快烧焦了 ​	2020年07月26日 08:51		1	2	https://weibo.com/6026800479/JcWOn1CnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOn1CnR?uid=6026800479&rl=1
重庆生活杂志	3542301497	JcWObbfuA	一个很有意思的搭配，不妨试试哦：      枸杞爱上了菊花，眼睛就亮了。山药爱上了灵芝，血糖就低了。三七爱上了山楂，血压就降了。决明爱上了荷叶，大便就通了。莲子爱上了欠实，脾胃就运化了。黄芪爱上了当归，气血就顺了。茯苓爱上了薏米，湿气就祛了。金银花遇上绞股蓝，炎症就消了。莲子 ​  展开全文c	2020年07月26日 08:51		评论		https://weibo.com/3542301497/JcWObbfuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWObbfuA?uid=3542301497&rl=1
江北检察	2972503342	JcWO7EtXI	【燃！#中国军人版骄傲的少年#】在父母眼里，他们可能还是孩子；但穿上军装，他们就是战士。脸庞虽稚嫩，但肩膀很坚实。奔跑吧，骄傲的少年！#八一建军节#将至，致敬最可爱的人！#最热中伏# O网页链接 ​ ​​​ @宁波公安 ​	2020年07月26日 08:50		1	6	https://weibo.com/2972503342/JcWO7EtXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWO7EtXI?uid=2972503342&rl=1
哆啦A梦CCMX	1672594094	JcWO5hJG3	#最热中伏#我说呢  尼玛昨晚被热醒好几次 ​	2020年07月26日 08:50			1	https://weibo.com/1672594094/JcWO5hJG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWO5hJG3?uid=1672594094&rl=1
重庆美食导航	2437362231	JcWNYa2yf	一个很有意思的搭配，不妨试试哦：      枸杞爱上了菊花，眼睛就亮了。山药爱上了灵芝，血糖就低了。三七爱上了山楂，血压就降了。决明爱上了荷叶，大便就通了。莲子爱上了欠实，脾胃就运化了。黄芪爱上了当归，气血就顺了。茯苓爱上了薏米，湿气就祛了。金银花遇上绞股蓝，炎症就消了。莲子 ​  展开全文c	2020年07月26日 08:50	18	2	16	https://weibo.com/2437362231/JcWNYa2yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNYa2yf?uid=2437362231&rl=1
中国台州网	2010802407	JcWNVaxI0	【洒热汗战高温】7月24日，在杭温高铁仙居段8个隧道口的建设现场，中铁二十二局集团站前工程四标项目部一分部的建设者们冒着高温赶进度，确保工程建设有序推进。图为该集团工人在杭温高铁西安隧道口钻孔施工作业。#最热中伏# ​	2020年07月26日 08:50	1		3	https://weibo.com/2010802407/JcWNVaxI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNVaxI0?uid=2010802407&rl=1
成都美食导航	2437358981	JcWNSuOsw	一个很有意思的搭配，不妨试试哦：      枸杞爱上了菊花，眼睛就亮了。山药爱上了灵芝，血糖就低了。三七爱上了山楂，血压就降了。决明爱上了荷叶，大便就通了。莲子爱上了欠实，脾胃就运化了。黄芪爱上了当归，气血就顺了。茯苓爱上了薏米，湿气就祛了。金银花遇上绞股蓝，炎症就消了。莲子 ​  展开全文c	2020年07月26日 08:50	4		1	https://weibo.com/2437358981/JcWNSuOsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNSuOsw?uid=2437358981&rl=1
第一新闻	1909377960	JcWNS17xA	#最热中伏#凉面这样做，又吃了一盆   #可可西里藏羚羊回迁季# L8月饭票的微博视频 ​	2020年07月26日 08:50	49	7	88	https://weibo.com/1909377960/JcWNS17xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNS17xA?uid=1909377960&rl=1
济南生活大全	3287403297	JcWNMmZha	一个很有意思的搭配，不妨试试哦：      枸杞爱上了菊花，眼睛就亮了。山药爱上了灵芝，血糖就低了。三七爱上了山楂，血压就降了。决明爱上了荷叶，大便就通了。莲子爱上了欠实，脾胃就运化了。黄芪爱上了当归，气血就顺了。茯苓爱上了薏米，湿气就祛了。金银花遇上绞股蓝，炎症就消了。莲子 ​  展开全文c	2020年07月26日 08:50	2		1	https://weibo.com/3287403297/JcWNMmZha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNMmZha?uid=3287403297&rl=1
摩羯座辣天椒khgjh	6052397037	JcWNL9Yq9	霍如《地下铁》经典语录取之于社会，用之于社会。不断地坐错车，并一再地下错车。然而谁会在地下铁出口等我?他会握住我的手,告诉我星星的方向,陪我走一段路.常常受命于人，所以你才缺少决断力在这个城市里，我不断地迷路。我努力寻找希望，生怕幸运就在身边，却 ​  展开全文c	2020年07月26日 08:50	8	16	62	https://weibo.com/6052397037/JcWNL9Yq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNL9Yq9?uid=6052397037&rl=1
坛宗剁椒鱼头	6227598527	JcWNIarRP	#最热中伏# 太热热热热热了...快来我这吹空调了 凉快凉快还有西瓜🍉 2长沙 ​	2020年07月26日 08:49		评论		https://weibo.com/6227598527/JcWNIarRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNIarRP?uid=6227598527&rl=1
永定公安	3165317140	JcWNFy1CO	【今日迎来#最热中伏# 】感受到热气了吗今天是今年“暑伏”里的最热中伏。热也千万别燥今年“友情附赠”，有“俩中伏”，共20天。听说#二伏吃面#🍜除烦润燥厚肠胃 ​​​早餐来一碗吗？#吃货的正确入夏仪式# ​​​	2020年07月26日 08:49		评论		https://weibo.com/3165317140/JcWNFy1CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNFy1CO?uid=3165317140&rl=1
文旅鱼峰-	3273774057	JcWNDrKbM	一个很有意思的搭配，不妨试试哦：      枸杞爱上了菊花，眼睛就亮了。山药爱上了灵芝，血糖就低了。三七爱上了山楂，血压就降了。决明爱上了荷叶，大便就通了。莲子爱上了欠实，脾胃就运化了。黄芪爱上了当归，气血就顺了。茯苓爱上了薏米，湿气就祛了。金银花遇上绞股蓝，炎症就消了。莲子 ​  展开全文c	2020年07月26日 08:49	73	6	66	https://weibo.com/3273774057/JcWNDrKbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNDrKbM?uid=3273774057&rl=1
南京生活杂志	5155102699	JcWNy7FR9	一个很有意思的搭配，不妨试试哦：      枸杞爱上了菊花，眼睛就亮了。山药爱上了灵芝，血糖就低了。三七爱上了山楂，血压就降了。决明爱上了荷叶，大便就通了。莲子爱上了欠实，脾胃就运化了。黄芪爱上了当归，气血就顺了。茯苓爱上了薏米，湿气就祛了。金银花遇上绞股蓝，炎症就消了。莲子 ​  展开全文c	2020年07月26日 08:49		评论		https://weibo.com/5155102699/JcWNy7FR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNy7FR9?uid=5155102699&rl=1
广元119	5334233196	JcWNoqS1n	【#最热中伏#高温之下 谨防电气火灾伸“黑手”】温度升高，家庭的用电量也持续增加，对于家庭防火来说，电气火灾成为夏季火灾中最主要“黑手”。 L河北消防的微博视频 ​	2020年07月26日 08:49			1	https://weibo.com/5334233196/JcWNoqS1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNoqS1n?uid=5334233196&rl=1
武汉美食导航	2438043853	JcWNlqgkl	一个很有意思的搭配，不妨试试哦：      枸杞爱上了菊花，眼睛就亮了。山药爱上了灵芝，血糖就低了。三七爱上了山楂，血压就降了。决明爱上了荷叶，大便就通了。莲子爱上了欠实，脾胃就运化了。黄芪爱上了当归，气血就顺了。茯苓爱上了薏米，湿气就祛了。金银花遇上绞股蓝，炎症就消了。莲子 ​  展开全文c	2020年07月26日 08:49			5	https://weibo.com/2438043853/JcWNlqgkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNlqgkl?uid=2438043853&rl=1
木槿晚上不能刷微博	5217064241	JcWMZBwZ3	今天才是#最热中伏# 吗？我感觉昨天已经热炸了 ​	2020年07月26日 08:48		评论		https://weibo.com/5217064241/JcWMZBwZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMZBwZ3?uid=5217064241&rl=1
一小只果果	2156811307	JcWMZhJku	#最热中伏#这个夏天，希望我儿舒服一点 ​	2020年07月26日 08:48			1	https://weibo.com/2156811307/JcWMZhJku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMZhJku?uid=2156811307&rl=1
雪衣小豆沙	2540892822	JcWMWD6Tq	#最热中伏# 莲🍉 2长春 ​	2020年07月26日 08:48			5	https://weibo.com/2540892822/JcWMWD6Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMWD6Tq?uid=2540892822&rl=1
陕西省文化和旅游厅	2197723802	JcWMpzD84	#早安心语##最热中伏# 在这个美好又遗憾的世界里你我皆是自远方而来的独行者——  贾平凹《自在独行》 ​​​​早安 ​	2020年07月26日 08:46	3	3	12	https://weibo.com/2197723802/JcWMpzD84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMpzD84?uid=2197723802&rl=1
铁胆火车咖	6364463709	JcWMpfPkQ	#最热中伏# 炎炎夏日热的想钻进冰箱？不如来场“逃难式”的旅行~江浙沪的宝贝们看过来！五个江浙沪避暑胜地！惹不起还躲不起吗下周末带着家人一起去避暑吧！（cr：同程度假）  L铁胆火车咖的微博视频 ​	2020年07月26日 08:46	2		2	https://weibo.com/6364463709/JcWMpfPkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMpfPkQ?uid=6364463709&rl=1
大大城小爱	2491450071	JcWMacLhG	#二伏吃面#早餐是胡萝卜🥕卷心菜🥬猪肉🐷馅饺子，26日进#最热中伏#！ ​	2020年07月26日 08:46		2	3	https://weibo.com/2491450071/JcWMacLhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMacLhG?uid=2491450071&rl=1
花吃君	5628095500	JcWM0ogQM	#最热中伏#看着空调，吃着冰镇西瓜。如果这两样都没有，请打开你的钱包看看吧。 2宁波 ​	2020年07月26日 08:45		评论		https://weibo.com/5628095500/JcWM0ogQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWM0ogQM?uid=5628095500&rl=1
北京矫正医生-张鹏博	2610546031	JcWM0b5r3	最热的中伏#最热中伏# 雨后的清晨，清新怡人。幸福一夏天#雨后# 2北京·三元桥 ​	2020年07月26日 08:45			2	https://weibo.com/2610546031/JcWM0b5r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWM0b5r3?uid=2610546031&rl=1
滉瀁	5637556077	JcWLZey83	#最热中伏#有够冷的……😬雨到底什么时候停…… ​	2020年07月26日 08:45		评论		https://weibo.com/5637556077/JcWLZey83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLZey83?uid=5637556077&rl=1
厦门天气在线	2649558901	JcWLODp7Q	【高温预报】厦门市气象台2020年7月26日06时继续发布高温预报: 预计今天我市部分镇街将出现高温天气，其中集美区、海沧区、同安区、湖里区的部分镇街午后最高气温可达35～37℃，局部可超过37℃；思明区、翔安区部分镇街最高气温可达34～36℃，局部可超过36℃。请做好防暑降温工作。#最热中伏#  ​  展开全文c	2020年07月26日 08:45		8	6	https://weibo.com/2649558901/JcWLODp7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLODp7Q?uid=2649558901&rl=1
YIYAYIAI	6116108854	JcWLHe8t0	#最热中伏#伏了个寂寞一直下雨过得像秋天 ​	2020年07月26日 08:44		评论		https://weibo.com/6116108854/JcWLHe8t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLHe8t0?uid=6116108854&rl=1
北海的南溪	2821291415	JcWLArmUf	#最热中伏#我感觉全国各地都说不热，可是在北京的我要热死了 ​	2020年07月26日 08:44		2	2	https://weibo.com/2821291415/JcWLArmUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLArmUf?uid=2821291415&rl=1
Givemeawand	5802342211	JcWLvnMe0	#最热中伏#woa~我家到现在都没开过空调 能不能不开空调度过这个夏天呢🙉 ​	2020年07月26日 08:44		评论		https://weibo.com/5802342211/JcWLvnMe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLvnMe0?uid=5802342211&rl=1
限定阿程	7350889480	JcWLoC7q5	#最热中伏#没啥感觉昨天晚上还下雨来着今天天气也不太好 ​	2020年07月26日 08:44			2	https://weibo.com/7350889480/JcWLoC7q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLoC7q5?uid=7350889480&rl=1
慧子小朋友吖	6329932157	JcWLiFhtz	#最热中伏#25°C，早上冻醒了刚一热就下雨 ​	2020年07月26日 08:43		评论		https://weibo.com/6329932157/JcWLiFhtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLiFhtz?uid=6329932157&rl=1
FM1035湖州交通广播	2129852894	JcWL8oddD	【农历#六月六# ：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。今天还是农历六月初六天贶节，湖州俗称“六月六”，民间有晒衣物、给猫狗洗澡等习俗。清《湖州府志》记载：“六月六必食馄饨”，今天你吃馄饨了吗？ ​	2020年07月26日 08:43		2	1	https://weibo.com/2129852894/JcWL8oddD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWL8oddD?uid=2129852894&rl=1
回到初识的地方	3096354703	JcWL3B7hx	#最热中伏#为啥我冷的裹被子？ ​	2020年07月26日 08:43		评论		https://weibo.com/3096354703/JcWL3B7hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWL3B7hx?uid=3096354703&rl=1
鼠尾草与海海海海海盐Lulu	5969787893	JcWKV0ZUM	#最热中伏#这个天儿，我在家穿睡裙冻腿 ​	2020年07月26日 08:43			1	https://weibo.com/5969787893/JcWKV0ZUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKV0ZUM?uid=5969787893&rl=1
骆一锅的猫爬架	6360814903	JcWKRcEIt	#最热中伏#今天中伏，然后我们这儿下雨了 ​	2020年07月26日 08:42		评论		https://weibo.com/6360814903/JcWKRcEIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKRcEIt?uid=6360814903&rl=1
云水千千长	3219339535	JcWKD3Wl7	【“大暑船”是载人的吗？】 #最热中伏##浙里是台州#  大暑已至，日子走到最炽热的关口，独属于夏天的魅力才刚刚爆发。这个日子里中国人会举行各种民俗活动，来寄寓对生活的美好希望。在浙江台州沿海等地，就流传着一些颇为古老的大暑风俗习惯，其中，尤以一年一度的椒江葭沚“送大暑船”闻名遐迩。（V ​  展开全文c	2020年07月26日 08:42		7	2	https://weibo.com/3219339535/JcWKD3Wl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKD3Wl7?uid=3219339535&rl=1
皮航·么得感情·四鸽杀手	5624073328	JcWKAkTE8	#最热中伏#还没到最热呢？我天天都要热吐了呀家里空调还坏了 2大庆·大庆市萨尔图区 ​	2020年07月26日 08:42			1	https://weibo.com/5624073328/JcWKAkTE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKAkTE8?uid=5624073328&rl=1
潇湘晨报	1655444627	JcWKA6C8S	或许 你看见热浪了吗#最热中伏# ​	2020年07月26日 08:42		7	30	https://weibo.com/1655444627/JcWKA6C8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKA6C8S?uid=1655444627&rl=1
金牛服务	2135280032	JcWKghwBc	【#二伏吃面#一碗你最不该错过的面】26日迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，不管是捞面、汤面、炒面还是焖面，每一口面都能满足你的味蕾。不过小小一碗面看似省事，其实和面，煮面条，配菜，每样都有讲究。如何吃面条更有营养呢？（生命时报）#最热中伏# ​	2020年07月26日 08:41	1	3	3	https://weibo.com/2135280032/JcWKghwBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKghwBc?uid=2135280032&rl=1
湖北高速交警下陆大队	3052830042	JcWKc7bEU	#最热中伏##安全提示每日一图#  桑拿天热袭，检车出行前！蜀黍提醒：出行前记得检查轮胎、汽车机油、水箱、驾驶室内仪表盘、档位、方向、刹车等是否正常。另外，尽可能在车上备好灭火器、三角警示牌、逃生锤等工具，已备不时之需。#平安2020# @湖北高速交警 @平安湖北 @湖北政法 @公安部交通管理局  ​  展开全文c	2020年07月26日 08:41	3	3	12	https://weibo.com/3052830042/JcWKc7bEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKc7bEU?uid=3052830042&rl=1
我是迪迦亲嫂子	5692729759	JcWK6bsG6	#最热中伏#第一次听说这个中伏刚好今天中午打算是面 ​	2020年07月26日 08:41		评论		https://weibo.com/5692729759/JcWK6bsG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWK6bsG6?uid=5692729759&rl=1
V纳李雯	1826409887	JcWJOtKNy	中伏至，暑更胜排毒祛湿，贴敷塑型好时机。#最热中伏# 2长沙 ​	2020年07月26日 08:40		1		https://weibo.com/1826409887/JcWJOtKNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJOtKNy?uid=1826409887&rl=1
保定发布	2779486914	JcWJJaMem	【#二伏吃面#🍜：今日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，今天，来碗面～ ​	2020年07月26日 08:40	5	150	677	https://weibo.com/2779486914/JcWJJaMem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJJaMem?uid=2779486914&rl=1
log10oo	5245110160	JcWJCFBcz	#最热中伏#今天真的好热啊啊啊啊啊啊，入夏这么久，第一次早上被热醒 ​	2020年07月26日 08:39			1	https://weibo.com/5245110160/JcWJCFBcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJCFBcz?uid=5245110160&rl=1
