用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海嘉定	2559716940	JkT0zxH7p	美好的心情正在向你奔来鸭！#小鸭子向你奔来的模样#via 文科班校花酱 L上海嘉定的微博视频 ​	2020年09月16日 13:53			4	https://weibo.com/2559716940/JkT0zxH7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0zxH7p?uid=2559716940&rl=1
落雪柴扉	2077352451	JkSQkAeTJ	#小鸭子向你奔来的模样# ​	2020年09月16日 13:27		评论		https://weibo.com/2077352451/JkSQkAeTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQkAeTJ?uid=2077352451&rl=1
绘心sunshine	6091377911	JkSQ0qhnz	#小鸭子向你奔来的模样#哈哈哈憨憨的 ​	2020年09月16日 13:27		评论		https://weibo.com/6091377911/JkSQ0qhnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQ0qhnz?uid=6091377911&rl=1
青稚呆呆	6480111144	JkSMm4wPE	#小鸭子向你奔来的模样# 2青岛·莱西 ​	2020年09月16日 13:18			1	https://weibo.com/6480111144/JkSMm4wPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMm4wPE?uid=6480111144&rl=1
舞低杨柳楼心悦	2172958251	JkSFU0XUH	#小鸭子向你奔来的模样# ​	2020年09月16日 13:02		评论		https://weibo.com/2172958251/JkSFU0XUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSFU0XUH?uid=2172958251&rl=1
fangshu	1566182174	JkSDvq9Uz	#小鸭子向你奔来的模样# ​	2020年09月16日 12:56		评论		https://weibo.com/1566182174/JkSDvq9Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSDvq9Uz?uid=1566182174&rl=1
黑豆粥来一碗	2721624044	JkSyS8LIz	#小鸭子向你奔来的模样# ​	2020年09月16日 12:44		评论		https://weibo.com/2721624044/JkSyS8LIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyS8LIz?uid=2721624044&rl=1
薇薇ivyhsu69	5979252841	JkSyD4Cgn	#小鸭子向你奔来的模样# ​	2020年09月16日 12:44		评论		https://weibo.com/5979252841/JkSyD4Cgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSyD4Cgn?uid=5979252841&rl=1
青春吉祥贝贝2012	3004795097	JkSya5XQP	#小鸭子向你奔来的模样# ​	2020年09月16日 12:43		评论		https://weibo.com/3004795097/JkSya5XQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSya5XQP?uid=3004795097&rl=1
Demon兔子	5186785024	JkSwzqnBy	#小鸭子向你奔来的模样# ​	2020年09月16日 12:39		评论		https://weibo.com/5186785024/JkSwzqnBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwzqnBy?uid=5186785024&rl=1
5号VS99号	2709377981	JkSwp4UkU	#小鸭子向你奔来的模样# ​	2020年09月16日 12:38		评论		https://weibo.com/2709377981/JkSwp4UkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwp4UkU?uid=2709377981&rl=1
青青smile_	1574718373	JkSwgvF9H	#小鸭子向你奔来的模样# ​	2020年09月16日 12:38		评论		https://weibo.com/1574718373/JkSwgvF9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwgvF9H?uid=1574718373&rl=1
猫猫鉴赏专家	6448968999	JkSuz5IJN	#小鸭子向你奔来的模样#。 ​	2020年09月16日 12:34		评论		https://weibo.com/6448968999/JkSuz5IJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuz5IJN?uid=6448968999&rl=1
嘿ALREADY	5288470763	JkSuhDsdh	#小鸭子向你奔来的模样# ​	2020年09月16日 12:33		评论		https://weibo.com/5288470763/JkSuhDsdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuhDsdh?uid=5288470763&rl=1
逸-12氵	1695826353	JkSt2w4VZ	#小鸭子向你奔来的模样# ​	2020年09月16日 12:30		评论		https://weibo.com/1695826353/JkSt2w4VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSt2w4VZ?uid=1695826353&rl=1
Sasa0727	5970689959	JkSt11rNY	#小鸭子向你奔来的模样# ​	2020年09月16日 12:30		2		https://weibo.com/5970689959/JkSt11rNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSt11rNY?uid=5970689959&rl=1
橙多多啊	6373079624	JkSsYkDX7	#小鸭子向你奔来的模样#啊啊啊啊爱情 ​	2020年09月16日 12:30		评论		https://weibo.com/6373079624/JkSsYkDX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsYkDX7?uid=6373079624&rl=1
MAN犇铯	5789962714	JkSsIEP78	#小鸭子向你奔来的模样# 2郑州·上海商场 ​	2020年09月16日 12:29		评论		https://weibo.com/5789962714/JkSsIEP78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsIEP78?uid=5789962714&rl=1
圈住熊崽·	5905283534	JkSsIncII	#小鸭子向你奔来的模样# ​	2020年09月16日 12:29		评论		https://weibo.com/5905283534/JkSsIncII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsIncII?uid=5905283534&rl=1
幸运宝贝呐	7268248534	JkSsucinG	#小鸭子向你奔来的模样# ​	2020年09月16日 12:29			1	https://weibo.com/7268248534/JkSsucinG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsucinG?uid=7268248534&rl=1
幽白白哟	5907454516	JkSsilXYl	#小鸭子向你奔来的模样#这题我会，虽然不是小鸭子奔向我，是小鸭子排排坐。 ​	2020年09月16日 12:28			1	https://weibo.com/5907454516/JkSsilXYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsilXYl?uid=5907454516&rl=1
李某某and我	5134918678	JkSrP91J7	#小鸭子向你奔来的模样# ​	2020年09月16日 12:27		评论		https://weibo.com/5134918678/JkSrP91J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrP91J7?uid=5134918678&rl=1
李光洙的黑粉	5398974753	JkSrK4lB9	#小鸭子向你奔来的模样# ​	2020年09月16日 12:27		评论		https://weibo.com/5398974753/JkSrK4lB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSrK4lB9?uid=5398974753&rl=1
文科班校花酱	2259906485	JkREbzPBZ	美好的心情正在向你奔来 #小鸭子向你奔来的模样# L文科班校花酱的微博视频 ​	2020年09月16日 10:25	13285	6353	55438	https://weibo.com/2259906485/JkREbzPBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREbzPBZ?uid=2259906485&rl=1
