用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
言法者	5702817815	Jk9OczWwN	#官方调查学生疑因教师体罚死亡#等待官方调查结果，同情惋惜的时候耐心等待，不要去猜测，也不要去臆想侦查，真想事实交给公安机关，我们负责监督。 ​	2020年09月11日 18:48			1	https://weibo.com/5702817815/Jk9OczWwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9OczWwN?uid=5702817815&rl=1
红_心_1_4	7348245890	Jk9NMxwKk	#官方调查学生疑因教师体罚死亡#不管死因是否是罚跪引起，都要严惩此教师。另学校的管理也有问题，让一个学生趴在桌上两节课才去喊，上课的老师也有失职之处。 ​	2020年09月11日 18:47		评论		https://weibo.com/7348245890/Jk9NMxwKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9NMxwKk?uid=7348245890&rl=1
燕赵都市报	1738004582	Jk9KNkxTR	【#官方否认小学生因体罚身亡#：不是体罚致死，正联合调查】近日，四川广元，网曝一小学生宁宁（化名）遭老师殴打后身亡。据@四川观察 消息，宁宁因做错两道数学题遭老师体罚，送医抢救后不幸身亡。@荔枝新闻 连线四川苍溪县教科局，工作人员表示，正在联合调查此事，但并非网传的体罚后死亡，稍后会向 ​  展开全文c	2020年09月11日 18:40		5	4	https://weibo.com/1738004582/Jk9KNkxTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KNkxTR?uid=1738004582&rl=1
每日甜腻	3912817023	Jk9KIkfrB	#官方调查学生疑因教师体罚死亡#想问问大家，你们支持老师对学生的体罚吗？ 你支持老师对学生进行一定程度上的体罚吗？ ​	2020年09月11日 18:40		1	99	https://weibo.com/3912817023/Jk9KIkfrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KIkfrB?uid=3912817023&rl=1
齐鲁晚报	2011075080	Jk9JmFxCz	【#官方否认小学生因体罚身亡#：不是体罚致死，正联合调查】近日，四川广元，网曝一小学生宁宁（化名）遭老师殴打后身亡。据@四川观察 消息，宁宁因做错两道数学题遭老师体罚，送医抢救后不幸身亡。@荔枝新闻 连线四川苍溪县教科局，工作人员表示，正在联合调查此事，但并非网传的体罚后死亡，稍后会向 ​  展开全文c	2020年09月11日 18:37	3	2	5	https://weibo.com/2011075080/Jk9JmFxCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JmFxCz?uid=2011075080&rl=1
他好酥哦	2099584781	Jk9JjrILo	#官方调查学生疑因教师体罚死亡# 等一步步细节公布出来吧 不敢妄自评论 这样的事情发生的太多次了 ​​​	2020年09月11日 18:36		1	8	https://weibo.com/2099584781/Jk9JjrILo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JjrILo?uid=2099584781&rl=1
打工的杀神	6375341852	Jk9J8rjSn	#官方调查学生疑因教师体罚死亡#官方调查学生疑因教师体罚死亡，可能不是体罚造成的。具体原因还在调查中，希望大家等通告#四川一小学生被老师体罚后身亡#（视频来源于网络侵删） L·__体育故事-杀神的微博视频 ​	2020年09月11日 18:36	26	66	178	https://weibo.com/6375341852/Jk9J8rjSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9J8rjSn?uid=6375341852&rl=1
吖吖时是	7195939576	Jk9IPjoeL	#官方调查学生疑因教师体罚死亡#教师节那天，她带着鲜花送老师，却因做错题被老师残忍体罚。#四川一小学生被老师体罚后身亡# L吖吖爆料的微博视频 ​​​	2020年09月11日 18:35	18	13	298	https://weibo.com/7195939576/Jk9IPjoeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9IPjoeL?uid=7195939576&rl=1
学长在线答疑	5662512914	Jk9H6CRcG	#四川一小学生被老师体罚后身亡#如果是老师的问题，请把这样的师者清除出教师队伍，因为不配为人师者。如果是恶意炒作请给所有老师一个道歉，你玷污了园丁 #官方调查学生疑因教师体罚死亡# ​	2020年09月11日 18:31		7	24	https://weibo.com/5662512914/Jk9H6CRcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9H6CRcG?uid=5662512914&rl=1
正义南康	2414369130	Jk9wBm0Ax	#官方调查学生疑因教师体罚死亡#【四川苍溪回应学生疑因教师体罚死亡事件：成立联合工作组调查】9月11日 ​​​，四川苍溪县县委网信办发布消息：针对网上关注苍溪县高坡镇小学疑因教师体罚学生死亡事件，县委、县政府高度重视，对学生意外身亡的事件发生深感痛心，迅速成立联合工作组开展相关调查，调 ​  展开全文c	2020年09月11日 18:05	5	16	36	https://weibo.com/2414369130/Jk9wBm0Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9wBm0Ax?uid=2414369130&rl=1
连池检察	5618016269	Jk9vC9Smi	#官方调查学生疑因教师体罚死亡#【四川苍溪回应学生疑因教师体罚死亡事件：成立联合工作组调查】9月11日 ​​​，四川苍溪县县委网信办发布消息：针对网上关注苍溪县高坡镇小学疑因教师体罚学生死亡事件，县委、县政府高度重视，对学生意外身亡的事件发生深感痛心，迅速成立联合工作组开展相关调查，调 ​  展开全文c	2020年09月11日 18:03	1	2	4	https://weibo.com/5618016269/Jk9vC9Smi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9vC9Smi?uid=5618016269&rl=1
正义随州	2537441860	Jk9sw6OK6	#官方调查学生疑因教师体罚死亡#【四川苍溪回应学生疑因教师体罚死亡事件：成立联合工作组调查】9月11日 ​​​，四川苍溪县县委网信办发布消息：针对网上关注苍溪县高坡镇小学疑因教师体罚学生死亡事件，县委、县政府高度重视，对学生意外身亡的事件发生深感痛心，迅速成立联合工作组开展相关调查，调 ​  展开全文c	2020年09月11日 17:55	1	12	17	https://weibo.com/2537441860/Jk9sw6OK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9sw6OK6?uid=2537441860&rl=1
叙州之窗	3585793804	Jk9qZw46W	#官方调查学生疑因教师体罚死亡#【四川苍溪回应学生疑因教师体罚死亡事件：成立联合工作组调查】9月11日 ​​​，四川苍溪县县委网信办发布消息：针对网上关注苍溪县高坡镇小学疑因教师体罚学生死亡事件，县委、县政府高度重视，对学生意外身亡的事件发生深感痛心，迅速成立联合工作组开展相关调查，调 ​  展开全文c	2020年09月11日 17:51		评论		https://weibo.com/3585793804/Jk9qZw46W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qZw46W?uid=3585793804&rl=1
澎湃新闻	5044281310	Jk9p4q1xP	#官方调查学生疑因教师体罚死亡#【四川苍溪回应学生疑因教师体罚死亡事件：成立联合工作组调查】9月11日 ​​​，四川苍溪县县委网信办发布消息：针对网上关注苍溪县高坡镇小学疑因教师体罚学生死亡事件，县委、县政府高度重视，对学生意外身亡的事件发生深感痛心，迅速成立联合工作组开展相关调查，调 ​  展开全文c	2020年09月11日 17:47	1060	1439	18289	https://weibo.com/5044281310/Jk9p4q1xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9p4q1xP?uid=5044281310&rl=1
金堂发布	1822206482	Jk8YdpHJv	【四川一小学生疑似被老师体罚后身亡 家属：因做错两道题 】#四川一小学生被老师体罚后身亡# 9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。       9月1 ​  展开全文c	2020年09月11日 16:40			1	https://weibo.com/1822206482/Jk8YdpHJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YdpHJv?uid=1822206482&rl=1
都市时报	1389537561	Jk8URiDI7	【#四川一小学生被老师体罚后身亡#：因做错题被揪耳朵打脑袋】#官方调查学生疑因教师体罚死亡#9月11日，网友爆料称，四川广元苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。记者随即联系宁宁的奶奶杨菊清，了解事情原委。奶奶称，10日，10岁的孙女宁宁带着送给老师的花正常去上 ​  展开全文c	2020年09月11日 16:32	26	88	423	https://weibo.com/1389537561/Jk8URiDI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8URiDI7?uid=1389537561&rl=1
