用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CBA最前沿	7331026558	JcAoovhuN	#广东28连胜#【胡明轩个人集锦 24+8+6平生涯得分纪录】CBA复赛第二阶段广东对阵同曦的比赛中，广东后卫胡明轩砍下24分8篮板6助攻，帮助广东击败同曦豪取28连胜。#广东vs同曦# #CBA全力以赴# L L广东未来10年主控又帅又能打！胡明轩24+8+6平生涯得分纪录 ​	2020年07月23日 23:47			3	https://weibo.com/7331026558/JcAoovhuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoovhuN?uid=7331026558&rl=1
麦子哥哥QaQ	3847642518	JcAnr7P4G	#广东28连胜# 广东131-106击败同曦，豪取28连胜，再次刷新CBA纪录。全队多点开花：胡明轩得分24分追平生涯单场最高，单场6个三分创下生涯新高。老队长周鹏砍下准三双，得分榜上超越莫科，上升到cba得分榜第24位。徐杰三分球7中5砍下23分，创造个人职业生涯得分新高。不幸的是赵睿在一次突破中扭伤 ​  展开全文c	2020年07月23日 23:44	5	2	12	https://weibo.com/3847642518/JcAnr7P4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnr7P4G?uid=3847642518&rl=1
咪咕体育	6320391439	JcAfUgebj	#赵睿受伤# 在广东大胜同曦的比赛中，广东后卫赵睿在一次进攻中受伤。随后他被队友搀扶出场，祝愿赵睿早日康复，重回球场。#广东28连胜# #广东vs同曦# L赵睿被队友搀扶离场！三人竟走出了欢快的感觉 ​	2020年07月23日 23:26	8	6	33	https://weibo.com/6320391439/JcAfUgebj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAfUgebj?uid=6320391439&rl=1
CBA最前沿	7331026558	JcAfHbKlZ	#赵睿受伤# 在广东大胜同曦的比赛中，广东后卫赵睿在一次进攻中受伤。随后他被队友搀扶出场，祝愿赵睿早日康复，重回球场。#广东28连胜# #广东vs同曦# L赵睿被队友搀扶离场！三人竟走出了欢快的感觉 ​	2020年07月23日 23:25		评论		https://weibo.com/7331026558/JcAfHbKlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAfHbKlZ?uid=7331026558&rl=1
咪咕篮球	6364463717	JcAfuwv5N	#赵睿受伤# 在广东大胜同曦的比赛中，广东后卫赵睿在一次进攻中受伤。随后他被队友搀扶出场，祝愿赵睿早日康复，重回球场。#广东28连胜# #广东vs同曦# L赵睿被队友搀扶离场！三人竟走出了欢快的感觉 ​	2020年07月23日 23:25	4	3	15	https://weibo.com/6364463717/JcAfuwv5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAfuwv5N?uid=6364463717&rl=1
咪咕体育	6320391439	JcAf7uIlF	#广东28连胜#【最强冠军拼图已在阵中！队长周鹏怒砍17+10+9准三双】CBA复赛第二阶段广东对阵同曦的比赛中，广东队长周鹏上场32分钟，砍下17+10+9的准三双成绩，最前冠军拼图已集齐！#广东vs同曦# #CBA全力以赴# L最强冠军拼图已在阵中！队长周鹏怒砍17+10+9准三双 ​	2020年07月23日 23:24	3	1	3	https://weibo.com/6320391439/JcAf7uIlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAf7uIlF?uid=6320391439&rl=1
咪咕篮球	6364463717	JcAeUrmQ2	#广东28连胜#【最强冠军拼图已在阵中！队长周鹏怒砍17+10+9准三双】CBA复赛第二阶段广东对阵同曦的比赛中，广东队长周鹏上场32分钟，砍下17+10+9的准三双成绩，最前冠军拼图已集齐！#广东vs同曦# #CBA全力以赴# L最强冠军拼图已在阵中！队长周鹏怒砍17+10+9准三双 ​	2020年07月23日 23:23			3	https://weibo.com/6364463717/JcAeUrmQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAeUrmQ2?uid=6364463717&rl=1
CBA最前沿	7331026558	JcAeI2S1t	#广东28连胜#【最强冠军拼图已在阵中！队长周鹏怒砍17+10+9准三双】CBA复赛第二阶段广东对阵同曦的比赛中，广东队长周鹏上场32分钟，砍下17+10+9的准三双成绩，最前冠军拼图已集齐！#广东vs同曦# #CBA全力以赴# L最强冠军拼图已在阵中！队长周鹏怒砍17+10+9准三双 ​	2020年07月23日 23:23		评论		https://weibo.com/7331026558/JcAeI2S1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAeI2S1t?uid=7331026558&rl=1
咪咕体育	6320391439	JcAatDShb	#广东28连胜#【怒刚老对手哈达迪！易建联轻取10+11为季后赛保留实力】CBA复赛第二阶段广东对阵同曦的比赛中，易建联10分11板，看来是在为季后赛保留实力。#广东vs同曦# #CBA全力以赴# L怒刚老对手哈达迪！易建联轻取10+11 为季后赛保留实力 ​	2020年07月23日 23:12	2		3	https://weibo.com/6320391439/JcAatDShb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAatDShb?uid=6320391439&rl=1
咪咕篮球	6364463717	JcAagDMTg	#广东28连胜#【怒刚老对手哈达迪！易建联轻取10+11为季后赛保留实力】CBA复赛第二阶段广东对阵同曦的比赛中，易建联10分11板，看来是在为季后赛保留实力。#广东vs同曦# #CBA全力以赴# L怒刚老对手哈达迪！易建联轻取10+11 为季后赛保留实力 ​	2020年07月23日 23:12	2		4	https://weibo.com/6364463717/JcAagDMTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAagDMTg?uid=6364463717&rl=1
CBA最前沿	7331026558	JcAa3BvzF	#广东28连胜#【怒刚老对手哈达迪！易建联轻取10+11为季后赛保留实力】CBA复赛第二阶段广东对阵同曦的比赛中，易建联10分11板，看来是在为季后赛保留实力。#广东vs同曦# #CBA全力以赴# L怒刚老对手哈达迪！易建联轻取10+11 为季后赛保留实力 ​	2020年07月23日 23:11		评论		https://weibo.com/7331026558/JcAa3BvzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAa3BvzF?uid=7331026558&rl=1
PP体育篮球	6814464850	JcA8tfWnI	【PP体育在现场】#广东28连胜# 赛后，主帅杜锋带着今天发挥不错的胡明轩参加了发布会，杜指导表示，最近几场对手命中率都非常高，但大家的防守其实没什么问题。@CBA广东宏远官方微博 #胡明轩24分# #CBA全力以赴# LPP体育篮球的微博视频 ​	2020年07月23日 23:07	58	33	442	https://weibo.com/6814464850/JcA8tfWnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8tfWnI?uid=6814464850&rl=1
篮球无界线	6562729712	JcA7zrcwj	#广东28连胜# 【胡明轩24+8 广东131-106同曦】CBA复赛第二阶段，广东对阵同曦，比赛中，同曦队表现十分顽强，一直紧咬比分。广东队在第四节发力逐渐来开分差。最终，广东131-106击败同曦收获28连胜。#广东vs同曦##CBA全力以赴#L咪咕篮球的微博视频 ​​​	2020年07月23日 23:05		评论		https://weibo.com/6562729712/JcA7zrcwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA7zrcwj?uid=6562729712&rl=1
新浪体育	1638781994	JcA4uho1l	#广东28连胜# 【胡明轩24+8 广东131-106同曦】CBA复赛第二阶段，广东对阵同曦，比赛中，同曦队表现十分顽强，一直紧咬比分。广东队在第四节发力逐渐来开分差。最终，广东131-106击败同曦收获28连胜。#广东vs同曦# #CBA全力以赴#L咪咕篮球的微博视频 ​	2020年07月23日 22:58	30	23	207	https://weibo.com/1638781994/JcA4uho1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA4uho1l?uid=1638781994&rl=1
T1gerrr	5054573842	JcA0UzG97	#广东28连胜##CBA真香#广东131：106同曦恭喜广东取得28连胜！吹爆徐老师和胡椒仔啊啊啊又帅又能打！！！睿哥加油早日康复呀 ​​​	2020年07月23日 22:49		评论		https://weibo.com/5054573842/JcA0UzG97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0UzG97?uid=5054573842&rl=1
小迷妹的日记	5974283701	JczYFbWfj	【胡明轩与徐杰联手助力广东#广东28连胜#】刚刚结束的广东东莞银行对战南京同曦宙光比赛中，广东后场双星齐发威！徐杰 三分球7中5砍下23分，创造个人职业生涯得分新高，胡明轩 三分8中6砍下24分，还有8篮板6助攻入账。两人联手帮助广东拿下比赛，将连胜场次延续至28场！ #广东28连胜刷新CBA历史纪录# ​  展开全文c	2020年07月23日 22:43	1		5	https://weibo.com/5974283701/JczYFbWfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYFbWfj?uid=5974283701&rl=1
咪咕体育	6320391439	JczYjftzP	#广东28连胜# 【胡明轩24+8 广东131-106同曦】CBA复赛第二阶段，广东对阵同曦，比赛中，同曦队表现十分顽强，一直紧咬比分。广东队在第四节发力逐渐来开分差。最终，广东131-106击败同曦收获28连胜。#广东vs同曦# #CBA全力以赴# L咪咕体育的微博视频 ​	2020年07月23日 22:42	1	1	12	https://weibo.com/6320391439/JczYjftzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYjftzP?uid=6320391439&rl=1
咪咕篮球	6364463717	JczYhxq79	#广东28连胜# 【胡明轩24+8 广东131-106同曦】CBA复赛第二阶段，广东对阵同曦，比赛中，同曦队表现十分顽强，一直紧咬比分。广东队在第四节发力逐渐来开分差。最终，广东131-106击败同曦收获28连胜。#赵睿受伤# #CBA全力以赴# L咪咕篮球的微博视频 ​	2020年07月23日 22:42	7	8	26	https://weibo.com/6364463717/JczYhxq79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYhxq79?uid=6364463717&rl=1
一个小圆脸333	6792538185	JczVpzMUP	#广东28连胜#      喜提28连胜🎉🎉🎉 胡椒仔今天的三分很稳呐  徐老师也是       ❤️舞王打球还是一样飘逸        最后希望黑睿的伤早点恢复 ​	2020年07月23日 22:35		1	1	https://weibo.com/6792538185/JczVpzMUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVpzMUP?uid=6792538185&rl=1
咪咕篮球	6364463717	JczUquiaR	#广东28连胜# #赵睿受伤# 在刚刚结束的CBA复赛第二阶段的比赛中，广东队以131-106击败同曦队，取得28连胜，你认为广东队能把连胜保持多久呢？ 你认为广东队能把连胜保持多久呢？ ​	2020年07月23日 22:33	10	5	305	https://weibo.com/6364463717/JczUquiaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUquiaR?uid=6364463717&rl=1
中国篮球	1737961042	JczTF8awv	虽然今天#广东28连胜刷新CBA历史纪录# ，但他们最近几场比赛赢的可都是有一些波折在内，也曾经出现过比分被逆转、或者有一些败势的状况。你觉得，广东最近几场的表现，是否暴露出他们的一些问题？#广东28连胜##集中讨论# 广东最近几场的表现，是否暴露出他们的一些问题？ ​	2020年07月23日 22:31	10	64	6719	https://weibo.com/1737961042/JczTF8awv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTF8awv?uid=1737961042&rl=1
-XCVIII	6395907146	JczT4z2Rp	广东胡明轩胡虎生威 7.23广东🆚同曦胡明轩24分8篮板5助攻🐯追平生涯得分记录🏀单场三分创生涯新高#广东28连胜# #广东28连胜刷新cba历史纪录# 视频来源:优酷体育bgm:Fly-Avril Lavigne         CHING G SQUAD-Same Flight L-XCVIII的微博视频 ​	2020年07月23日 22:29	26	15	125	https://weibo.com/6395907146/JczT4z2Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczT4z2Rp?uid=6395907146&rl=1
广东宏远球迷俱乐部	6694807875	JczNWjlRh	广东131：106同曦，取得28连胜！胡明轩三分8中6砍下24分8篮板5助攻，周队17分10篮板8助攻，易建联10分11篮板，赵睿8分3篮板7助攻，徐杰23分3助攻，威姆斯24分9篮板3助攻。#广东28连胜##广东vs同曦##CBA真香# ​	2020年07月23日 22:17	27	41	323	https://weibo.com/6694807875/JczNWjlRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczNWjlRh?uid=6694807875&rl=1
咪咕篮球	6364463717	JczND4NVR	#广东28连胜# 比赛结束！广东131-106击败同曦！正直播：CBA复赛第二阶段：#赵睿受伤# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 22:16			4	https://weibo.com/6364463717/JczND4NVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczND4NVR?uid=6364463717&rl=1
咪咕体育	6320391439	JczND4Phb	#广东28连胜# 比赛结束！广东131-106击败同曦！正直播：CBA复赛第二阶段：#广东vs同曦# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 22:16	1		3	https://weibo.com/6320391439/JczND4Phb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczND4Phb?uid=6320391439&rl=1
CBA最前沿	7331026558	JczNCwuxd	#广东28连胜# 比赛结束！广东131-106击败同曦！正直播：CBA复赛第二阶段：#广东vs同曦# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 22:16			1	https://weibo.com/7331026558/JczNCwuxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczNCwuxd?uid=7331026558&rl=1
篮球教学论坛	2357832895	JczNreu3y	#广东28连胜# 广东131-106击败同曦，豪取28连胜，再次刷新CBA纪录！#广东28连胜刷新CBA历史纪录##CBA全力以赴# ​	2020年07月23日 22:16	1	2	12	https://weibo.com/2357832895/JczNreu3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczNreu3y?uid=2357832895&rl=1
PP体育篮球	6814464850	JczLPFDGX	#广东28连胜# 28连胜！广东下半场发力131-106击败同曦。易建联再遇哈达迪变老友会，胡明轩24+8+5、徐杰23分，赵睿伤退；约瑟夫杨48+7+7+5，李泓澎5记三分17分。#CBA全力以赴# （详细战报>>O网页链接）具体数据，广东队：周鹏17分10板8助攻、胡明轩24分8板5助、易建联10分11板、赵睿8分7助 ​  展开全文c	2020年07月23日 22:12	91	28	179	https://weibo.com/6814464850/JczLPFDGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczLPFDGX?uid=6814464850&rl=1
咪咕体育	6320391439	JczKDaH2z	#广东28连胜# 展现弹跳力！刘权标霸气摘板后补篮得手！正直播：CBA复赛第二阶段：#广东vs同曦# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 22:09			2	https://weibo.com/6320391439/JczKDaH2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczKDaH2z?uid=6320391439&rl=1
咪咕篮球	6364463717	JczKCCneu	#广东28连胜# 展现弹跳力！刘权标霸气摘板后补篮得手！正直播：CBA复赛第二阶段：#广东vs同曦# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 22:09	1	3	6	https://weibo.com/6364463717/JczKCCneu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczKCCneu?uid=6364463717&rl=1
咪咕篮球	6364463717	JczwFn5a0	#广东28连胜# 精彩的团队配合！广东队精彩传导，徐杰命中底角三分！正直播：CBA复赛第二阶段：#广东vs同曦# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 21:34			2	https://weibo.com/6364463717/JczwFn5a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczwFn5a0?uid=6364463717&rl=1
咪咕篮球	6364463717	JczoavizX	#广东28连胜# 赵睿溜底线拉杆上反篮得手！正直播：CBA复赛第二阶段：#广东vs同曦# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 21:13	1	1	1	https://weibo.com/6364463717/JczoavizX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczoavizX?uid=6364463717&rl=1
咪咕篮球	6364463717	JczfmtlVo	#广东28连胜# “易”如既往！易建联快攻三分还以颜色！ Answer ball！正直播：CBA复赛第二阶段：#广东vs同曦# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 20:52	2		2	https://weibo.com/6364463717/JczfmtlVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczfmtlVo?uid=6364463717&rl=1
咪咕篮球	6364463717	Jcz2k1BWB	#广东28连胜# 比分领先也毫不怠慢！杜锋在场边振振有词！杜导真的很严格！正直播：CBA复赛第二阶段：#广东vs同曦# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 20:19	12	4	19	https://weibo.com/6364463717/Jcz2k1BWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz2k1BWB?uid=6364463717&rl=1
咪咕篮球	6364463717	Jcz190cN1	#广东28连胜# 三分也来尝试一下！易建联三分出手有了！正直播：CBA复赛第二阶段：#广东vs同曦# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 20:17	2	评论		https://weibo.com/6364463717/Jcz190cN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz190cN1?uid=6364463717&rl=1
咪咕篮球	6364463717	JcyZbiPws	#广东28连胜#关键时刻还要看队长！周鹏底角三分打破得分荒！正直播：CBA复赛第二阶段：#广东vs同曦# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 20:12	4		2	https://weibo.com/6364463717/JcyZbiPws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyZbiPws?uid=6364463717&rl=1
咪咕篮球	6364463717	JcyVMzl87	#广东28连胜# 老对手对决！易建联面对哈达迪跳投命中！正直播：CBA复赛第二阶段：#广东vs同曦# #CBA全力以赴# L19/20赛季CBA第二阶段：广东vs同曦（徐秦威、董泽宇） ​	2020年07月23日 20:03	7	4	2	https://weibo.com/6364463717/JcyVMzl87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyVMzl87?uid=6364463717&rl=1
咪咕篮球	6364463717	JcyNpoFqY	CBA复赛第二阶段广东对阵同曦的比赛即将开打，你认为是#广东28连胜#还是同曦爆冷击败强敌？ 你认为谁能收获本场比赛的胜利？ ​	2020年07月23日 19:43	6	4	152	https://weibo.com/6364463717/JcyNpoFqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNpoFqY?uid=6364463717&rl=1
