用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蠢俊巴	3964079861	JeHXp6T2Y	#绵阳凯德# 刚刷完科四的题，打开微信就是狂轰乱炸被最近新闻搞得紧张兮兮辛亏没事这安全防范意识真不错，爱了爱了 ​	2020年08月06日 22:43			1	https://weibo.com/3964079861/JeHXp6T2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXp6T2Y?uid=3964079861&rl=1
未来也有我在	6685961654	JeHXbhUUz	#绵阳凯德#啊哈哈哈哈看到自己家乡上热搜心里一紧，点开词条发现是一场乌龙哈哈，为绵阳的安保点赞 ​	2020年08月06日 22:42		评论		https://weibo.com/6685961654/JeHXbhUUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXbhUUz?uid=6685961654&rl=1
玉阙离冬漠	5732383020	JeHX5on9W	#绵阳凯德#安全意识很好，虽然是乌龙，但真的值得点赞 ​	2020年08月06日 22:42			1	https://weibo.com/5732383020/JeHX5on9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX5on9W?uid=5732383020&rl=1
不刷微博刷试题	1929192817	JeHX5olvX	#绵阳凯德# 沉默屎金笑死 ​	2020年08月06日 22:42		评论		https://weibo.com/1929192817/JeHX5olvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX5olvX?uid=1929192817&rl=1
考拉丢了鱼丶	6491742453	JeHWVC5K2	#易烊千玺##绵阳凯德# 以这样的方式引起你的注意，确实有点草率，千玺你看到了吗？ ​	2020年08月06日 22:42		评论		https://weibo.com/6491742453/JeHWVC5K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWVC5K2?uid=6491742453&rl=1
好好吃饭的胖栗子	5579043356	JeHWSAotb	#绵阳凯德#前几天天天去昨天也才去了今天就上rs纪念一下绵阳出息了夸夸绵阳 ​	2020年08月06日 22:41		4	2	https://weibo.com/5579043356/JeHWSAotb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWSAotb?uid=5579043356&rl=1
我给你要饭去	5866625332	JeHWsjENz	#绵阳凯德#咋了啊 ​	2020年08月06日 22:40		评论		https://weibo.com/5866625332/JeHWsjENz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWsjENz?uid=5866625332&rl=1
2021行走的744	6011677651	JeHWkCzgb	#绵阳凯德#尼玛这个结果笑死我了哈哈哈哈哈哈哈结果是场闹剧 还上了热搜不愧是我大绵阳 ​	2020年08月06日 22:40		评论		https://weibo.com/6011677651/JeHWkCzgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWkCzgb?uid=6011677651&rl=1
一帆提	6009853462	JeHW74lAL	#绵阳凯德#哈哈哈哈哈哈笑死，还好只是虚惊一场 ​	2020年08月06日 22:40		1		https://weibo.com/6009853462/JeHW74lAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW74lAL?uid=6009853462&rl=1
HealthyFry_Math	5221033201	JeHVZqxGy	#绵阳凯德#合影 明天打算来这写作业的（绵阳出息了 ​	2020年08月06日 22:39		2	2	https://weibo.com/5221033201/JeHVZqxGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVZqxGy?uid=5221033201&rl=1
秋风簌簌簌	6511675930	JeHVQxvT1	#绵阳凯德#虽然但是，辛苦警察👮🏻 ​	2020年08月06日 22:39		评论		https://weibo.com/6511675930/JeHVQxvT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVQxvT1?uid=6511675930&rl=1
KUMFrancis	6372846903	JeHVxypUS	#绵阳凯德#商场出现两个不明行李箱？原来只是虚惊一场，保安的警惕性很强，警方也很负责任，那么丢箱子的人到底几个意思？？ ​	2020年08月06日 22:38	1	11	23	https://weibo.com/6372846903/JeHVxypUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVxypUS?uid=6372846903&rl=1
YoonA涵涵吖	6479913529	JeHVeEOmY	#绵阳凯德#来答案了，大家不要慌，有@涪城公安 2绵阳 ​	2020年08月06日 22:37		1	5	https://weibo.com/6479913529/JeHVeEOmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVeEOmY?uid=6479913529&rl=1
AshleyA-H	5205924202	JeHVeofNk	#绵阳凯德#作为绵阳人有点想笑     不过多发事故期间确实值得谨慎一点 👮🏻‍♂️   没事就好 ​	2020年08月06日 22:37		2	35	https://weibo.com/5205924202/JeHVeofNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVeofNk?uid=5205924202&rl=1
忧伤的痞老板	7410560388	JeHV19RBQ	#绵阳凯德#虚惊一场。 ​	2020年08月06日 22:37		评论		https://weibo.com/7410560388/JeHV19RBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV19RBQ?uid=7410560388&rl=1
今天可以不刮胡子	2701598504	JeHUAgquc	#绵阳凯德#半年多不见 凯德啥时候楼下有沃尔玛了？是我记错了嘛 ​	2020年08月06日 22:36		评论		https://weibo.com/2701598504/JeHUAgquc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUAgquc?uid=2701598504&rl=1
断网是真的	7342459696	JeHUwpQJm	#绵阳凯德#警察处理得很快很恰当，防患于未然，绵阳警察是不一样 ​	2020年08月06日 22:36		评论		https://weibo.com/7342459696/JeHUwpQJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUwpQJm?uid=7342459696&rl=1
我爱小牛仔2009	1607040967	JeHUtrtur	#绵阳凯德#身在绵阳，居然是上了热搜才知道这事儿 ​	2020年08月06日 22:35		评论		https://weibo.com/1607040967/JeHUtrtur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUtrtur?uid=1607040967&rl=1
四川身边事	2111949025	JeHUjE5Tn	#绵阳凯德#没看懂里面的视频究竟是啥子勒！哦！原来是行李箱里面只是衣服！ ​	2020年08月06日 22:35		3	16	https://weibo.com/2111949025/JeHUjE5Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUjE5Tn?uid=2111949025&rl=1
嘻嘻邓露	1882389964	JeHUjBTXk	#绵阳凯德#嘿人嘿人的 ​	2020年08月06日 22:35		评论		https://weibo.com/1882389964/JeHUjBTXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUjBTXk?uid=1882389964&rl=1
周放本放dd88	5415520512	JeHUir3wG	#绵阳凯德#挺好的，出警迅速，小心一点挺好 ​	2020年08月06日 22:35		评论		https://weibo.com/5415520512/JeHUir3wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUir3wG?uid=5415520512&rl=1
究极积极小咸鱼	6485872691	JeHU3Esmt	#绵阳凯德#不知道为啥⊙ω⊙好好笑啊 ​	2020年08月06日 22:34			1	https://weibo.com/6485872691/JeHU3Esmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU3Esmt?uid=6485872691&rl=1
Vitto_今天有喝茶颜吗	5833946121	JeHU0v3WQ	#绵阳凯德#下午才去逛了凯德的路过…… ​	2020年08月06日 22:34		评论		https://weibo.com/5833946121/JeHU0v3WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU0v3WQ?uid=5833946121&rl=1
楚河以南汉界以北	5135162874	JeHTO17Dd	#绵阳凯德#平安就好！！！警务人员真是辛苦了辛苦了！！！ ​	2020年08月06日 22:34		评论		https://weibo.com/5135162874/JeHTO17Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTO17Dd?uid=5135162874&rl=1
-你对我说谎	7100017712	JeHTLnAcc	#绵阳凯德# 虚惊一场 ​	2020年08月06日 22:34		评论		https://weibo.com/7100017712/JeHTLnAcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTLnAcc?uid=7100017712&rl=1
器大活好美女子	6001204196	JeHTD7g00	#绵阳凯德#谨慎一点没有问题的就是也辛苦民警了！ ​	2020年08月06日 22:33		评论		https://weibo.com/6001204196/JeHTD7g00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTD7g00?uid=6001204196&rl=1
成都热门365	6605804824	JeHTjyG04	#绵阳凯德#看了微博上的视频，还在想是咋回事原来是有两个不明行李箱在电梯口附近，为了安全考虑，才有序疏散群众。打开后，发现里面是生活杂物没事就好！ 2成都 ​	2020年08月06日 22:33	1	3	3	https://weibo.com/6605804824/JeHTjyG04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTjyG04?uid=6605804824&rl=1
·我再想想喔·	3994007153	JeHTitnoI	#绵阳凯德#闭关这么久，本来还在跟我妈说今晚去凯德的 ​	2020年08月06日 22:33			1	https://weibo.com/3994007153/JeHTitnoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTitnoI?uid=3994007153&rl=1
EugenieClaude	6784572393	JeHTbmMtu	#绵阳凯德#诶，想不到会上热搜 ​	2020年08月06日 22:32		评论		https://weibo.com/6784572393/JeHTbmMtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTbmMtu?uid=6784572393&rl=1
北京浩嘉尚德体育用品销售中心	1647612372	JeHTb5brJ	#绵阳凯德#搞笑 ​	2020年08月06日 22:32		评论		https://weibo.com/1647612372/JeHTb5brJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTb5brJ?uid=1647612372&rl=1
吧唧一口啵啵	5275293458	JeHTb2ZFm	#绵阳凯德#绵阳居然因为这个热搜了哈哈哈哈还好虚惊一场 希望下次是好的事热搜 ​	2020年08月06日 22:32			22	https://weibo.com/5275293458/JeHTb2ZFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTb2ZFm?uid=5275293458&rl=1
起床气十级患者	6894724141	JeHT60yjH	#绵阳凯德# 此之谓“中国速度” ​	2020年08月06日 22:32			3	https://weibo.com/6894724141/JeHT60yjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT60yjH?uid=6894724141&rl=1
桃汁炒鸡甜	6962447926	JeHT5sc6Q	#绵阳凯德#有被笑到 ​	2020年08月06日 22:32		评论		https://weibo.com/6962447926/JeHT5sc6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT5sc6Q?uid=6962447926&rl=1
魔法少女小刘-	5742237792	JeHT3n07n	#绵阳凯德#想念绵阳，怀念大学无忧无虑的时光。读书的时候讨厌学校，现在…哎… ​	2020年08月06日 22:32		评论		https://weibo.com/5742237792/JeHT3n07n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT3n07n?uid=5742237792&rl=1
小刘不怕	1566842702	JeHSV6Irc	#绵阳凯德#由于这个乌龙，我妈叫我辞职，莫去沃尔玛打暑假工，太吓人了。我今天在四楼员工休息室，突然被叫起撤离，我是最后几个出来的，真的是吓死。 ​	2020年08月06日 22:32		1		https://weibo.com/1566842702/JeHSV6Irc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSV6Irc?uid=1566842702&rl=1
考试不挂人生开挂	3798774120	JeHSOiNq7	#绵阳凯德#咋还上热搜了hhh，没事就好没事就好 ​	2020年08月06日 22:31		评论		https://weibo.com/3798774120/JeHSOiNq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSOiNq7?uid=3798774120&rl=1
用户7441516034	7441516034	JeHSwwKQR	#绵阳凯德#都散了吧，没啥事！别担心了 ​	2020年08月06日 22:31		评论		https://weibo.com/7441516034/JeHSwwKQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSwwKQR?uid=7441516034&rl=1
Bibbbbbo	6091158329	JeHSsah0h	#绵阳凯德#？这是啥乌龙事件 ​	2020年08月06日 22:31		1		https://weibo.com/6091158329/JeHSsah0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSsah0h?uid=6091158329&rl=1
起床气十级患者	6894724141	JeHSofm3a	#绵阳凯德#就很突然 ​	2020年08月06日 22:30		评论		https://weibo.com/6894724141/JeHSofm3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSofm3a?uid=6894724141&rl=1
哔滴哔弟	6978782983	JeHSdlwix	#绵阳凯德#上热搜了可还行 ​	2020年08月06日 22:30		评论		https://weibo.com/6978782983/JeHSdlwix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSdlwix?uid=6978782983&rl=1
闹腾1128	2938643545	JeHSarweZ	#绵阳凯德#我以为大绵阳又发生啥大事了呢？结果是两学生的箱子啊 ​	2020年08月06日 22:30			2	https://weibo.com/2938643545/JeHSarweZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSarweZ?uid=2938643545&rl=1
盼狮之自由喵呜	1619488457	JeHS81sgC	#绵阳凯德#“虚惊一场”真是个好词儿 ​	2020年08月06日 22:30		评论		https://weibo.com/1619488457/JeHS81sgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS81sgC?uid=1619488457&rl=1
·拾贰号星球m	6746070588	JeHS7pMam	#绵阳凯德#笑拉了，人不在绵阳还能吃到绵阳的瓜幸好只是衣物🙏 ​	2020年08月06日 22:30			5	https://weibo.com/6746070588/JeHS7pMam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS7pMam?uid=6746070588&rl=1
我心有一宝	5212613155	JeHRSoTwE	#绵阳凯德#还好是衣服不过在情况未明的状况下，谨慎对待是非常需要的！毕竟大家的人身安全最重要 ​	2020年08月06日 22:29			8	https://weibo.com/5212613155/JeHRSoTwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRSoTwE?uid=5212613155&rl=1
a平安健康是每个人的希望	6664325012	JeHRCn3l3	#绵阳凯德# 虚惊一场 ​	2020年08月06日 22:28			3	https://weibo.com/6664325012/JeHRCn3l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRCn3l3?uid=6664325012&rl=1
干饭天才儿童	5888903056	JeHRtwgpK	#绵阳凯德#虽然有点搞笑，但这个处理速度值得点赞👍 ​	2020年08月06日 22:28	1	5	24	https://weibo.com/5888903056/JeHRtwgpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRtwgpK?uid=5888903056&rl=1
Meerncy	5676422008	JeHRsoJeM	#绵阳凯德#这个热搜得笑死我 ​	2020年08月06日 22:28		1		https://weibo.com/5676422008/JeHRsoJeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRsoJeM?uid=5676422008&rl=1
艾特你的草莓酱	1913182525	JeHRp7AjS	大绵阳这么快就上热搜了#绵阳凯德# ​	2020年08月06日 22:28		评论		https://weibo.com/1913182525/JeHRp7AjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRp7AjS?uid=1913182525&rl=1
春日咏叹调	5941473660	JeHRmagPv	难得出现一下#绵阳凯德# ​	2020年08月06日 22:28		2	2	https://weibo.com/5941473660/JeHRmagPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRmagPv?uid=5941473660&rl=1
艺术Style艺术	3959295620	JeHRh6HaF	安全健康第一☝🏻#绵阳凯德##绵阳# 2绵阳·绵阳涪城万达广场购物中心 ​	2020年08月06日 22:28			1	https://weibo.com/3959295620/JeHRh6HaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRh6HaF?uid=3959295620&rl=1
来瓶小牛奶噢-	7465945204	JeHRf87JL	#绵阳凯德#哈哈哈保安过于谨慎了 ​	2020年08月06日 22:28		评论		https://weibo.com/7465945204/JeHRf87JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRf87JL?uid=7465945204&rl=1
sad菜菜是个bin	6311631918	JeHRco1Nl	#绵阳凯德# 看标题我懵了看了个视频我又懵了可能🧳是有“魔法”#秃头少女404战队# ​	2020年08月06日 22:27			1	https://weibo.com/6311631918/JeHRco1Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRco1Nl?uid=6311631918&rl=1
Bx撒糖日	6589936236	JeHQPk0lc	#绵阳凯德#啊这， ​	2020年08月06日 22:27		评论		https://weibo.com/6589936236/JeHQPk0lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQPk0lc?uid=6589936236&rl=1
姜会圆多吃点	7284044176	JeHQwdbAj	#绵阳凯德# 绵阳居然也这么黑人 ​	2020年08月06日 22:26			1	https://weibo.com/7284044176/JeHQwdbAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQwdbAj?uid=7284044176&rl=1
