用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北随州交警	2012215315	JewSUaMzB	【每个人都该掌握的五步心肺复苏法】在中国几乎每分钟发生一次心脏猝死事件！而心脏骤停的抢救成功率不到1%。在最初4-6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！建议转存这段视频！多一人学会心肺复苏，多一次救命机会！#护士跪地坚持为老人心肺复苏后手发抖# 来源: ​  展开全文c	2020年08月05日 18:31	3	7	4	https://weibo.com/2012215315/JewSUaMzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSUaMzB?uid=2012215315&rl=1
郑州大学文学院青年志愿者	2642817383	JewSRgLAU	#微观天下# 【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心 ​  展开全文c	2020年08月05日 18:31		3	1	https://weibo.com/2642817383/JewSRgLAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSRgLAU?uid=2642817383&rl=1
牛视频	2699599752	JewSyDE1i	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 18:31		评论		https://weibo.com/2699599752/JewSyDE1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSyDE1i?uid=2699599752&rl=1
科技日报	3515639462	JewSudTP2	【致敬白衣天使！#护士跪地坚持为老人心肺复苏后手发抖# 】8月2日凌晨，辽宁沈阳一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”  ​  展开全文c	2020年08月05日 18:30	1	2	16	https://weibo.com/3515639462/JewSudTP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSudTP2?uid=3515639462&rl=1
全民gossip	1245780372	JewRJwtXG	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:29		评论		https://weibo.com/1245780372/JewRJwtXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRJwtXG?uid=1245780372&rl=1
中国网直播	1884488621	JewReccLm	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:27		19	121	https://weibo.com/1884488621/JewReccLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewReccLm?uid=1884488621&rl=1
忍者无敌奇谈怪论-198305	6167618893	JewQZ4IDV	#护士跪地坚持为老人心肺复苏后手发抖#老人突然患心梗，护士小姐富雨晴，跪地急救搞复苏，膝盖受伤鲜血淋。忍者由衷夸一句，好人好人大好人……不说伟大说好人，忍者自然有原因。伟大来自于平凡，平民之中多好人，某些事业成功者，其实未必真好人！ L忍者无敌奇谈怪论-198305的微博视频 ​	2020年08月05日 18:27		40	22	https://weibo.com/6167618893/JewQZ4IDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQZ4IDV?uid=6167618893&rl=1
安徽反邪教	5964184998	JewQPlJB0	【#护士跪地坚持为老人心肺复苏后手发抖#每个人都该掌握的急救知识】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命！ L人民日报的微博视频 ​	2020年08月05日 18:26	61	52	64	https://weibo.com/5964184998/JewQPlJB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQPlJB0?uid=5964184998&rl=1
共青团重庆大学委员会	1709467465	JewQIe5E0	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:26			5	https://weibo.com/1709467465/JewQIe5E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQIe5E0?uid=1709467465&rl=1
闲云战鹤	1646441593	JewQGa1Qy	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:26	1		1	https://weibo.com/1646441593/JewQGa1Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQGa1Qy?uid=1646441593&rl=1
江油公安	1919769503	JewQBaNxM	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:26	1		1	https://weibo.com/1919769503/JewQBaNxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQBaNxM?uid=1919769503&rl=1
山东政法学院团委	2593543964	JewQrmjKH	#屾屾说事儿# 【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁 ​  展开全文c	2020年08月05日 18:25			1	https://weibo.com/2593543964/JewQrmjKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQrmjKH?uid=2593543964&rl=1
我们·角度	5710251180	JewQcARmu	【#护士跪地坚持为老人心肺复苏后手发抖#真正的医者仁心，如果那些医闹看到这个场景，不知道他们是否还闹的起来？】8月2日辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。 L央视新闻的微博视频 ​	2020年08月05日 18:25		3	1	https://weibo.com/5710251180/JewQcARmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQcARmu?uid=5710251180&rl=1
T義利	6336118074	JewQbbIPP	#护士跪地坚持为老人心肺复苏后手发抖#医者仁心，致敬！ ​	2020年08月05日 18:25		评论		https://weibo.com/6336118074/JewQbbIPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQbbIPP?uid=6336118074&rl=1
上海反邪教	5094103156	JewQ6t1W9	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:25	14	14	19	https://weibo.com/5094103156/JewQ6t1W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQ6t1W9?uid=5094103156&rl=1
齐鲁晚报	2011075080	JewPqpVk2	【致敬白衣天使！#护士跪地坚持为老人心肺复苏后手发抖# 】8月2日凌晨，辽宁沈阳一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！” ​  展开全文c	2020年08月05日 18:23	4	2	39	https://weibo.com/2011075080/JewPqpVk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPqpVk2?uid=2011075080&rl=1
咪咕纪录片	6367852360	JewPfcjyO	#护士跪地坚持为老人心肺复苏后手发抖# 护士的艰辛只有自己知道啊医护工作者，无论是医者还是护士，都一样值得尊敬！致敬医护人员！L手术病房门前，长时间劳累过后的护士长，只能靠栏杆支撑着自己 ​	2020年08月05日 18:22			2	https://weibo.com/6367852360/JewPfcjyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPfcjyO?uid=6367852360&rl=1
侯赞啵	6494094565	JewODaJZ8	#护士跪地坚持为老人心肺复苏后手发抖#姐妹做的棒 ​	2020年08月05日 18:21			1	https://weibo.com/6494094565/JewODaJZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewODaJZ8?uid=6494094565&rl=1
兰州高新区发布	7337332345	JewOCtzWe	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:21			1	https://weibo.com/7337332345/JewOCtzWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOCtzWe?uid=7337332345&rl=1
凯迪网络	1744259092	JewOktc8T	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:20	5	8	56	https://weibo.com/1744259092/JewOktc8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOktc8T?uid=1744259092&rl=1
武汉同城	6072764820	JewNhw1hq	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:18			2	https://weibo.com/6072764820/JewNhw1hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNhw1hq?uid=6072764820&rl=1
埇桥教育	3307503492	JewNd6fZq	【每个人都该掌握的五步心肺复苏法】在中国几乎每分钟发生一次心脏猝死事件！而心脏骤停的抢救成功率不到1%。在最初4-6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！建议转存这段视频！多一人学会心肺复苏，多一次救命机会！#护士跪地坚持为老人心肺复苏后手发抖# 来源:L人民日报的微博视频 ​  展开全文c	2020年08月05日 18:17	10	2	12	https://weibo.com/3307503492/JewNd6fZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNd6fZq?uid=3307503492&rl=1
一见倾心就好	6745949379	JewN80tcd	#护士跪地坚持为老人心肺复苏后手发抖#人美心善！   拿着不高的薪水，做着世界上最伟大的事，向你致敬，人间的天使。 ​	2020年08月05日 18:17	26	119	619	https://weibo.com/6745949379/JewN80tcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewN80tcd?uid=6745949379&rl=1
大连户口	5658135233	JewMyjvhz	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！   ​  展开全文c	2020年08月05日 18:16			2	https://weibo.com/5658135233/JewMyjvhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMyjvhz?uid=5658135233&rl=1
平凉检察	6414488050	JewMpplPH	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:15		1		https://weibo.com/6414488050/JewMpplPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMpplPH?uid=6414488050&rl=1
南京广播电视台	2663751563	JewLbw6Ml	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视新闻）  ​  展开全文c	2020年08月05日 18:12			3	https://weibo.com/2663751563/JewLbw6Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewLbw6Ml?uid=2663751563&rl=1
不服的红烧肉	5220269972	JewL7Cile	#护士跪地坚持为老人心肺复苏后手发抖#白衣天使真的是天使呀 ​	2020年08月05日 18:12		评论		https://weibo.com/5220269972/JewL7Cile?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewL7Cile?uid=5220269972&rl=1
巧克力胖子很绝情	7423612763	JewKH6cCl	上蹿下跳的猹#护士跪地坚持为老人心肺复苏后手发抖#看到老人倒地瞬间，职业习惯让她本能冲了出去，这样的人不应该再强调什么素质道德了，因为这些已经融进她的骨子里，变成本能了！致敬！ ​	2020年08月05日 18:11		评论		https://weibo.com/7423612763/JewKH6cCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKH6cCl?uid=7423612763&rl=1
桃園序曲	6120405081	JewKunGub	#护士跪地坚持为老人心肺复苏后手发抖#真的真的辛苦了，只有我们学医的才会知道心脏复苏不是轻松的事情，力气要到位，动作要标准，真的很累，这位护士真的辛苦了 ​	2020年08月05日 18:11			14	https://weibo.com/6120405081/JewKunGub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKunGub?uid=6120405081&rl=1
吐槽娘	5129559114	JewKo5WII	#护士跪地坚持为老人心肺复苏后手发抖#医者仁心，人美心善的姑娘👍 为你点赞 ​	2020年08月05日 18:10	81	99	392	https://weibo.com/5129559114/JewKo5WII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKo5WII?uid=5129559114&rl=1
社会与法频道阎肃	2010261880	JewIYpESC	阎肃观察 【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医 ​  展开全文c	2020年08月05日 18:07			2	https://weibo.com/2010261880/JewIYpESC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIYpESC?uid=2010261880&rl=1
平安湖北	1917433500	JewIOChAx	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:07	1	1	8	https://weibo.com/1917433500/JewIOChAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIOChAx?uid=1917433500&rl=1
乌兰浩特政法	6579033207	JewIuxQeR	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 18:06	5	5	7	https://weibo.com/6579033207/JewIuxQeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIuxQeR?uid=6579033207&rl=1
房天下装修	1863919652	JewI3Cb8t	【致敬！#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​	2020年08月05日 18:05		评论		https://weibo.com/1863919652/JewI3Cb8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewI3Cb8t?uid=1863919652&rl=1
公益时报	1881124713	JewHgAePb	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视新闻 ​  展开全文c	2020年08月05日 18:03			4	https://weibo.com/1881124713/JewHgAePb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHgAePb?uid=1881124713&rl=1
房天下昆明特价房	2708244302	JewHf6GU4	医者仁心！#护士跪地坚持为老人心肺复苏后手发抖#8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！” ​	2020年08月05日 18:03		评论		https://weibo.com/2708244302/JewHf6GU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewHf6GU4?uid=2708244302&rl=1
防骗手拉手	5013789902	JewGu9SdI	#护士跪地坚持为老人心肺复苏后手发抖#】#平安2020# 8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 18:01		评论		https://weibo.com/5013789902/JewGu9SdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGu9SdI?uid=5013789902&rl=1
人民数据	6849754610	JewFZpTZm	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视）  ​  展开全文c	2020年08月05日 18:00		1	3	https://weibo.com/6849754610/JewFZpTZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFZpTZm?uid=6849754610&rl=1
江苏新闻	1301904252	JewFZ8hev	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视新闻）  ​  展开全文c	2020年08月05日 18:00	7	9	38	https://weibo.com/1301904252/JewFZ8hev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFZ8hev?uid=1301904252&rl=1
三都检察	5639572273	JewFZ4Zvm	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 18:00		9	3	https://weibo.com/5639572273/JewFZ4Zvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFZ4Zvm?uid=5639572273&rl=1
茄子快评	1177346754	JewFlvey5	茄子快评 【致敬医者仁心！#护士跪地坚持为老人心肺复苏后手发抖#】8月2日，辽宁沈阳一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。她说：“第一反应就是救人！” L央视新闻的微博视频 ​	2020年08月05日 17:58		评论		https://weibo.com/1177346754/JewFlvey5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFlvey5?uid=1177346754&rl=1
湖南交通频道官方微博	1900661044	JewFa2fBK	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:58			2	https://weibo.com/1900661044/JewFa2fBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFa2fBK?uid=1900661044&rl=1
安徽商报	1806503894	JewAx4D63	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:46	1	评论		https://weibo.com/1806503894/JewAx4D63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAx4D63?uid=1806503894&rl=1
阿拉善政法	5154910158	JewzzEJEN	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视新闻 ​  展开全文c	2020年08月05日 17:44		评论		https://weibo.com/5154910158/JewzzEJEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzzEJEN?uid=5154910158&rl=1
北京新民MSO	6666546418	Jewz5dHaS	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（经济日报） ​  展开全文c	2020年08月05日 17:43		评论		https://weibo.com/6666546418/Jewz5dHaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz5dHaS?uid=6666546418&rl=1
中国甘肃网	1789250890	Jewyr3F5Q	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 17:41	1	3	2	https://weibo.com/1789250890/Jewyr3F5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewyr3F5Q?uid=1789250890&rl=1
杭州网	1036713140	JewxRjmR3	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视新闻 ​  展开全文c	2020年08月05日 17:40		1	8	https://weibo.com/1036713140/JewxRjmR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxRjmR3?uid=1036713140&rl=1
陕西铁检	5170978127	JewxqnJHv	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:38	1	2	2	https://weibo.com/5170978127/JewxqnJHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxqnJHv?uid=5170978127&rl=1
辽宁卫视	1788500327	JewwedGu4	【#沈阳##护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:36		2	7	https://weibo.com/1788500327/JewwedGu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwedGu4?uid=1788500327&rl=1
北方频道	1806646411	JewvvjSr8	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！   ​  展开全文c	2020年08月05日 17:34		评论		https://weibo.com/1806646411/JewvvjSr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvvjSr8?uid=1806646411&rl=1
贵州综合广播	2085931962	JewvsAR2R	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:34			1	https://weibo.com/2085931962/JewvsAR2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvsAR2R?uid=2085931962&rl=1
美丽仙林	5069978825	JewtWoxDB	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 17:30		评论		https://weibo.com/5069978825/JewtWoxDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtWoxDB?uid=5069978825&rl=1
