用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下徐州	6433020724	JgujmouO7	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】好大一个漂流瓶，看起来还挺重的，打捞人员想必也是费了好一番功夫 ​	2020年08月18日 15:39			1	https://weibo.com/6433020724/JgujmouO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujmouO7?uid=6433020724&rl=1
房天下贵阳	5049938008	JguidbKCe	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。 ​	2020年08月18日 15:36		评论		https://weibo.com/5049938008/JguidbKCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguidbKCe?uid=5049938008&rl=1
天津卫月老	5712005627	JgufT4eAk	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。@一手Video L一手Video的秒拍视频 ​​​	2020年08月18日 15:30			5	https://weibo.com/5712005627/JgufT4eAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufT4eAk?uid=5712005627&rl=1
中国博士人才网官方微博	1361730195	JgucivvQD	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。@一手Video L一手Video的秒拍视频 ​​​	2020年08月18日 15:22		评论		https://weibo.com/1361730195/JgucivvQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucivvQD?uid=1361730195&rl=1
抚州黎川发布	3546862743	Jgu8Y27bV	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。L一手Video的秒拍视频 ​	2020年08月18日 15:13	4	2	7	https://weibo.com/3546862743/Jgu8Y27bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8Y27bV?uid=3546862743&rl=1
926梁溪之声广播	2288595114	Jgu71sgBF	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。L一手Video的秒拍视频 ​	2020年08月18日 15:09	1		1	https://weibo.com/2288595114/Jgu71sgBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu71sgBF?uid=2288595114&rl=1
眉山发布	1990198375	Jgu6fcWRX	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。@一手Video L一手Video的秒拍视频 ​​​	2020年08月18日 15:07		评论		https://weibo.com/1990198375/Jgu6fcWRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6fcWRX?uid=1990198375&rl=1
眉山网	2475613010	Jgu69nOJP	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。@一手Video L一手Video的秒拍视频 ​​​	2020年08月18日 15:06		评论		https://weibo.com/2475613010/Jgu69nOJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu69nOJP?uid=2475613010&rl=1
梅州日报	2292881562	Jgu4Ri1oF	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。 L一手Video的秒拍视频 ​​​	2020年08月18日 15:03			2	https://weibo.com/2292881562/Jgu4Ri1oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4Ri1oF?uid=2292881562&rl=1
天府新城那些事儿	2234837827	Jgu3Zvbau	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。L一手Video的秒拍视频 ​	2020年08月18日 15:01			2	https://weibo.com/2234837827/Jgu3Zvbau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3Zvbau?uid=2234837827&rl=1
兰州西固检察	6040548110	Jgu3SoAYl	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。@一手Video L一手Video的秒拍视频 ​	2020年08月18日 15:01		1	13	https://weibo.com/6040548110/Jgu3SoAYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3SoAYl?uid=6040548110&rl=1
麻辣社区	1871642771	Jgu1Qst1C	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。@一手Videohttp://t.cn/A6UEFNC6 ​	2020年08月18日 14:56			1	https://weibo.com/1871642771/Jgu1Qst1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1Qst1C?uid=1871642771&rl=1
楚天交通广播	2000016880	Jgu1vfmow	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。@一手Video L一手Video的秒拍视频 ​​​	2020年08月18日 14:55			2	https://weibo.com/2000016880/Jgu1vfmow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1vfmow?uid=2000016880&rl=1
微博甘肃	2204040167	Jgu1jq4Ze	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。@一手Video L一手Video的秒拍视频 ​	2020年08月18日 14:54	1	评论		https://weibo.com/2204040167/Jgu1jq4Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1jq4Ze?uid=2204040167&rl=1
中华网河南	5271566475	Jgu0J6BC6	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。@一手Video L一手Video的秒拍视频 ​	2020年08月18日 14:53		评论		https://weibo.com/5271566475/Jgu0J6BC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0J6BC6?uid=5271566475&rl=1
三友化工小股民600409	1868521174	Jgu0xhmRB	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。@一手Video L一手Video的秒拍视频 ​	2020年08月18日 14:53		评论		https://weibo.com/1868521174/Jgu0xhmRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0xhmRB?uid=1868521174&rl=1
头条新闻	1618051664	Jgu0cxXIW	【真·大漂流瓶！#30立方液化气罐跨省漂流到四川#】8月17日，嘉陵江广元段漂浮着一大型罐体，巡逻人员在摆宴坝段一个小树林将其拦截。据查，罐体从甘肃方向漂下来，30立方米左右，如不打捞将会对下游的桥梁、隧道造成危害。经4小时努力，罐体被打捞上岸。@一手Video L一手Video的秒拍视频 ​	2020年08月18日 14:52	132	190	2639	https://weibo.com/1618051664/Jgu0cxXIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0cxXIW?uid=1618051664&rl=1
成都发布	1523766213	JgtYN8prU	【洪水卷携油罐冲击桥身 #成都#新津成功化险为夷】8月18日清晨，新津南河因昨夜暴雨和上游水流冲击，水位迅速上涨，波及沿岸村镇，防汛态势紧张。7时20分左右，又一紧急情况传来，蔡渡大桥现场观测点位发现南河一油罐自上游随洪水奔来，因河水流速较快，罐体质量较大，对沿岸群众和下游河段桥梁安全造 ​  展开全文c	2020年08月18日 14:48	11	12	25	https://weibo.com/1523766213/JgtYN8prU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYN8prU?uid=1523766213&rl=1
