用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兴国发布	3944104712	Jij8j5D0p	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​	2020年08月30日 14:52		评论		https://weibo.com/3944104712/Jij8j5D0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8j5D0p?uid=3944104712&rl=1
粤港澳-大湾区	3140752367	Jij7zbZD9	#山西临汾饭店坍塌致29人遇难##山西临汾一饭店坍塌# 【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单 ​  展开全文c	2020年08月30日 14:50		评论		https://weibo.com/3140752367/Jij7zbZD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7zbZD9?uid=3140752367&rl=1
娱哥bot	2329459082	Jij7wBMgN	#山西临汾饭店坍塌事故遇难者名单#逝者安息 ​	2020年08月30日 14:50		8	1	https://weibo.com/2329459082/Jij7wBMgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7wBMgN?uid=2329459082&rl=1
北京晚报	1703371307	Jij7iE1x0	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！ ​	2020年08月30日 14:50	3	13	19	https://weibo.com/1703371307/Jij7iE1x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7iE1x0?uid=1703371307&rl=1
FM99香格里拉之声	1858365182	Jij7bgYzw	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​	2020年08月30日 14:49		评论		https://weibo.com/1858365182/Jij7bgYzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7bgYzw?uid=1858365182&rl=1
重庆网警	1980140617	Jij6YhXXe	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​	2020年08月30日 14:49		评论		https://weibo.com/1980140617/Jij6YhXXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6YhXXe?uid=1980140617&rl=1
央视网	3266943013	Jij6P6eGw	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​	2020年08月30日 14:48	16	56	123	https://weibo.com/3266943013/Jij6P6eGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6P6eGw?uid=3266943013&rl=1
北京_婷婷	1705942290	Jij6t24Qa	#山西临汾饭店坍塌事故遇难者名单#什么样的工程质量会没有征兆就塌了？还是有了征兆没有发现？ ​	2020年08月30日 14:48		3	1	https://weibo.com/1705942290/Jij6t24Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6t24Qa?uid=1705942290&rl=1
热点私享	1647894567	Jij6a6eOp	#山西临汾饭店坍塌事故遇难者名单#一切天灾都有人祸。安全责任必须问责！ 2北京 ​	2020年08月30日 14:47	1	8	29	https://weibo.com/1647894567/Jij6a6eOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6a6eOp?uid=1647894567&rl=1
爱看头条	1892327960	Jij5PlMUT	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​（人民日报） ​	2020年08月30日 14:46		1	2	https://weibo.com/1892327960/Jij5PlMUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5PlMUT?uid=1892327960&rl=1
陕视新闻	3229962754	Jij575KNL	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​	2020年08月30日 14:44	1	1		https://weibo.com/3229962754/Jij575KNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij575KNL?uid=3229962754&rl=1
黄龙检察	3540153945	Jij4TqK93	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​	2020年08月30日 14:44		3	2	https://weibo.com/3540153945/Jij4TqK93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4TqK93?uid=3540153945&rl=1
乌兰浩特政法	6579033207	Jij4kkhSJ	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​	2020年08月30日 14:42	5	5	5	https://weibo.com/6579033207/Jij4kkhSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4kkhSJ?uid=6579033207&rl=1
警民携手同行	2568309141	Jij4jEeFs	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​	2020年08月30日 14:42	1	1		https://weibo.com/2568309141/Jij4jEeFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4jEeFs?uid=2568309141&rl=1
河北长城网	1936119834	Jij3hBoAF	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！ ​	2020年08月30日 14:40		1	2	https://weibo.com/1936119834/Jij3hBoAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij3hBoAF?uid=1936119834&rl=1
湖北之声	1840551510	Jij2ApGAS	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​（人民日 ​  展开全文c	2020年08月30日 14:38		1		https://weibo.com/1840551510/Jij2ApGAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2ApGAS?uid=1840551510&rl=1
CUTV城市联合网络电视台	2110254375	Jij2y2RIN	#山西饭店坍塌事故救援全部结束# 8月29日，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，57人被困。截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。现将29名遇难人员名单公布如下，并致以沉痛哀悼。#山西临汾饭店坍塌事故遇难者名单# 详见O网页链接 ​	2020年08月30日 14:38			1	https://weibo.com/2110254375/Jij2y2RIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2y2RIN?uid=2110254375&rl=1
香港商報網	1847123567	Jij1QFT8w	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！ ​	2020年08月30日 14:36	7	10	17	https://weibo.com/1847123567/Jij1QFT8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1QFT8w?uid=1847123567&rl=1
雪韵无垠	3754726457	Jij0Aidur	#山西临汾饭店坍塌事故遇难者名单#不是数字了 ​	2020年08月30日 14:33			3	https://weibo.com/3754726457/Jij0Aidur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0Aidur?uid=3754726457&rl=1
苏州房天下	1984959551	Jij00BbWJ	#山西临汾饭店坍塌事故遇难者名单# 逝者安息🙏 ​	2020年08月30日 14:32		评论		https://weibo.com/1984959551/Jij00BbWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij00BbWJ?uid=1984959551&rl=1
华阴检察	5345420764	JiiZtvxd6	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​	2020年08月30日 14:30	7	15	10	https://weibo.com/5345420764/JiiZtvxd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZtvxd6?uid=5345420764&rl=1
文教艺在线	5592704247	JiiZm5aVe	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！ ​	2020年08月30日 14:30	1	1	1	https://weibo.com/5592704247/JiiZm5aVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZm5aVe?uid=5592704247&rl=1
遵义消防	3176022652	JiiZjcgdD	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​	2020年08月30日 14:30			1	https://weibo.com/3176022652/JiiZjcgdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZjcgdD?uid=3176022652&rl=1
南通蔡正华	1583074442	JiiYQqR79	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​	2020年08月30日 14:29		评论		https://weibo.com/1583074442/JiiYQqR79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYQqR79?uid=1583074442&rl=1
燕赵晚报	2647971081	JiiYNglf5	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！（人民日报） ​	2020年08月30日 14:29		评论		https://weibo.com/2647971081/JiiYNglf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYNglf5?uid=2647971081&rl=1
嘉陵检察	5973707140	JiiYonIdW	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​  ​  展开全文c	2020年08月30日 14:28		评论		https://weibo.com/5973707140/JiiYonIdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYonIdW?uid=5973707140&rl=1
浙江新闻频道	2171757642	JiiXZk0UA	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！ ​	2020年08月30日 14:27			1	https://weibo.com/2171757642/JiiXZk0UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXZk0UA?uid=2171757642&rl=1
青年报	1854570915	JiiXU26PJ	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​（人民日 ​  展开全文c	2020年08月30日 14:26			2	https://weibo.com/1854570915/JiiXU26PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXU26PJ?uid=1854570915&rl=1
环球网	1686546714	JiiXDbuOl	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​​​（人民日 ​  展开全文c	2020年08月30日 14:26	117	268	882	https://weibo.com/1686546714/JiiXDbuOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXDbuOl?uid=1686546714&rl=1
人民日报	2803301701	JiiXne3QI	【#山西临汾饭店坍塌事故遇难者名单#公布】据中新网，2020年8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，被困57人。经紧张搜救，截至8月30日3时52分，被困人员全部救出，其中29人遇难，7人重伤，21人轻伤。29名遇难人员名单↓↓逝者安息！O网页链接 ​	2020年08月30日 14:25	1005	3356	37252	https://weibo.com/2803301701/JiiXne3QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXne3QI?uid=2803301701&rl=1
