用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呱呱呱呱鸢_	5847600551	JkWzyAf4g	#AG TS#舒服了，ag牛逼！！！！！ ​	2020年09月16日 22:57			2	https://weibo.com/5847600551/JkWzyAf4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzyAf4g?uid=5847600551&rl=1
头发多多的本兔利	5842188544	JkWzqDJpJ	#AG TS#AG牛逼AG牛逼！熟悉的AG又回来啦每一个人都太棒了！爱死你们了AG牛逼！！！！！！！！ ​	2020年09月16日 22:57			3	https://weibo.com/5842188544/JkWzqDJpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzqDJpJ?uid=5842188544&rl=1
哈W想喝冰阔落	5589815598	JkWzqjWG7	#AG TS#我的小破队赢啦！太开心了呀哈哈哈哈！新赛季开门红  成都AG加油！诺崽崽继续冲 2武汉 ​	2020年09月16日 22:57		2	9	https://weibo.com/5589815598/JkWzqjWG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzqjWG7?uid=5589815598&rl=1
筱飔200	6662884071	JkWzogY51	#AG TS#恭喜AG超玩会 2桂林 ​	2020年09月16日 22:57		评论		https://weibo.com/6662884071/JkWzogY51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzogY51?uid=6662884071&rl=1
手游娘	5936492384	JkWzmhhSF	【KPL】TS教练因为太帅上热搜了！？悄悄分享一波帅照~#ts教练好帅# #AG TS# ​	2020年09月16日 22:56	62	39	274	https://weibo.com/5936492384/JkWzmhhSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzmhhSF?uid=5936492384&rl=1
香菜要早睡_	3171074824	JkWzkpk3H	#AG TS#舒服了舒服了！！这波血洗前仇！！ ​	2020年09月16日 22:56			8	https://weibo.com/3171074824/JkWzkpk3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzkpk3H?uid=3171074824&rl=1
峡谷王处长	6996493400	JkWzhucdD	成都AG超玩会 3:0 时现场！#AG赢了##AG TS##KPL秋季赛揭幕战##2020KPL秋季赛# ​​​ L峡谷王处长的微博视频 ​	2020年09月16日 22:56	15	38	487	https://weibo.com/6996493400/JkWzhucdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzhucdD?uid=6996493400&rl=1
小雷的好兄弟	6271927491	JkWzf7oCD	#AG TS##阿泽# 阿泽牛逼，会觉得阿泽某日肯定是个大爆明星选手 ​	2020年09月16日 22:56	1	1	5	https://weibo.com/6271927491/JkWzf7oCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzf7oCD?uid=6271927491&rl=1
王几亿0713	5923136538	JkWzctTfv	#AG TS#AG赢了啊啊啊💪AG不加班💪终于赢了TS啊啊啊💪 ​	2020年09月16日 22:56		评论		https://weibo.com/5923136538/JkWzctTfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzctTfv?uid=5923136538&rl=1
whycantyouknow	2514336964	JkWzbBMxH	#AG TS#信心倍增 秋季赛冲啊 ​	2020年09月16日 22:56			4	https://weibo.com/2514336964/JkWzbBMxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzbBMxH?uid=2514336964&rl=1
被天美针对的少女一度萎靡不振	7359313134	JkWzbzzMJ	#AG TS#第四次碰面终于赢了呀AG总之都很牛B TS我也爱也要继续加油啊 ​	2020年09月16日 22:56		评论		https://weibo.com/7359313134/JkWzbzzMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzbzzMJ?uid=7359313134&rl=1
玩加电竞-王者荣耀	5967513378	JkWz8Fyp7	【#2020KPL秋季赛#常规赛 成都AG超玩会 3:0 WB.TS】#AG TS# #AG赢了#七年娜可露露先手击杀暖阳百里玄策，随即成都AG众人凭借人数优势，进攻WB.TS水晶，顺势一波对手，拿下比赛的胜利！#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 22:56	3	91	302	https://weibo.com/5967513378/JkWz8Fyp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWz8Fyp7?uid=5967513378&rl=1
徒6671479119	6671479119	JkWz7robd	#AG TS#七年单杀暖阳恭喜AG超玩会复仇 ​	2020年09月16日 22:56			1	https://weibo.com/6671479119/JkWz7robd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWz7robd?uid=6671479119&rl=1
Fluency-7	3616203132	JkWz7pddP	#AG TS#3:0！AG银河战舰启航！ ​	2020年09月16日 22:56			2	https://weibo.com/3616203132/JkWz7pddP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWz7pddP?uid=3616203132&rl=1
我并没有什么故事讲给你听	5716382514	JkWz6BuCW	#AG TS#AG牛批呀，月光牛批呀 2青岛·世茂公园美地 ​	2020年09月16日 22:56		8	2	https://weibo.com/5716382514/JkWz6BuCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWz6BuCW?uid=5716382514&rl=1
把哒哒给我玩一会	2382490901	JkWyYBEtl	#AG TS#月光🐂月之bp，光之轮换 ​	2020年09月16日 22:56			5	https://weibo.com/2382490901/JkWyYBEtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyYBEtl?uid=2382490901&rl=1
软木倒刺	2787764732	JkWyX9frV	#AG TS#ag终于赢了，爷青回 ​	2020年09月16日 22:55			2	https://weibo.com/2787764732/JkWyX9frV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyX9frV?uid=2787764732&rl=1
小呀小易水	6378770270	JkWyU8AIP	#AG TS#爽到了，3-0 ​	2020年09月16日 22:55		评论		https://weibo.com/6378770270/JkWyU8AIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyU8AIP?uid=6378770270&rl=1
天道花怜_	5684291092	JkWyTAioa	#AG TS#电子竞技成绩决定一切，这句话现在原封不动还给某队粉丝 ​	2020年09月16日 22:55		1	61	https://weibo.com/5684291092/JkWyTAioa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyTAioa?uid=5684291092&rl=1
粗糙的阿文	5854696085	JkWyRfHhn	#AG TS#恭喜成都AG超玩会! ​	2020年09月16日 22:55		评论		https://weibo.com/5854696085/JkWyRfHhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyRfHhn?uid=5854696085&rl=1
是梧桐哟	6735713484	JkWyOxMFH	AG超玩会#ts ag# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊崽崽们太争气了吧！！！！！！！！！！ ​	2020年09月16日 22:55		评论		https://weibo.com/6735713484/JkWyOxMFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyOxMFH?uid=6735713484&rl=1
柠栀夏微凉	5848128227	JkWyxmd7F	#AG TS#AG牛逼AG牛逼！熟悉的AG又回来啦每一个人都太棒了！爱死你们了AG牛逼！！！！！！！！ ​	2020年09月16日 22:54			18	https://weibo.com/5848128227/JkWyxmd7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyxmd7F?uid=5848128227&rl=1
致竞荣耀	6685913428	JkWytBbMd	【成都AG 3:0 WB.TS】恭喜成都AG拿下秋季赛首胜！#AG TS##2020KPL秋季赛##KPL秋季赛揭幕战##小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 22:54	7	26	164	https://weibo.com/6685913428/JkWytBbMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWytBbMd?uid=6685913428&rl=1
VSPN-王者荣耀KPL	6682155518	JkWyq4Elh	#2020KPL秋季赛##AG TS##AG战胜TS# 【恭喜@成都AG超玩会 3:0拿下本次比赛胜利！】光之轮换冲冲冲虽然今天是想念六宝的第一天@AG六点六 AG超玩会 LVSPN-王者荣耀KPL的微博视频 ​	2020年09月16日 22:54	6	23	118	https://weibo.com/6682155518/JkWyq4Elh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyq4Elh?uid=6682155518&rl=1
隋唐唐唐	3672263363	JkWypt1vd	#AG TS#牛逼！！！！！！彪哥牛逼！！！ ​	2020年09月16日 22:54			2	https://weibo.com/3672263363/JkWypt1vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWypt1vd?uid=3672263363&rl=1
我来宠你吧时影	5208853726	JkWylz9Yn	#AG TS#零封！恭喜AG！！！！ ​	2020年09月16日 22:54		评论		https://weibo.com/5208853726/JkWylz9Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWylz9Yn?uid=5208853726&rl=1
X_gelahou	5428968039	JkWycpCB7	#AG TS#恭喜AG恭喜AG恭喜AG ​	2020年09月16日 22:54		5	12	https://weibo.com/5428968039/JkWycpCB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWycpCB7?uid=5428968039&rl=1
峡谷王处长	6996493400	JkWy3g4Xi	【成都AG超玩会 3:0 WB_TS】上路超级兵到位，AG复仇成功，赢得首战胜利！MVP给到@AG超玩会七年 #AG赢了##AG TS##KPL秋季赛揭幕战##2020KPL秋季赛# ​	2020年09月16日 22:53	8	66	415	https://weibo.com/6996493400/JkWy3g4Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy3g4Xi?uid=6996493400&rl=1
王者荣耀创意菌	3101251365	JkWy0BrEX	#TS教练好帅# ​#KPL阿古朵首秀#TS教练胖胖，这颜值在KPL排第几？#AG TS# ​	2020年09月16日 22:53	2	39	79	https://weibo.com/3101251365/JkWy0BrEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy0BrEX?uid=3101251365&rl=1
虎扑王者荣耀	6584171416	JkWxObUg7	[高光时刻]七年娜可露露蹲草配合一诺孙尚香瞬秒大乔公孙离#上虎扑畅谈王者荣耀# #AG TS# L虎扑王者荣耀的微博视频 ​	2020年09月16日 22:53	1	21	59	https://weibo.com/6584171416/JkWxObUg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxObUg7?uid=6584171416&rl=1
1瓶AD钙啊	7066480247	JkWxFzlsh	#AG TS#诺崽加油！AG加油！全员加油！月光闪爆他们 ​	2020年09月16日 22:52			1	https://weibo.com/7066480247/JkWxFzlsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxFzlsh?uid=7066480247&rl=1
HaibaraCrescent	5577522499	JkWxcE2z0	#AG TS#不太妙不太妙 ​	2020年09月16日 22:51		1		https://weibo.com/5577522499/JkWxcE2z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxcE2z0?uid=5577522499&rl=1
电竞娱乐君	3264790093	JkWwDcGJO	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS#  TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:50	103	114	200	https://weibo.com/3264790093/JkWwDcGJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwDcGJO?uid=3264790093&rl=1
再也不嗑be的cp了	5081930546	JkWvLs2kj	#AG TS#爷青回 ​	2020年09月16日 22:48		评论		https://weibo.com/5081930546/JkWvLs2kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvLs2kj?uid=5081930546&rl=1
麦子姐的露娜	7409490942	JkWvrj9J3	#2020KPL秋季赛# 成都AG零封WB. TS，弹幕都是牛🐮20:00 成都AG超玩会 vs WB.TS #AG TS#揭幕战，捍卫主场荣耀，南京Hero与广州TTG谁将拿下开门红？老对手再相逢，成都AG首发大换血，这一次能否战胜WB.TS？@KPL王者荣耀职业联赛 @WB_TS王者荣耀战队 KPL LKPL王者荣耀职业联赛的微博视频 ​	2020年09月16日 22:47		评论		https://weibo.com/7409490942/JkWvrj9J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvrj9J3?uid=7409490942&rl=1
拿了首胜就下线	6618780648	JkWuBhHwj	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​​​	2020年09月16日 22:45		14	154	https://weibo.com/6618780648/JkWuBhHwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuBhHwj?uid=6618780648&rl=1
云游戏台	7039987600	JkWu2941N	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​​​	2020年09月16日 22:43		51	148	https://weibo.com/7039987600/JkWu2941N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWu2941N?uid=7039987600&rl=1
我是三变	2386928571	JkWtFs9Ct	#AG TS#阿彪大眼仔加油干 ​	2020年09月16日 22:42		评论		https://weibo.com/2386928571/JkWtFs9Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtFs9Ct?uid=2386928571&rl=1
顾魏怀里的小笨蛋	1101171374	JkWtdmMzK	#AG TS#不过TS教练真的好帅啊(至少在电竞圈) ​	2020年09月16日 22:41		评论		https://weibo.com/1101171374/JkWtdmMzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtdmMzK?uid=1101171374&rl=1
游戏迷惑行为大赏	7198778322	JkWt9dwLq	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，老夫的少女心 ​	2020年09月16日 22:41	6	12	15	https://weibo.com/7198778322/JkWt9dwLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWt9dwLq?uid=7198778322&rl=1
峡谷王处长	6996493400	JkWsYjGKt	WB_TS的新口号：奇迹少年—勇往直前！#AG TS##KPL秋季赛揭幕战##2020KPL秋季赛# L峡谷王处长的微博视频 ​	2020年09月16日 22:41	13	275	1571	https://weibo.com/6996493400/JkWsYjGKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsYjGKt?uid=6996493400&rl=1
1瓶AD钙啊	7066480247	JkWsCa4vp	#AG TS#AG加油，年年子加油！诺诺子加油！妹妹加油！六六加油！甜甜加油！麟羽轩加油心怀荣耀勇往直前 ​	2020年09月16日 22:40		1	1	https://weibo.com/7066480247/JkWsCa4vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsCa4vp?uid=7066480247&rl=1
乔郡君家的小阿植	5491943847	JkWstyCJK	#AG TS#哈哈哈哈果然自家的战队好上热搜吗虽然都0-2落后了，WB.Ts加油 ​	2020年09月16日 22:40		5	7	https://weibo.com/5491943847/JkWstyCJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWstyCJK?uid=5491943847&rl=1
手游荐游君	6449319935	JkWsteNQq	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:40		2	2	https://weibo.com/6449319935/JkWsteNQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsteNQq?uid=6449319935&rl=1
游戏女孩阿雅雅	6613827460	JkWsqCnye	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​​​	2020年09月16日 22:39		27	134	https://weibo.com/6613827460/JkWsqCnye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsqCnye?uid=6613827460&rl=1
游戏宅的那点事	3562724682	JkWsi06ch	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:39	8	10	16	https://weibo.com/3562724682/JkWsi06ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsi06ch?uid=3562724682&rl=1
王者荣耀游戏台	7039441563	JkWrJ6PO8	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:38		1	2	https://weibo.com/7039441563/JkWrJ6PO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrJ6PO8?uid=7039441563&rl=1
最全手游攻略组	6463474336	JkWrAyIYv	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:37			2	https://weibo.com/6463474336/JkWrAyIYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrAyIYv?uid=6463474336&rl=1
玩加电竞-王者荣耀	5967513378	JkWrbdsXe	【#2020KPL秋季赛# 成都AG超玩会 vs WB.TS】第三局BP  #AG TS# 蓝方 WB.TS Ban：猪八戒、张良、不知火舞、百里守约Pick：廉颇、大乔、公孙离、百里玄策、嬴政红方 成都AG超玩会 Ban：鲁班大师、镜、沈梦溪、赵云Pick：孙尚香、娜可露露、盾山、周瑜、项羽上玩加电竞APP 看 ​  展开全文c	2020年09月16日 22:36	1	11	46	https://weibo.com/5967513378/JkWrbdsXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrbdsXe?uid=5967513378&rl=1
leyu篮球	2808859577	JkWqYa2Ao	#TS教练好帅##AG TS# TS教练这是什么神仙颜值，这也太帅了吧！电竞霍建华真不是说说而已，颜值就摆在那，爱了爱了 ​	2020年09月16日 22:36	8	10	10	https://weibo.com/2808859577/JkWqYa2Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqYa2Ao?uid=2808859577&rl=1
VSPN-王者荣耀KPL	6682155518	JkWqXzukl	#2020KPL秋季赛##AG TS# 【第三局BP】玄策终于见到你KPL ​	2020年09月16日 22:36			32	https://weibo.com/6682155518/JkWqXzukl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqXzukl?uid=6682155518&rl=1
虎扑王者荣耀	6584171416	JkWqH1NIf	【成都AG超玩会 2-0 WB.TS】第二局赛后：AG七年马超三连决胜！一波团灭拿下比赛 亮回复：彪哥香不香？月光回来了，那个场面难看，但就是能赢的ag又出现了…🐶#上虎扑畅谈王者荣耀# #AG TS# ​	2020年09月16日 22:35	2	17	73	https://weibo.com/6584171416/JkWqH1NIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqH1NIf?uid=6584171416&rl=1
带电体情报员	6407153500	JkWq9C4zW	【2020KPL秋季赛成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！#TS教练好帅##AG TS# ​	2020年09月16日 22:34			11	https://weibo.com/6407153500/JkWq9C4zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq9C4zW?uid=6407153500&rl=1
游戏名场面	6425778852	JkWq4j5nZ	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:34	100	101	104	https://weibo.com/6425778852/JkWq4j5nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq4j5nZ?uid=6425778852&rl=1
游戏外设狂	6504009743	JkWq42CCH	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:34	106	102	139	https://weibo.com/6504009743/JkWq42CCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq42CCH?uid=6504009743&rl=1
宁檬茶	6293988212	JkWq40qD8	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:34	107	111	177	https://weibo.com/6293988212/JkWq40qD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq40qD8?uid=6293988212&rl=1
王者荣耀李小白君	3210251184	JkWpSw1xw	【TS的大乔公孙离体系+暖阳的百里玄策】2020KPL秋季赛【AG对阵TS】第III局双方BP情况：蓝方 TS：廉颇，百里玄策，嬴政，公孙离，大乔红方AG：项羽，娜可露露，周瑜，孙尚香，盾山 TS首ban：猪八戒，张良               后ban：不知火舞 ，百里守约AG首ban：鲁班大师，镜               后ban：沈 ​  展开全文c	2020年09月16日 22:33	1	7	21	https://weibo.com/3210251184/JkWpSw1xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpSw1xw?uid=3210251184&rl=1
游戏沙雕现场	6633500534	JkWpOkAPo	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:33	100	103	109	https://weibo.com/6633500534/JkWpOkAPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpOkAPo?uid=6633500534&rl=1
王者荣耀精选榜	6299548717	JkWpOnRXj	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:33	108	112	180	https://weibo.com/6299548717/JkWpOnRXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpOnRXj?uid=6299548717&rl=1
原来是主播啊	6432839794	JkWpO5azP	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:33	103	7	9	https://weibo.com/6432839794/JkWpO5azP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpO5azP?uid=6432839794&rl=1
全是游戏攻略	6599419611	JkWpO5bOG	#TS教练好帅# #KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:33	101	100	102	https://weibo.com/6599419611/JkWpO5bOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpO5bOG?uid=6599419611&rl=1
游戏宅的那点事	3562724682	JkWpJi5b0	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！  ​	2020年09月16日 22:33	6	7	14	https://weibo.com/3562724682/JkWpJi5b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpJi5b0?uid=3562724682&rl=1
