用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶糖要吃甜橘味	1789290303	JhTxZdqkr	#私家车未让行救护车被开罚单#这种就应该让他重新考科一这证怎么来的呢 ​	2020年08月27日 21:44			2	https://weibo.com/1789290303/JhTxZdqkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxZdqkr?uid=1789290303&rl=1
孤傲与野	5875177784	JhTxCmDlZ	#私家车未让行救护车被开罚单#要是闯红灯了会罚款吗？ L孤傲与野的微博视频 ​	2020年08月27日 21:43	14	91	164	https://weibo.com/5875177784/JhTxCmDlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxCmDlZ?uid=5875177784&rl=1
媒介360	1693496950	JhTxhbI2B	【#等红灯未让行救护车被开罚单#】8月24日，杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红灯过了再让。”最终，车主因不避让 ​  展开全文c	2020年08月27日 21:42			4	https://weibo.com/1693496950/JhTxhbI2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxhbI2B?uid=1693496950&rl=1
南昌市生态环境局	2710752507	JhTuce2R4	#等红灯未让行救护车被开罚单# 8月24日，杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红灯过了再让。”最终，车主因不避让执行 ​  展开全文c	2020年08月27日 21:35		2	2	https://weibo.com/2710752507/JhTuce2R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuce2R4?uid=2710752507&rl=1
法治沧州2019	2337835307	JhTcaqrVY	#法伴您行# 【#私家车未让行救护车被开罚单#是否罚的太少了？】8月24日，杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红 ​  展开全文c	2020年08月27日 20:50		1		https://weibo.com/2337835307/JhTcaqrVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcaqrVY?uid=2337835307&rl=1
富锦检察	5674796919	JhT3h16PC	#您怎么看#【#私家车未让行救护车被开罚单#是否罚的太少了？】8月24日，杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红 ​  展开全文c	2020年08月27日 20:28		评论		https://weibo.com/5674796919/JhT3h16PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT3h16PC?uid=5674796919&rl=1
白水法院	3695637705	JhSWq8esO	#您怎么看#【#私家车未让行救护车被开罚单#是否罚的太少了？】8月24日，浙江杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯， ​  展开全文c	2020年08月27日 20:11	9	17	72	https://weibo.com/3695637705/JhSWq8esO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSWq8esO?uid=3695637705&rl=1
天使救援	2646545560	JhSVTlgah	【#私家车未让行救护车被开罚单#是否罚的太少了？】8月24日，杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红灯过了再让 ​  展开全文c	2020年08月27日 20:10		评论		https://weibo.com/2646545560/JhSVTlgah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSVTlgah?uid=2646545560&rl=1
重庆巴南法院	3929121882	JhSSZkGkf	#您怎么看#【#私家车未让行救护车被开罚单#是否罚的太少了？】8月24日，杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红 ​  展开全文c	2020年08月27日 20:03	1	10	3	https://weibo.com/3929121882/JhSSZkGkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSSZkGkf?uid=3929121882&rl=1
北仑检察	3460580442	JhSHYqBvT	#您怎么看#【#私家车未让行救护车被开罚单#是否罚的太少了？】8月24日，杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红 ​  展开全文c	2020年08月27日 19:36	1	3	1	https://weibo.com/3460580442/JhSHYqBvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSHYqBvT?uid=3460580442&rl=1
法治日报	2087169013	JhSGfrnO3	#您怎么看#【#私家车未让行救护车被开罚单#是否罚的太少了？】8月24日，杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红 ​  展开全文c	2020年08月27日 19:32	9	25	67	https://weibo.com/2087169013/JhSGfrnO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGfrnO3?uid=2087169013&rl=1
石家庄交通广播	2158776861	JhSqyFHO0	【#私家车未让行救护车被开罚单#是否罚的太少了？】8月24日，杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红灯过了再让 ​  展开全文c	2020年08月27日 18:53		1	1	https://weibo.com/2158776861/JhSqyFHO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSqyFHO0?uid=2158776861&rl=1
河南交警	5120552390	JhRLYhfFk	【#私家车未让行救护车被开罚单#是否罚的太少了？】8月24日，杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红灯过了再让 ​  展开全文c	2020年08月27日 17:13			1	https://weibo.com/5120552390/JhRLYhfFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLYhfFk?uid=5120552390&rl=1
小报姐	5398166231	JhRAZfa6J	#等红灯未让行救护车被开罚单# 8月24日，杭州一辆SUV停在路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口交警吹哨子，示意SUV让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红灯过了再让。”最终，车主因不避让执行 ​  展开全文c	2020年08月27日 16:46	2	6	4	https://weibo.com/5398166231/JhRAZfa6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRAZfa6J?uid=5398166231&rl=1
法治金堂	2434097414	JhR7dfuia	#私家车未让行救护车被开罚单# 8月24日，杭州一辆棕色SUV停在迎春路桐君路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口执勤交警吹哨子，朝SUV打手势，示意让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红灯过了， ​  展开全文c	2020年08月27日 15:32	1		1	https://weibo.com/2434097414/JhR7dfuia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7dfuia?uid=2434097414&rl=1
杭州网	1036713140	JhQV3rr56	【#私家车未让行救护车被开罚单# 车主：我在等红灯……】#杭州身边事# 8月24日14时50分左右，一辆棕色SUV停在了桐庐迎春路桐君路口的停止线上。此时，迎春路上一辆急救中心的救护车，一路闪灯鸣笛快速向这边开来，救护车被迫停在了SUV后面，它向前面的SUV车辆亮了双闪灯，SUV依然不为所动。路口 ​  展开全文c	2020年08月27日 15:03		5	7	https://weibo.com/1036713140/JhQV3rr56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQV3rr56?uid=1036713140&rl=1
杭州行	2673378721	JhQP8e8ab	#私家车未让行救护车被开罚单# 8月24日 #杭州# 一辆棕色SUV停在迎春路桐君路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口执勤交警吹哨子，朝SUV打手势，示意让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红灯过了 ​  展开全文c	2020年08月27日 14:48			1	https://weibo.com/2673378721/JhQP8e8ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQP8e8ab?uid=2673378721&rl=1
武侯发布	1964974191	JhQOlsDG1	#私家车未让行救护车被开罚单# 8月24日，杭州一辆棕色SUV停在迎春路桐君路口。此时，一辆闪灯鸣笛的救护车开来，被迫停在SUV后面。救护车向SUV亮了双闪灯，路口执勤交警吹哨子，朝SUV打手势，示意让行，但都无果。直到20秒后，绿灯亮起，SUV才向前开去。交警拦下SUV，车主说“我在等红灯，等红灯过了， ​  展开全文c	2020年08月27日 14:46		评论		https://weibo.com/1964974191/JhQOlsDG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQOlsDG1?uid=1964974191&rl=1
