用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙曰科技	2204611300	IyerlAD2m	红魔5G手机是今天发布，据说#钟文泽# 记错了时间，昨晚就把测评视频发出来了。不过也给红魔手机带来了很大的关注度，希望对双方影响不要太大。 ​	2020年03月12日 09:36			5	https://weibo.com/2204611300/IyerlAD2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyerlAD2m?uid=2204611300&rl=1
-YANGZUO	1896658395	Iyer8BhPm	#钟文泽#要不是美食博主真不知道今天有发布会啊 ​	2020年03月12日 09:35			4	https://weibo.com/1896658395/Iyer8BhPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyer8BhPm?uid=1896658395&rl=1
辣眼街拍	5028220107	IyeqTuwy3	#钟文泽#目前最喜欢的科技博主了，当然，还有那岩也很不错，加油＾０＾~ ​	2020年03月12日 09:35		评论		https://weibo.com/5028220107/IyeqTuwy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeqTuwy3?uid=5028220107&rl=1
龚进辉	1566642884	IyeqFjL0p	#钟文泽##红魔5G#不管数码博主钟文泽有意还是无心，都为今晚即将举行的红魔5G发布会成功造势，我第一次感觉努比亚会营销。无心插柳也好，蓄意策划也罢，努比亚下次营销想要取得这般出色效果，必须换新打法，因为同样的营销套路很容易被识破且产生审美疲劳。@钟文泽 @倪飞 ​​​​	2020年03月12日 09:34		5	41	https://weibo.com/1566642884/IyeqFjL0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeqFjL0p?uid=1566642884&rl=1
为什么非要有一个名字	2803403055	Iyequ8lqm	#钟文泽#加油亦凡，不要有事… ​	2020年03月12日 09:34			4	https://weibo.com/2803403055/Iyequ8lqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyequ8lqm?uid=2803403055&rl=1
安古瑞和蓝白红	1372937697	Iyeq0gb0w	#钟文泽#  一早上起来发现亦凡上热搜了快男这次过快不知道今天还有没有小泽吃饭联播了…… ​	2020年03月12日 09:33		评论		https://weibo.com/1372937697/Iyeq0gb0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyeq0gb0w?uid=1372937697&rl=1
暮_冬暖阳	2103949187	IyepXBCHr	#钟文泽#支持亦凡 ​	2020年03月12日 09:32		评论		https://weibo.com/2103949187/IyepXBCHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyepXBCHr?uid=2103949187&rl=1
小蔡同学减肥中	3843351988	Iyepyupx7	#钟文泽#希望亦凡能挺住，加油！ ​	2020年03月12日 09:31		评论		https://weibo.com/3843351988/Iyepyupx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyepyupx7?uid=3843351988&rl=1
iG-时间煮雨	2502521967	Iyepepvuh	#钟文泽#保护我方钟亦凡！ 2徐州 ​	2020年03月12日 09:31			8	https://weibo.com/2502521967/Iyepepvuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyepepvuh?uid=2502521967&rl=1
wjy12394	5355516097	Iyep8aS2s	#钟文泽#小泽不管怎样一定要好好吃早饭啊 ​	2020年03月12日 09:30		评论		https://weibo.com/5355516097/Iyep8aS2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyep8aS2s?uid=5355516097&rl=1
怪味儿加c	1791469667	IyeoQrRPl	#钟文泽#害，努比亚红魔还不是蹭了钟文泽热度，我看就罚款的同时，再给他一年KFC和外卖的餐补作为广告费吧 ​	2020年03月12日 09:30		2	14	https://weibo.com/1791469667/IyeoQrRPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeoQrRPl?uid=1791469667&rl=1
CheonyDorje	1743488154	IyemKprh9	#钟文泽# 上热搜了 ​	2020年03月12日 09:25		评论		https://weibo.com/1743488154/IyemKprh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyemKprh9?uid=1743488154&rl=1
夏月九	2292667325	IyelLx6PU	#钟文泽#我们又在第一时间拿到了KFC的最新发布产品 ​	2020年03月12日 09:22		3	3	https://weibo.com/2292667325/IyelLx6PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyelLx6PU?uid=2292667325&rl=1
亓Arils	5539642433	IyelpFgxk	#钟文泽#这次叫你秒男 ​	2020年03月12日 09:21			1	https://weibo.com/5539642433/IyelpFgxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyelpFgxk?uid=5539642433&rl=1
键盘科技侠	6628750015	IyelppqOS	#钟文泽#最开始感觉是亦凡记错了导致提前发，但从半夜开始上热搜开始就变味了。有点像红魔公关在背后顺势推舟，反正红魔的热度与曝光量一直不怎么样，还不如借这个机会上个热搜增加曝光量以上都是我猜的。 ​	2020年03月12日 09:21		评论		https://weibo.com/6628750015/IyelppqOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyelppqOS?uid=6628750015&rl=1
闪耀ShineZ	2808941525	IyelmrGnA	#钟文泽#应该是在上传视频的时候误操作没有设置成功定时发布，所以视频正常上传，通过审核的时候就是10点多了。红魔没有必要搞这么个事情出热度，毕竟钟文泽可能没有红魔名声大，红魔要整应该也是官微不小心发布发布会总结，不至于用评测媒体。这件事就是钟文泽的一个不小心，赔钱应该是肯定的，不过 ​  展开全文c	2020年03月12日 09:21		10	37	https://weibo.com/2808941525/IyelmrGnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyelmrGnA?uid=2808941525&rl=1
张广凯V	2930294883	IyekTbbG3	#钟文泽# 保护我方钟亦凡，虽然亦凡犯了错误，但也侧面给红魔手机打了广告啊，不然谁知道今天有发布会，不过亦凡后面有腾讯爸爸撑腰，努比亚应该不会轻举妄动的，狗头保护 ​	2020年03月12日 09:20		2	15	https://weibo.com/2930294883/IyekTbbG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyekTbbG3?uid=2930294883&rl=1
了不起的庄庄庄	1790797230	IyeknybvG	#钟文泽#快男好像头一次上热搜吧 一早上起来 我还以为怎么了呢 ​	2020年03月12日 09:19		1	5	https://weibo.com/1790797230/IyeknybvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeknybvG?uid=1790797230&rl=1
努力努力再努力的阿震童鞋	2366884522	IyekkDHik	#钟文泽#啊哈哈，老钟竟然上热搜了看来关注老钟的人真的是多，哈哈哈！但愿这次提前剧透时间不要影响老钟，但是保密协议算是违反了，要赔偿了 ​	2020年03月12日 09:19			1	https://weibo.com/2366884522/IyekkDHik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyekkDHik?uid=2366884522&rl=1
斯奇今天也要认真学习	5034882874	Iyek2160r	#钟文泽#那么帅！为什么要搞钟文泽！ ​	2020年03月12日 09:18		1	3	https://weibo.com/5034882874/Iyek2160r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyek2160r?uid=5034882874&rl=1
搞机先生	2363447641	IyejYsKZp	#钟文泽#一晚上了热搜怎么还没下去？钟亦凡和红魔那边都没有动静，到底怎么了？估计这时候红魔不会买热搜了吧，让它一直持续到发布会？让我们看你的发布会？ ​	2020年03月12日 09:18			1	https://weibo.com/2363447641/IyejYsKZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyejYsKZp?uid=2363447641&rl=1
无事貳叁	5940938378	IyejzCBwc	#钟文泽#莫非一开始是失误，官方后来看热度这么大，营销了一波？？ ​	2020年03月12日 09:17		评论		https://weibo.com/5940938378/IyejzCBwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyejzCBwc?uid=5940938378&rl=1
开开心心韩叔叔	2724714572	IyeiVacFj	#钟文泽#最喜欢钟亦凡的数码测评了，专业还有趣，不知道你工作会不会受影响，但是粉丝还会在的小泽，不行做一个吃播我们也支持你 ​	2020年03月12日 09:15		3	6	https://weibo.com/2724714572/IyeiVacFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeiVacFj?uid=2724714572&rl=1
龚进辉	1566642884	IyeiL8XNq	#钟文泽#努比亚应该感谢数码博主钟文泽，如果钟文泽没上热搜，估计没多少人会记得努比亚，成立7年多仍是小众品牌，销量非常非常感人。预祝今晚红魔5G发布会成功，建议倪飞一句话介绍完产品配置后直接公布价格。@钟文泽 @倪飞 ​	2020年03月12日 09:15	1		2	https://weibo.com/1566642884/IyeiL8XNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeiL8XNq?uid=1566642884&rl=1
成都高校新鲜事	5742664479	Iyei8Fd2b	#钟文泽#个人觉得这是一个营销套路，不用为钟文泽担心啦，你想想要是平时这手机会上热搜吗？不会吧，这次还上了，里面视频测评还是工程机，没关系能拿到工程机？这就是一个营销套路 你们怎么看钟文泽提前发布手机测评？ ​	2020年03月12日 09:13		2	65	https://weibo.com/5742664479/Iyei8Fd2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyei8Fd2b?uid=5742664479&rl=1
王一凡凡凡凡凡凡凡凡凡	5335422524	IyehZh0Pn	#钟文泽#希望按照炒作处理吧钟老师还是在数码圈里很出名的吧没什么好说的   孰能无过嘛   实在不行就一顿肯德基   一顿不行来两顿 ​	2020年03月12日 09:13			5	https://weibo.com/5335422524/IyehZh0Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyehZh0Pn?uid=5335422524&rl=1
zz很可爱还很棒	5231268844	Iyehw1vqF	#钟文泽#有些博主阴阳怪气故意转发视频挺恶心人的退一步讲就算是营销也无可厚非吧，哪个品牌不营销，换个方式就不行？ ​	2020年03月12日 09:12			1	https://weibo.com/5231268844/Iyehw1vqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyehw1vqF?uid=5231268844&rl=1
你好罗大锤	5617655023	IyegOzkvn	#钟文泽#亦凡挺住，这得多少顿肯德基没了啊害 2吉安 ​	2020年03月12日 09:10		6	13	https://weibo.com/5617655023/IyegOzkvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyegOzkvn?uid=5617655023&rl=1
识物客	2727500161	Iyegucr0J	#钟文泽# 不知道那些趁手快，把人家发的视频下载下来，然后挂出来；以及那些自己是208线小博主，却叫人家18线的博主怎么想的。坐拥鹅厂资源，发布会提前一两周拿到机子都再正常不过了，你也有脸配去叫。再说这次红魔5G视频本身，这机器不是这事估计都没几个人想起来吧？是真的误发，还是联合营销活动 ​  展开全文c	2020年03月12日 09:09	2	7	23	https://weibo.com/2727500161/Iyegucr0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyegucr0J?uid=2727500161&rl=1
南昌正畸医生邓超	1701580534	IyegtAIcr	#钟文泽# 过年那段时间关注的博主，视频风格挺喜欢的对产品评价也比较客观很难发现这样的人才，希望只是个乌龙而没有什么影响，支持钟文泽(快男) 2南昌 ​	2020年03月12日 09:09			3	https://weibo.com/1701580534/IyegtAIcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyegtAIcr?uid=1701580534&rl=1
Nf燁	3740195432	Iyegf5uQN	#钟文泽#努比亚买的热搜吧 ​	2020年03月12日 09:08		1		https://weibo.com/3740195432/Iyegf5uQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyegf5uQN?uid=3740195432&rl=1
当代做白日梦大师	5452835963	Iyefrai5I	#钟文泽#保护我方钟亦凡如果影响太大以后做不了手机测评的话做美食博主也行 ​	2020年03月12日 09:07			7	https://weibo.com/5452835963/Iyefrai5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyefrai5I?uid=5452835963&rl=1
愿每个人心中都有一个蓝胖子	3841947506	IyeeNyEAC	#钟文泽#守护我方亦凡，我还想看小泽吃播呢 ​	2020年03月12日 09:05		评论		https://weibo.com/3841947506/IyeeNyEAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeeNyEAC?uid=3841947506&rl=1
O科技	5803335909	IyeeMpicD	#钟文泽#时间记错罢了，也没必要纠结，钟文泽视频确实很不错，首发评测基本都第一时间看，虽然不是特别客观，但是很诙谐有趣，会一直支持的… ​	2020年03月12日 09:05		2	6	https://weibo.com/5803335909/IyeeMpicD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeeMpicD?uid=5803335909&rl=1
Da宇红蓝色_T5	1860545574	IyeekCi1i	#钟文泽#昨天第一时间就看到了原博，愣了一会儿下意识还截了个图，为不造成不良影响就不发了，希望不要影响他的工作就好，这个乌龙也太大了。（希望是炒作） ​	2020年03月12日 09:04		6	2	https://weibo.com/1860545574/IyeekCi1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeekCi1i?uid=1860545574&rl=1
小宝撩机	1636582353	Iyeec0RXE	#钟文泽##红魔5g# 数码圈也上热搜了，先别说是不是搞错时间发布还是故意营销，我就问你们，你们看完视频，选红魔5g还是黑鲨手机3 你们看完视频，选红魔5G还是黑鲨手机3？ ​	2020年03月12日 09:03		7	413	https://weibo.com/1636582353/Iyeec0RXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyeec0RXE?uid=1636582353&rl=1
Bou林	6559118290	Iyee2j79Y	#钟文泽#的热搜 大家首先看到的更多是 钟亦凡 快男 KFC 而 不是红魔5G 你们凭什么黑红魔搞营销? ​	2020年03月12日 09:03			7	https://weibo.com/6559118290/Iyee2j79Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyee2j79Y?uid=6559118290&rl=1
科技地雷	2703991177	IyedTqO7j	一个晚上过去了，竟然#钟文泽# 还在热搜上，甚至连我都有点怀疑这个热搜是努比亚买的不过还看到了某些博主为了热度，直接把视频放了出来，没想到一个晚上过去了还没删，现在的人真的是为了热度不惜一切代价呀。#数码##手机# ​	2020年03月12日 09:03		2	5	https://weibo.com/2703991177/IyedTqO7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyedTqO7j?uid=2703991177&rl=1
林·失眠·夕	6436977782	Iyed08KJb	#钟文泽#大早上起床把我整懵了wuli肯德基小王子竟然出圈上了热搜两下取材 好像双方互利 ​	2020年03月12日 09:00		评论		https://weibo.com/6436977782/Iyed08KJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyed08KJb?uid=6436977782&rl=1
拖杯糕	5022076292	IyeclpSVC	#钟文泽#我亦凡上热搜了？ ​	2020年03月12日 08:59		评论		https://weibo.com/5022076292/IyeclpSVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeclpSVC?uid=5022076292&rl=1
科技比克	6663002512	IyechyRXG	#钟文泽#知名十八线数码博主钟亦凡，因为弄错发布会时间提前视频首发，第一次上了热搜，这要不是失误，那就是营销鬼才案例。 ​	2020年03月12日 08:59		6		https://weibo.com/6663002512/IyechyRXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyechyRXG?uid=6663002512&rl=1
PaiPaiLau	5503952251	Iyecbjgvx	#钟文泽#快男怎么突然就上热搜了，而且这个视频肯定不是他的错，一个数码博主不会为了首发视频而违反保密协议的 2佛山·三水西南 ​	2020年03月12日 08:58		评论		https://weibo.com/5503952251/Iyecbjgvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyecbjgvx?uid=5503952251&rl=1
J-贾克克	3962011296	IyeauszI9	#钟文泽#就这件事，悟饭能在热搜挂一整夜？数码圈流量这么大了？ ​	2020年03月12日 08:54		2	4	https://weibo.com/3962011296/IyeauszI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeauszI9?uid=3962011296&rl=1
莫如云易散呀	6575164580	Iye9p3b6e	#钟文泽# 早上看微博热搜惊讶的发现我泽哥竟然上热搜了 有点小激动！了解一下事情原委 原来这是失误导致的一次事故 心疼泽哥  其实这件事情我们还不知道是不是由于失误导致的事故还是厂家的营销手段！不过借这个事情厂家赚了一波热度 不美滋滋 希望厂商能从宽处理 也希望不影响到泽哥的工作 ​  展开全文c	2020年03月12日 08:52		评论		https://weibo.com/6575164580/Iye9p3b6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye9p3b6e?uid=6575164580&rl=1
孟孟子_z	6794971345	Iye8luDSU	#钟文泽#保护我方钟文泽. ​	2020年03月12日 08:49		评论		https://weibo.com/6794971345/Iye8luDSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye8luDSU?uid=6794971345&rl=1
林寒艾	1688002940	Iye86EcaW	#钟文泽#钟文泽还没达到能上热搜的程度，这事红魔联手钟文泽营销一波无疑。 ​	2020年03月12日 08:48		1	3	https://weibo.com/1688002940/Iye86EcaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye86EcaW?uid=1688002940&rl=1
山西德香堂	1801276253	Iye7pesXe	#植树节##2020届毕业生最新就业政策##鲁加尼##在韩中国留学生讲述现状##安家##钟文泽# 幅治这行话₴0fNK16FqDsf₴转移至👉淘宀┡ē👈【海南降真香线香卧香 道家道教用品熏香养生香天然线香山西德香堂】；或海南降真香线香卧香 道家道教用品熏香养生香天然线香山西德香堂 點击链街，再选择瀏→覽→噐咑ぺkai@韩栋 @彭于晏 @张译 @李晨  ​  展开全文c	2020年03月12日 08:47		评论		https://weibo.com/1801276253/Iye7pesXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye7pesXe?uid=1801276253&rl=1
数码圈麻辣烫	1979911501	Iye7chIPO	#钟文泽#应该是记错时间了，但说实话不应该，毕竟是一个专业的评测博主，还是腾讯数码的员工。 你感觉红魔游戏手机还能活几年？ ​	2020年03月12日 08:46		1	79	https://weibo.com/1979911501/Iye7chIPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye7chIPO?uid=1979911501&rl=1
机友连	2253104980	Iye74y5pb	#钟文泽# 居然上热搜了，意不意外，是顺水推舟，还是随其自然的 ​	2020年03月12日 08:46		12	7	https://weibo.com/2253104980/Iye74y5pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye74y5pb?uid=2253104980&rl=1
想做好老师的虞老师	2851218470	Iye6Tjqbd	#钟文泽# 嗯，违约了，违反了保密协议，违反了合同，有错，认。但从结果来看这次@钟文泽 确实也无心插柳给红魔提了热度，没有带来什么特别严重的负面影响希望努比亚这里能够大度一点原谅他 相信对于品牌本身来说也是好事作为@钟文泽 的铁铁粉之一，亦凡也是我最喜欢的博主之一，看到亦凡的粉丝真的 ​  展开全文c	2020年03月12日 08:45	2	6	15	https://weibo.com/2851218470/Iye6Tjqbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye6Tjqbd?uid=2851218470&rl=1
潘达爱开箱	1726366791	Iye5Zssgk	#钟文泽# 小泽这记错时间的宣传效果估计比努比亚自己的半个月的宣传效果都好。努比亚这么多年起不来，系统其实是一个大问题，很多厂家都没那么重视系统特别是老厂商 ​	2020年03月12日 08:43		8	4	https://weibo.com/1726366791/Iye5Zssgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye5Zssgk?uid=1726366791&rl=1
krjnjrknb	5510821342	Iye5xrk28	#钟文泽# 想不到亦凡，是以这种方式上的热搜。 ​	2020年03月12日 08:42		评论		https://weibo.com/5510821342/Iye5xrk28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye5xrk28?uid=5510821342&rl=1
大鳄鱼小屁孩	2586292911	Iye5ll8Qr	#钟文泽# 看完美关系学到的。第一时间联系厂商，并表示道歉，并共同协商解决办法。如果协商不果，第一时间向公众发布对厂商的道歉。作为一个有观众基础的人物，相信网民们都会原谅和力挺钟文泽。也可以借机为手机的发布造势。 ​	2020年03月12日 08:42		评论		https://weibo.com/2586292911/Iye5ll8Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye5ll8Qr?uid=2586292911&rl=1
Bou林	6559118290	Iye48xb9g	#钟文泽#上热搜。说是营销手段、买热搜，不管#努比亚# 有没有这个营销经费，就算有那为什么红魔不直接把自己买上热搜啊?希望当事人不要被深究 ​	2020年03月12日 08:39			6	https://weibo.com/6559118290/Iye48xb9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye48xb9g?uid=6559118290&rl=1
其实你很可爱i	5346680639	Iye48eFQx	#钟文泽#应该是第二次提前了，还记得华为p30嘛？ ​	2020年03月12日 08:39		4	4	https://weibo.com/5346680639/Iye48eFQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye48eFQx?uid=5346680639&rl=1
Kebyzero	5270282534	Iye3W8i7S	#钟文泽#大厂的没必要配合努比亚做营销吧，应该就是忘记发布时间了前排保护钟文泽 ​	2020年03月12日 08:38			4	https://weibo.com/5270282534/Iye3W8i7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye3W8i7S?uid=5270282534&rl=1
老老老老萤	2139986144	Iye3syzvh	#钟文泽# 泽哥挺住！ ​	2020年03月12日 08:37		评论		https://weibo.com/2139986144/Iye3syzvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye3syzvh?uid=2139986144&rl=1
机圈小凯	6107602775	Iye2P1aJ3	#钟文泽# 保护我方@钟文泽 希望不要惩罚太大，特别喜欢小泽的视频。 ​​​	2020年03月12日 08:35			18	https://weibo.com/6107602775/Iye2P1aJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye2P1aJ3?uid=6107602775&rl=1
lianhua朵朵开	5950137374	Iye2O7QOP	#钟文泽##毕志飞#有常者必无常。就是说，凡是存在的任何事物，不可能永远保持不变，就像今天的这朵花，它开得这么茂盛、漂亮，一个星期之后，它就枯萎了，因为它时时刻刻都在变化，这个世间的一切物质都在慢慢地改变，最后就消失了 ​	2020年03月12日 08:35			2	https://weibo.com/5950137374/Iye2O7QOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye2O7QOP?uid=5950137374&rl=1
高汀之	7312345522	Iye2LqZqM	#钟文泽#我们多买还不行吗？ ​	2020年03月12日 08:35		评论		https://weibo.com/7312345522/Iye2LqZqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye2LqZqM?uid=7312345522&rl=1
勇气数码君	7109370363	Iye0T1Z9Y	#钟文泽#前排合影，大的机构里评测里唯一能看的就剩钟文泽，兄弟挺住 ​	2020年03月12日 08:31	1	103	334	https://weibo.com/7109370363/Iye0T1Z9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye0T1Z9Y?uid=7109370363&rl=1
-柚梨呀	3608473305	Iye0HcV3Q	#钟文泽#这波热度可以 ​	2020年03月12日 08:30			1	https://weibo.com/3608473305/Iye0HcV3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iye0HcV3Q?uid=3608473305&rl=1
亮亮ForTheDream	1299244754	IydZ3esJR	#钟文泽#万万没想到，这样的方式上热搜不过这些游戏手机还能存在这么多年也是奇迹难道游戏手机的方向是对的？ 2金华·义乌市中心医院 ​	2020年03月12日 08:26		10	5	https://weibo.com/1299244754/IydZ3esJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydZ3esJR?uid=1299244754&rl=1
笨笨搞机	5132930861	IydYf1y4g	#钟文泽#卧槽，钟文泽都被弄上热搜了，其它暂不说，努比亚红魔的热度算是上来了（亲耐滴小伙伴们，早安） ​	2020年03月12日 08:24	11	61	148	https://weibo.com/5132930861/IydYf1y4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydYf1y4g?uid=5132930861&rl=1
Jak0806	1198341534	IydXp07O8	今天晚上才发布的努比亚红魔5G手机，但#钟文泽#昨晚就把评测提前发出了，他后来也删了视频并解释是看错了时间，这个理由有点牵强附会。很明显这次又是反向营销套路，也应和了发布会的口号“比快更快”！毕竟［快男］称号不是白叫的 LJak0806的微博视频 ​	2020年03月12日 08:22	3	5	3	https://weibo.com/1198341534/IydXp07O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydXp07O8?uid=1198341534&rl=1
i霸都吐槽行者	6351085438	IydX8cJXp	#红魔5G##钟文泽# 一帮人非要说是什么故意放出来的，我感觉都是不带狗头的在黑红魔和钟文泽。其实这就是很简单的一次事故而已，至于说是不是执行保密赔偿那就看协议双方了。历史上手机外观泄密也不是第一回了，我个人印象中闹的最大的就是iPhone4工程机被盗（丢失）那次了，给乔帮主气的够呛，但最后 ​  展开全文c	2020年03月12日 08:21		2	8	https://weibo.com/6351085438/IydX8cJXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydX8cJXp?uid=6351085438&rl=1
CHI不达意词达意	3169741733	IydWCz7wD	#钟文泽#一直关注的博主上热搜了？ ​	2020年03月12日 08:20		评论		https://weibo.com/3169741733/IydWCz7wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydWCz7wD?uid=3169741733&rl=1
硬核派	6313464701	IydV9ehST	#钟文泽# 如此一言难尽的外观设计，设计基因不好也没必要拉别人下水！@红魔电竞游戏手机 自知不如@黑鲨游戏手机 热度高，就拉一个中等流量数码博主一起造热度，就商业合作这无可厚非。问题的关键在于产品要“过关”！起码要“看的过去”！录视频，写稿子，是一个视频作品的必备元素，能有产出确实不容 ​  展开全文c	2020年03月12日 08:17		21	13	https://weibo.com/6313464701/IydV9ehST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydV9ehST?uid=6313464701&rl=1
松嵐山人	6384130356	IydTVl4zO	#钟文泽#保护我方钟文泽 ​	2020年03月12日 08:13		评论		https://weibo.com/6384130356/IydTVl4zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydTVl4zO?uid=6384130356&rl=1
不和狗赛脸	6000707276	IydTx6huv	#钟文泽#怎么了怎么了 这是谁啊 ​	2020年03月12日 08:13		2		https://weibo.com/6000707276/IydTx6huv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydTx6huv?uid=6000707276&rl=1
krjnjrknb	5510821342	IydTunOQU	#钟文泽# 一大早的看见最喜欢的数码博主上热搜，我就纳闷了，他是咋就上热搜了呀，一看原来是红魔呀，希望你能挺住。挺喜欢你视频的。加油啊挺住 ​	2020年03月12日 08:12		评论		https://weibo.com/5510821342/IydTunOQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydTunOQU?uid=5510821342&rl=1
别别别喝我的阔落	1810562314	IydRncbSF	#钟文泽#可别把我喜欢的美食博主整没了 ​	2020年03月12日 08:07		1	8	https://weibo.com/1810562314/IydRncbSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydRncbSF?uid=1810562314&rl=1
shining_one_heart	2635418807	IydQPvINI	#钟文泽#@那岩 哪天能上热搜 ​	2020年03月12日 08:06		评论		https://weibo.com/2635418807/IydQPvINI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydQPvINI?uid=2635418807&rl=1
数字視野	5204411622	IydQOkHRR	#钟文泽#我说为啥朋友圈说不用看红魔发布会了，原来微博上已经提前发布了！ ​	2020年03月12日 08:06			4	https://weibo.com/5204411622/IydQOkHRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydQOkHRR?uid=5204411622&rl=1
阿宫头发真的还在	5936771318	IydPGkAQC	#钟文泽#这是第几个热搜的数码博主 ​	2020年03月12日 08:03		3	6	https://weibo.com/5936771318/IydPGkAQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydPGkAQC?uid=5936771318&rl=1
StuB_Yu	3477252064	IydPb2h4L	#钟文泽# 失误有点大，但希望不要太影响，唯一一个给平民而不是给数码圈自己人拍视频的博主了。 ​	2020年03月12日 08:02		1	5	https://weibo.com/3477252064/IydPb2h4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydPb2h4L?uid=3477252064&rl=1
