用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全网侄儿最多的姨夫	5468269459	Jg4r0r6Mb	#许佳琪戴萌水中舞蹈# Kiki好漂亮🦊期待舞台上的你 给我们更多惊喜 ​@THE9-许佳琪 ​​​ LMbbbvvv的微博视频 ​	2020年08月15日 21:46			2	https://weibo.com/5468269459/Jg4r0r6Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r0r6Mb?uid=5468269459&rl=1
七五崽750	7413872553	Jg4r06dV9	#许佳琪戴萌水中舞蹈#绝了绝了，时隔两年再次爱未央，依旧给人惊艳的感觉 ​	2020年08月15日 21:46			1	https://weibo.com/7413872553/Jg4r06dV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r06dV9?uid=7413872553&rl=1
Sweetkilove	1804223175	Jg4r0aBC1	#许佳琪戴萌水中舞蹈#许佳琪真的好美啊，爱未央真的很棒！是人鱼公主吧 ​	2020年08月15日 21:46		评论		https://weibo.com/1804223175/Jg4r0aBC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r0aBC1?uid=1804223175&rl=1
脆弱与野心	7214992301	Jg4qZuyg0	#许佳琪戴萌水中舞蹈#美女就是爽，你说许佳琪对不对 ​	2020年08月15日 21:46		评论		https://weibo.com/7214992301/Jg4qZuyg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qZuyg0?uid=7214992301&rl=1
我shzd甜dmhhd	7478536855	Jg4qVqObO	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#🦄*💫♫ .𝔡𝔦𝔞𝔪𝔬𝔫𝔡🎐. ❃🐾                        ┏ ☪︎ ━━━━━━━━━🔱━━━━━┓                        💎   戴 萌    🔝   全能偶像♾无限可能              ┗━━🚪━━━━━━━━━━━━━┛ ​  展开全文c	2020年08月15日 21:46		评论		https://weibo.com/7478536855/Jg4qVqObO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qVqObO?uid=7478536855&rl=1
你的盐很咸我不闲	3863546655	Jg4qUdMdF	#许佳琪戴萌水中舞蹈#刺激啊 河是可以这么玩的吗呆驼今晚美帝 ​	2020年08月15日 21:46		评论		https://weibo.com/3863546655/Jg4qUdMdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qUdMdF?uid=3863546655&rl=1
我觉得这个名字就很好	7131461465	Jg4qRAgSI	#许佳琪戴萌水中舞蹈#诱人😍 😍 😍😍😍😍😍😍😍😍😍😍 ​	2020年08月15日 21:46		评论		https://weibo.com/7131461465/Jg4qRAgSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qRAgSI?uid=7131461465&rl=1
江北诚_KR	5857694443	Jg4qPacLP	#许佳琪戴萌水中舞蹈#真的是绝美舞台，这可能是最后一次爱未央了吧？且看且珍惜！祝许佳琪和戴萌 前程似锦🌸 ​	2020年08月15日 21:46			6	https://weibo.com/5857694443/Jg4qPacLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qPacLP?uid=5857694443&rl=1
我什么时候才能拥有一只小白猫	5934540382	Jg4qOj8oM	#许佳琪戴萌水中舞蹈#我的天！这也太美了吧！许佳琪好会扭，我好爱漂亮姐姐 ​	2020年08月15日 21:46		评论		https://weibo.com/5934540382/Jg4qOj8oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qOj8oM?uid=5934540382&rl=1
侑痕	5295190607	Jg4qMwFu1	#许佳琪戴萌水中舞蹈# rs戴萌许佳琪，爷青回！啊，我的呆驼圆满了！ ​	2020年08月15日 21:46			5	https://weibo.com/5295190607/Jg4qMwFu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qMwFu1?uid=5295190607&rl=1
anthony1370	6831792227	Jg4qMcSrF	#许佳琪戴萌水中舞蹈##SNH48年度总决选##许佳琪0827生日快乐# 呆驼舞台太好了，戴萌和许佳琪今天辛苦了许佳琪早上已经是懵琪了，今晚也这么忙，注意身体，多多休息！ ​	2020年08月15日 21:46		评论		https://weibo.com/6831792227/Jg4qMcSrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qMcSrF?uid=6831792227&rl=1
大大牌夹子52222	6203065128	Jg4qI4GSl	你们太美了 哭哭#许佳琪戴萌水中舞蹈# ​	2020年08月15日 21:46		评论		https://weibo.com/6203065128/Jg4qI4GSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qI4GSl?uid=6203065128&rl=1
饭圈追星指南	5595243039	Jg4qI4IMX	#许佳琪戴萌水中舞蹈##SNH48年度总决选# 许佳琪戴萌合作舞台《爱未央》，设计了水中舞蹈，来看看表演能打动你吗？ L鹅组揭秘的微博视频 ​	2020年08月15日 21:46	103	112	183	https://weibo.com/5595243039/Jg4qI4IMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qI4IMX?uid=5595243039&rl=1
萌心公举	6660711221	Jg4qGD79I	#许佳琪戴萌水中舞蹈#好看了 ​	2020年08月15日 21:46		评论		https://weibo.com/6660711221/Jg4qGD79I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qGD79I?uid=6660711221&rl=1
一介草民入尘世	7369812443	Jg4qDpjRg	#许佳琪戴萌水中舞蹈#  请允许我开个车🙈 保持干燥～呜呜呜呜呜呜漂亮妹妹啊 ​	2020年08月15日 21:45		评论		https://weibo.com/7369812443/Jg4qDpjRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qDpjRg?uid=7369812443&rl=1
哥哥的蛐蛐	3027398865	Jg4qD3jqX	#许佳琪戴萌水中舞蹈##许佳琪重回snh48总选# 许佳琪是什么样子的?是流下珍珠泪的人鱼公主是想蛊惑人心的月下精灵是美颜又绝伦的女王大人是可倾国可倾城的小狐妖是酣睡花丛里的花仙子是侠肝义胆的古代巾帼你想要的样子她都有 ​	2020年08月15日 21:45			4	https://weibo.com/3027398865/Jg4qD3jqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qD3jqX?uid=3027398865&rl=1
五号病人Y	5360780970	Jg4qzyN3Z	#许佳琪戴萌水中舞蹈#我们戴萌和许佳琪的绝美友情啊！！！！两个人会越来越好的，一定会顶峰相遇！！！ ​	2020年08月15日 21:45			1	https://weibo.com/5360780970/Jg4qzyN3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qzyN3Z?uid=5360780970&rl=1
有空一起睡大觉	5846111949	Jg4qzha2j	#许佳琪戴萌水中舞蹈#许佳琪今晚好漂亮啊 ​	2020年08月15日 21:45		1	15	https://weibo.com/5846111949/Jg4qzha2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qzha2j?uid=5846111949&rl=1
氯西汀-	2941286762	Jg4qyjx7t	#许佳琪戴萌水中舞蹈# 戴萌是妈妈的小公主 ​	2020年08月15日 21:45		6	32	https://weibo.com/2941286762/Jg4qyjx7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qyjx7t?uid=2941286762&rl=1
精分的镜子	5031838479	Jg4qxvOg5	#许佳琪戴萌水中舞蹈#许佳琪每次水舞台都很惊艳，看看 情人 的舞台吧 2沈阳 L精分的镜子的微博视频 ​	2020年08月15日 21:45		1	4	https://weibo.com/5031838479/Jg4qxvOg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qxvOg5?uid=5031838479&rl=1
我shzd甜dmhhd	7478536855	Jg4qxsvy3	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#♡   ☾   ☆   ♥︎   ☽   ★   ♡   ☾   ☆   ♥︎   ☽   ★ —————💎 🅓🅘🅐🅜🅞🅝🅓 💫—————   星芒月曜寰宇宙🪐戴萌🌸不动声色是温柔 ❤️ 🧡 💛 💚 💙 💜 💜 💙 💚 💛 🧡❤️@SNH48-戴萌 ​	2020年08月15日 21:45		评论		https://weibo.com/7478536855/Jg4qxsvy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qxsvy3?uid=7478536855&rl=1
卡其色码头	5679377002	Jg4qsr5vF	#许佳琪戴萌水中舞蹈#许佳琪今天好忙啊美女真不错 ​	2020年08月15日 21:45	2	1	11	https://weibo.com/5679377002/Jg4qsr5vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qsr5vF?uid=5679377002&rl=1
喜欢赵丽颖734真不错	2807466831	Jg4qs9uvA	#许佳琪戴萌水中舞蹈# 终于等到合作舞台了，我圆满了 ​	2020年08月15日 21:45		评论		https://weibo.com/2807466831/Jg4qs9uvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qs9uvA?uid=2807466831&rl=1
春风催诱声	7453095474	Jg4qpc9Z5	#许佳琪戴萌水中舞蹈#又上热搜了。等姐姐们看到又要被自己感动哭了。等一个门的直播讲讲舞台上的OS。 ​	2020年08月15日 21:45		评论		https://weibo.com/7453095474/Jg4qpc9Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qpc9Z5?uid=7453095474&rl=1
只因有伱從未孤單過2013	6460563748	Jg4qnF86z	#许佳琪戴萌水中舞蹈#绝美许佳琪！未来可期！永远支持你！加油！ ​	2020年08月15日 21:45			1	https://weibo.com/6460563748/Jg4qnF86z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qnF86z?uid=6460563748&rl=1
暖暖的高冷冷	5212872383	Jg4qnrU77	#SNH48年度总决选##许佳琪戴萌水中舞蹈# 许ki今天热搜承包户 一个k一个y  子杰饼 0 🐏  三☁️ 锅等着了 ​	2020年08月15日 21:45		1	1	https://weibo.com/5212872383/Jg4qnrU77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qnrU77?uid=5212872383&rl=1
惜-life	5289922317	Jg4qnsZze	#许佳琪戴萌水中舞蹈#  我好开心，我今天在过年，我无心加班，我只看一天上了五个热搜的许佳琪，虽然没有单人的，但有绝美舞台 ​	2020年08月15日 21:45		2	8	https://weibo.com/5289922317/Jg4qnsZze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qnsZze?uid=5289922317&rl=1
拖拖的xtr	6831943956	Jg4qmeQp5	#许佳琪戴萌水中舞蹈# 小狐狸和小狼崽的爱未央呀，两年了终于再一次看到#呆驼# 的央宝啦 ​	2020年08月15日 21:45	1	评论		https://weibo.com/6831943956/Jg4qmeQp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qmeQp5?uid=6831943956&rl=1
小许专属快递员	6645311698	Jg4qbmadD	#许佳琪戴萌水中舞蹈#蓝色人鱼公主太漂亮吧 ​	2020年08月15日 21:44		评论		https://weibo.com/6645311698/Jg4qbmadD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qbmadD?uid=6645311698&rl=1
墨七五折	5925198758	Jg4qanp1A	#许佳琪戴萌水中舞蹈#许佳琪直戳我的心 ​	2020年08月15日 21:44		评论		https://weibo.com/5925198758/Jg4qanp1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qanp1A?uid=5925198758&rl=1
芒果捞蜀黍	5041973520	Jg4qapC6X	#许佳琪戴萌水中舞蹈#看完许佳琪和戴萌的《爱未央》水中舞台简直绝了，今晚的许ki和戴萌是美人鱼公主吧！！蓝色系舞台也好绝！时隔两年又看到《爱未央》这个舞台还是每分每秒都在撩人，美到窒息的双人舞台太爱了！ L芒果文娱的微博视频 ​	2020年08月15日 21:44	403	400	514	https://weibo.com/5041973520/Jg4qapC6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qapC6X?uid=5041973520&rl=1
影视剧壹哥	5308771102	Jg4qasT5m	#许佳琪戴萌水中舞蹈# 精灵公主许佳琪太惊艳了，又是一个令人着迷的舞台 ​	2020年08月15日 21:44		1	15	https://weibo.com/5308771102/Jg4qasT5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qasT5m?uid=5308771102&rl=1
有心机的vera	6052347743	Jg4q8EeLF	#许佳琪戴萌水中舞蹈# kiki绝美身材也太好了叭 ​	2020年08月15日 21:44		评论		https://weibo.com/6052347743/Jg4q8EeLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q8EeLF?uid=6052347743&rl=1
星酱娱乐	5318825290	Jg4q7cSpd	#许佳琪戴萌水中舞蹈# OMG！！！许佳琪这段真的太美了！！舞美人美wsl如果真的有这样的美人鱼或者水妖，我可以永远溺在水里！！！cr.logo ​	2020年08月15日 21:44	144	183	758	https://weibo.com/5318825290/Jg4q7cSpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q7cSpd?uid=5318825290&rl=1
云想衣wl	6398370784	Jg4q6kJpF	#snh48年度总决选##许佳琪戴萌水中舞蹈# 许佳琪真的美到窒息，力度控制得挺好的太撩了太撩了～  人没了 LThe7thSense_许佳琪的微博视频 ​	2020年08月15日 21:44		评论		https://weibo.com/6398370784/Jg4q6kJpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q6kJpF?uid=6398370784&rl=1
小赵的招财猫呢	5585540873	Jg4q4sLL1	#snh48年度总决选#  💎 #许佳琪戴萌水中舞蹈# 第一次看  爱未央  是婧结束戴萌一个人两个姐姐是神仙友谊补档了她们那么多次  爱未央   这次绝美戴萌真的可塑性真的强 迪士尼在逃公主👸🏻 吧  一起走花路吧@SNH48-戴萌 ​	2020年08月15日 21:44	3	6	185	https://weibo.com/5585540873/Jg4q4sLL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q4sLL1?uid=5585540873&rl=1
俞予w	5852250309	Jg4q3F3xh	#许佳琪戴萌水中舞蹈##SHN48年度总决选# 戴萌我可以！今天姐姐是公主下凡吧😘😍 ​	2020年08月15日 21:44			1	https://weibo.com/5852250309/Jg4q3F3xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q3F3xh?uid=5852250309&rl=1
一勺江湖我沉浮	5492048138	Jg4q0FuXp	#许佳琪戴萌水中舞蹈#啊啊啊，是我的许佳琪啊！绝美！@THE9-许佳琪 ​	2020年08月15日 21:44			2	https://weibo.com/5492048138/Jg4q0FuXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q0FuXp?uid=5492048138&rl=1
双双双木_4u	6604414672	Jg4pUdV1c	#许佳琪戴萌水中舞蹈# 💎 #SNH48年度总决选# 今天的戴主持人太好看了@SNH48-戴萌 ​	2020年08月15日 21:44	1	1	30	https://weibo.com/6604414672/Jg4pUdV1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pUdV1c?uid=6604414672&rl=1
营养师纤云	1131326532	Jg4pReowR	#许佳琪戴萌水中舞蹈#人美、舞美、场景美很不错哦 2温州·南麂岛 ​	2020年08月15日 21:44		评论		https://weibo.com/1131326532/Jg4pReowR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pReowR?uid=1131326532&rl=1
爱喝奶茶的晗	5541367000	Jg4pOyF8d	#许佳琪戴萌水中舞蹈#啊这。。。。。今天是什么日子 和三个女的上了三次rs。。。。 那既然来了就不能浪费 快来看看我们许佳琪的绝美舞台吧 ​	2020年08月15日 21:43			1	https://weibo.com/5541367000/Jg4pOyF8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pOyF8d?uid=5541367000&rl=1
苏苏苏琪886	5626927978	Jg4pNEkYH	#许佳琪戴萌水中舞蹈# 许佳琪真的美死人了，不偿命那种 ​	2020年08月15日 21:43			3	https://weibo.com/5626927978/Jg4pNEkYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pNEkYH?uid=5626927978&rl=1
想个名字好难啊啊1	6113241451	Jg4pNElXL	#许佳琪戴萌水中舞蹈#我的好兄弟心里有苦你对我说 你俩一定要一起走下去啊 ​	2020年08月15日 21:43		评论		https://weibo.com/6113241451/Jg4pNElXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pNElXL?uid=6113241451&rl=1
LXD2345	6140186250	Jg4pKb6wh	#许佳琪戴萌水中舞蹈#请大家来看看kiki公主吧！许佳琪真的好美 ​	2020年08月15日 21:43		评论		https://weibo.com/6140186250/Jg4pKb6wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pKb6wh?uid=6140186250&rl=1
3爱kiki的我	7419499732	Jg4pJwbay	#许佳琪戴萌水中舞蹈#这就是人鱼公主啊我真的爱了@THE9-许佳琪 ​	2020年08月15日 21:43		评论		https://weibo.com/7419499732/Jg4pJwbay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pJwbay?uid=7419499732&rl=1
Ran_sr717	7315523022	Jg4pJylW2	#许佳琪戴萌水中舞蹈#呆驼爱未央圆满了 大舞台 只有你俩下一次一起跳舞是什么时候呢 ​	2020年08月15日 21:43		评论		https://weibo.com/7315523022/Jg4pJylW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pJylW2?uid=7315523022&rl=1
兔兔娱乐君	6393992104	Jg4pJw9Yw	#许佳琪戴萌水中舞蹈# 看完许佳琪和戴萌的《爱未央》水中舞台简直语无伦次了，今天两位妹妹是人鱼公主吗？水中舞台表现太好了，这么久没合作的两人默契度还是很高！两个人的组合太棒了！ L娱圈大侦探的微博视频 ​	2020年08月15日 21:43			1	https://weibo.com/6393992104/Jg4pJw9Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pJw9Yw?uid=6393992104&rl=1
远奚不转星	7055060923	Jg4pFo1ls	#爱豆v力量##许佳琪戴萌水中舞蹈# 戴萌真绝啊救命！！！！ ​	2020年08月15日 21:43		2	11	https://weibo.com/7055060923/Jg4pFo1ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pFo1ls?uid=7055060923&rl=1
G___G___G	5252179576	Jg4pEda7y	#许佳琪戴萌水中舞蹈# 讲道理 爱未央是真的好看 ​	2020年08月15日 21:43		1	6	https://weibo.com/5252179576/Jg4pEda7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pEda7y?uid=5252179576&rl=1
别找了谢谢	7374275007	Jg4pDjVcW	#snh48年度总决选#🦊🐺#许佳琪戴萌水中舞蹈#绝美社会主义姐妹情啊呜呜呜呜 ​	2020年08月15日 21:43		评论		https://weibo.com/7374275007/Jg4pDjVcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pDjVcW?uid=7374275007&rl=1
喜欢喝醋的柠檬精	6353162432	Jg4pDl3LY	#许佳琪戴萌水中舞蹈#应该是两人最后一次跳爱未央了吧…顶峰相见！一起走花路吧！！！ ​	2020年08月15日 21:43		评论		https://weibo.com/6353162432/Jg4pDl3LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pDl3LY?uid=6353162432&rl=1
汤圆woe	7208711402	Jg4pByAo3	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#好可爱戴萌戴萌是吃可爱豆长大的吧！要了本母亲的命对你有什么好处@SNH48-戴萌 ​​​	2020年08月15日 21:43		评论		https://weibo.com/7208711402/Jg4pByAo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pByAo3?uid=7208711402&rl=1
LXY老赵	6468009698	Jg4pAoNXR	#许佳琪戴萌水中舞蹈#回来了回来了 ​	2020年08月15日 21:43		评论		https://weibo.com/6468009698/Jg4pAoNXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pAoNXR?uid=6468009698&rl=1
How-about-a-smile	7206644413	Jg4pyA8J3	#许佳琪戴萌水中舞蹈#不看错亿！许佳琪你好会扭哦人鱼公主 ​	2020年08月15日 21:43		评论		https://weibo.com/7206644413/Jg4pyA8J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pyA8J3?uid=7206644413&rl=1
·鲜奶狐蝶·	6635001072	Jg4pyCkoi	#许佳琪戴萌水中舞蹈# 许佳琪的舞台从来都不让我失望这次宛若水中仙女🧚‍♀️美绝了看看我们THE9的门面主舞kiki许佳琪吧 ​	2020年08月15日 21:43		评论		https://weibo.com/6635001072/Jg4pyCkoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pyCkoi?uid=6635001072&rl=1
不喜欢吃甜的小七	6650767522	Jg4pyCkSf	#许佳琪戴萌水中舞蹈# 既然上了热搜，那我就来安利一下我们KIKI大美女吧 ​	2020年08月15日 21:43		评论		https://weibo.com/6650767522/Jg4pyCkSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pyCkSf?uid=6650767522&rl=1
影视时尚君	5218850241	Jg4pww4DL	KiKi绝美了！！！！#许佳琪戴萌水中舞蹈#水舞台梦回“不可说”两位美女的合作舞台就是养眼，高雅靓丽的海公主绝绝子，未来一定要一起走花路呀 L影视时尚君的微博视频 ​	2020年08月15日 21:43	18	20	23	https://weibo.com/5218850241/Jg4pww4DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pww4DL?uid=5218850241&rl=1
殷永初舍友	6357348346	Jg4pwhMuo	#许佳琪戴萌水中舞蹈# 不是吧不是吧，丝芭怎么这么喜欢把鞠婧祎的歌给48跳啊，难道没歌了吗？？ ​	2020年08月15日 21:43		3	1	https://weibo.com/6357348346/Jg4pwhMuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pwhMuo?uid=6357348346&rl=1
追星少女小团子	3886470178	Jg4pvAFyW	#许佳琪戴萌水中舞蹈#我的天！！  水舞台梦回“不可说”两位美女的合作舞台就是养眼，高雅靓丽的海公主绝绝子，未来一定要一起走花路呀L芒果捞小黄的微博视频 ​​​	2020年08月15日 21:43	52	52	125	https://weibo.com/3886470178/Jg4pvAFyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pvAFyW?uid=3886470178&rl=1
kikikmua	7460971295	Jg4pu9iRT	#许佳琪戴萌水中舞蹈##snh48年度总决选# 许佳琪门面主舞大人啊！！！ ​	2020年08月15日 21:43		评论		https://weibo.com/7460971295/Jg4pu9iRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pu9iRT?uid=7460971295&rl=1
甚是乖巧K77	7474295564	Jg4pubvsB	#许佳琪戴萌水中舞蹈#🦊#SNH48年度总决选# 我见过群山万重 后来遇见你的眉眼 觉得山河都少了一抹春色 从别处听来的话 说与你听 但你是偏爱@THE9-许佳琪 2上海 ​	2020年08月15日 21:43		1	1	https://weibo.com/7474295564/Jg4pubvsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pubvsB?uid=7474295564&rl=1
幸子小姐-拜托啦	5550349639	Jg4pu8bf7	#许佳琪戴萌水中舞蹈#人生不如意十之八九 你是一二@SNH48-戴萌 ​	2020年08月15日 21:43		评论		https://weibo.com/5550349639/Jg4pu8bf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pu8bf7?uid=5550349639&rl=1
亲亲小玫	6442742463	Jg4ptAWPT	#许佳琪戴萌水中舞蹈#许佳琪跳舞太撩了！ ​	2020年08月15日 21:43		评论		https://weibo.com/6442742463/Jg4ptAWPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ptAWPT?uid=6442742463&rl=1
亞里斯多得不可	7467926405	Jg4psnUps	#许佳琪戴萌水中舞蹈# 🦊#许佳琪重回snh48总选# 太喜歡今天的許佳琪了 認真對待每個舞台 每個機會你值得更好的@THE9-许佳琪 ​	2020年08月15日 21:43		评论		https://weibo.com/7467926405/Jg4psnUps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4psnUps?uid=7467926405&rl=1
想個名字號难	7468588516	Jg4pq19ge	#许佳琪戴萌水中舞蹈#今日份的美貌也正常营业了吗？ ​	2020年08月15日 21:42			1	https://weibo.com/7468588516/Jg4pq19ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pq19ge?uid=7468588516&rl=1
陪你一起d	7462718662	Jg4pq4rL1	#许佳琪戴萌水中舞蹈#许佳琪是什么撩人的妖精吗？我心甘情愿 ​	2020年08月15日 21:42		评论		https://weibo.com/7462718662/Jg4pq4rL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pq4rL1?uid=7462718662&rl=1
KRYSTAL012V	5124339915	Jg4pozyEZ	#许佳琪戴萌水中舞蹈#戴萌，你真得好棒，喜欢你好开心啊@SNH48-戴萌 ​	2020年08月15日 21:42	1	2	40	https://weibo.com/5124339915/Jg4pozyEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pozyEZ?uid=5124339915&rl=1
汤圆woe	7208711402	Jg4poAGyv	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#♡   ☾   ☆   ♥︎   ☽   ★   ♡   ☾   ☆   ♥︎   ☽   ★ —————💎 🅓🅘🅐🅜🅞🅝🅓 💫—————   星芒月曜寰宇宙🪐戴萌🌸不动声色是温柔 ❤️ 🧡 💛 💚 💙 💜 💜 💙 💚 💛 🧡❤️@SNH48-戴萌 ​	2020年08月15日 21:42		评论		https://weibo.com/7208711402/Jg4poAGyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4poAGyv?uid=7208711402&rl=1
allfordm	5622161386	Jg4pn4UOg	#许佳琪戴萌水中舞蹈# 🚪#SNH48年度总决选# 戴萌不光水中舞蹈绝美 而且各种造型都hold住捏 不愧是百变钻石 又表演又主持 这或许就是全能大美女吧 ​	2020年08月15日 21:42		2	28	https://weibo.com/5622161386/Jg4pn4UOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pn4UOg?uid=5622161386&rl=1
赶海大叔老王	2975534600	Jg4plxSv8	#许佳琪戴萌水中舞蹈#好美，如果换个男的舞伴，你最想看到是那个帅哥 2青岛 ​	2020年08月15日 21:42			2	https://weibo.com/2975534600/Jg4plxSv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4plxSv8?uid=2975534600&rl=1
橙色限定FLIPPED	6478874681	Jg4plxPGZ	#许佳琪戴萌水中舞蹈#两只宝贝好棒 ​	2020年08月15日 21:42		评论		https://weibo.com/6478874681/Jg4plxPGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4plxPGZ?uid=6478874681&rl=1
草字头的平果啊派	3181252974	Jg4pjft3U	#许佳琪戴萌水中舞蹈#噢天啊这是什么神颜，戴萌和许佳琪这两个美女姐姐太美了简直是天仙呀我爱她们 ​	2020年08月15日 21:42			3	https://weibo.com/3181252974/Jg4pjft3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pjft3U?uid=3181252974&rl=1
阜髯L	2534634337	Jg4pj06gH	#许佳琪戴萌水中舞蹈#我没想到竟然是爱未央 ​	2020年08月15日 21:42		评论		https://weibo.com/2534634337/Jg4pj06gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pj06gH?uid=2534634337&rl=1
D-八九	5982728874	Jg4piCJ6Z	#snh48年度总决选#💎#许佳琪戴萌水中舞蹈#戴萌就是天神本人吧@SNH48-戴萌 ​​​	2020年08月15日 21:42	1	3	65	https://weibo.com/5982728874/Jg4piCJ6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4piCJ6Z?uid=5982728874&rl=1
一拳头抡飞你	6119700311	Jg4pimg5W	#许佳琪戴萌水中舞蹈#看看这是啥 许佳琪的绝美美人鱼直拍 L第二杯小许半价的微博视频 ​	2020年08月15日 21:42			2	https://weibo.com/6119700311/Jg4pimg5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pimg5W?uid=6119700311&rl=1
