用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪化一夏	5083241881	JhK8FlB4I	#腾蛇怼昊辰好爽#哈哈哈@Mr_刘学义 一脸不可置信，仿佛在说这个沙雕哈哈哈 ​	2020年08月26日 21:47			4	https://weibo.com/5083241881/JhK8FlB4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8FlB4I?uid=5083241881&rl=1
谢谢WHU	6369498613	JhK8F2TPR	电视剧琉璃#腾蛇怼昊辰好爽# #司凤璇玑拜堂# 今晚昊辰师兄又是被气到吐血腾蛇小可爱真是妈妈的好大儿 ​	2020年08月26日 21:47		1	2	https://weibo.com/6369498613/JhK8F2TPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8F2TPR?uid=6369498613&rl=1
心动记录册-	2875106580	JhK8BckWQ	白澍🐍#腾蛇怼昊辰好爽# 今日份贪吃蛇🐍我才不稀罕呢@白澍白澍 点原图查看抱图评论禁二改去水印禁快转二传注源 ​	2020年08月26日 21:47	7	51	135	https://weibo.com/2875106580/JhK8BckWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8BckWQ?uid=2875106580&rl=1
我不配甜甜的	7266831705	JhK8AAFIy	#腾蛇怼昊辰好爽#真滴看的好爽，昊辰师兄不开心，我就开心。哈哈哈哈哈哈 ​	2020年08月26日 21:47			1	https://weibo.com/7266831705/JhK8AAFIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8AAFIy?uid=7266831705&rl=1
Be_Oki	7492353218	JhK8z9k1i	#琉璃##腾蛇怼昊辰好爽# 宝宝们投票吧，今天就截止了求求宝宝们了走过、路过的最美丽的小可爱们、小仙女们一起来投个票昨天对家晚上一分钟一万票这种操作苹果手机的只能一遍遍来求求宝宝们了O最上头荧幕CP ​​​	2020年08月26日 21:47		1		https://weibo.com/7492353218/JhK8z9k1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8z9k1i?uid=7492353218&rl=1
XH赞赞儿	6391540742	JhK8xitNl	电视剧琉璃#腾蛇怼昊辰好爽# 看到昊辰那不可思议的样子，不得不说腾蛇干的漂亮 ​	2020年08月26日 21:47		评论		https://weibo.com/6391540742/JhK8xitNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8xitNl?uid=6391540742&rl=1
起灵且吴邪66	5686132485	JhK8viNx3	哈哈哈，我他喵，希望你回天上工作后，也还能这么豪横不愧是你腾蛇，爱了爱了！！！#腾蛇怼昊辰好爽# L起灵且吴邪66的微博视频 ​	2020年08月26日 21:46			4	https://weibo.com/5686132485/JhK8viNx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8viNx3?uid=5686132485&rl=1
x真的不會起名t	6573002631	JhK8uoqHj	电视剧琉璃#琉璃# 笑死了#騰蛇懟昊辰好爽# 昊辰：我就站在你面前你看我几分像从前昊辰师兄这小表情绝了一脸不可思议 ​	2020年08月26日 21:46	1	1	25	https://weibo.com/6573002631/JhK8uoqHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8uoqHj?uid=6573002631&rl=1
樱花味儿的兔小喵	7458033112	JhK8ul9SA	#腾蛇怼昊辰好爽# 今日份懵逼昊辰，看百灵帝君有苦说不出的感觉真的太爽了，哈哈哈哈哈#昊辰吃瘪# 哈哈哈哈哈真的好爽，太🉑了 ​	2020年08月26日 21:46			2	https://weibo.com/7458033112/JhK8ul9SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8ul9SA?uid=7458033112&rl=1
梦中可盐	5583842715	JhK8u7WH8	#腾蛇怼昊辰好爽#腾蛇这只小可爱 ​	2020年08月26日 21:46		评论		https://weibo.com/5583842715/JhK8u7WH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8u7WH8?uid=5583842715&rl=1
见字如面1	5880990977	JhK8kDftq	#腾蛇怼昊辰好爽#爽到了哈哈哈哈哈哈哈哈哈哈哈哈，果然一物降一物，就得这样咋咋呼呼不按套路出牌才能制得住昊辰哈哈哈哈哈哈螣蛇回去这得再被关个上千年吧 ​	2020年08月26日 21:46			6	https://weibo.com/5880990977/JhK8kDftq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8kDftq?uid=5880990977&rl=1
遇可于见	5290493291	JhK8iy6O9	#腾蛇怼昊辰好爽#腾蛇推得那一下，昊辰的表情绝了，笑点全在他俩身上 ​	2020年08月26日 21:46			4	https://weibo.com/5290493291/JhK8iy6O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8iy6O9?uid=5290493291&rl=1
lovely小坤	2481911487	JhK8igt0k	电视剧琉璃 #腾蛇怼昊辰好爽#   果然大糖之后必有大虐，昨天笑的有多欢，今天哭的就有多惨，再看看预告想想明天……我想给编剧寄刀片！！！！！ Llovely小坤的微博视频 ​	2020年08月26日 21:46		评论		https://weibo.com/2481911487/JhK8igt0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8igt0k?uid=2481911487&rl=1
R2311472518	3736011391	JhK8gdvdV	#腾蛇怼昊辰好爽# 哈哈哈哈哈哈(ಡωಡ) ​	2020年08月26日 21:46		评论		https://weibo.com/3736011391/JhK8gdvdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8gdvdV?uid=3736011391&rl=1
一叶小周舟	5379457507	JhK8fkh1L	#腾蛇怼昊辰好爽##琉璃#电视剧琉璃腾蛇小可爱干的漂亮，不枉司凤给你做那么多好吃的 ​	2020年08月26日 21:46		评论		https://weibo.com/5379457507/JhK8fkh1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8fkh1L?uid=5379457507&rl=1
·绝色橘击	6480370458	JhK8eazzt	#腾蛇怼昊辰好爽#昊辰一脸难以置信的表情可笑死我了昊辰内心os:等到了天界让你看看谁是爹 ​	2020年08月26日 21:46	2	2	22	https://weibo.com/6480370458/JhK8eazzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8eazzt?uid=6480370458&rl=1
女施主老衲尽力了	3898533894	JhK8bc63a	#腾蛇怼昊辰好爽#太可爱了哈哈哈哈 ​	2020年08月26日 21:46		1	8	https://weibo.com/3898533894/JhK8bc63a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8bc63a?uid=3898533894&rl=1
ka糖蜜洛洛rry	5996338668	JhK87yMPc	#琉璃##腾蛇怼昊辰好爽# 虽说第二集后半集有一点小虐 但不妨碍今天看的爽实在是太好笑了，腾蛇就是我的快乐源泉 把昊辰打的一愣一愣的 哈哈哈  也算出气了 ​	2020年08月26日 21:46		1	12	https://weibo.com/5996338668/JhK87yMPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK87yMPc?uid=5996338668&rl=1
无视小气鬼	7379986932	JhK87haes	#腾蛇怼昊辰好爽#大爱腾蛇！ ​	2020年08月26日 21:46		评论		https://weibo.com/7379986932/JhK87haes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK87haes?uid=7379986932&rl=1
小Q不才	5375456871	JhK86p3nF	#腾蛇怼昊辰好爽#腾蛇🐍 要不再考虑带昊辰爬个山 ​	2020年08月26日 21:45		评论		https://weibo.com/5375456871/JhK86p3nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK86p3nF?uid=5375456871&rl=1
寻千日迹	5910434723	JhK86p04v	#腾蛇怼昊辰好爽#腾蛇 干得漂亮！！！😏 ​	2020年08月26日 21:45		评论		https://weibo.com/5910434723/JhK86p04v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK86p04v?uid=5910434723&rl=1
哼哼没脑子	6499208069	JhK869BpG	#腾蛇怼昊辰好爽#腾蛇继续怼他 ​	2020年08月26日 21:45			2	https://weibo.com/6499208069/JhK869BpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK869BpG?uid=6499208069&rl=1
废话大王瓜可爱	7393667453	JhK84FSlZ	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈笑死我了笑死我了笑死我了我太喜欢太喜欢腾蛇了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 21:45		评论		https://weibo.com/7393667453/JhK84FSlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK84FSlZ?uid=7393667453&rl=1
花花花生鸭	5341646627	JhK7UE8LN	#琉璃##腾蛇好可爱##腾蛇怼昊辰好爽# 我真是太喜欢腾蛇了，哈哈哈哈哈大快人心啊哈哈哈怼的漂亮！！鸟妖司凤快点出来吧，好帅好期待成亲成亲@成毅 ​	2020年08月26日 21:45		1		https://weibo.com/5341646627/JhK7UE8LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7UE8LN?uid=5341646627&rl=1
专门发帅哥的号	7010090334	JhK7Ro9ai	#昊辰吃瘪# 今晚剧情太好笑了8腾蛇big胆竟然敢扒拉昊辰师兄，真的是胆（干）大（得）妄（漂）为（亮）！昊辰师兄@Mr_刘学义 一脸懵逼委屈巴巴的小表情也太憨了，怎么柏麟帝君这么易推倒呢#腾蛇怼昊辰好爽# ​	2020年08月26日 21:45			3	https://weibo.com/7010090334/JhK7Ro9ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7Ro9ai?uid=7010090334&rl=1
小虾的西瓜地	1612477083	JhK7PfFVn	#琉璃##腾蛇怼昊辰好爽# 《琉璃》璇玑带腾蛇回少阳，昊辰师兄一眼认出腾蛇拒绝他一起前往点睛谷！大事不妙！？没想到下一秒我们腾蛇大人直接开怼昊辰“你这个师兄不行，你此世和他一块修炼，怪不得修为不怎么样” ​	2020年08月26日 21:45		1	8	https://weibo.com/1612477083/JhK7PfFVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7PfFVn?uid=1612477083&rl=1
古代人花九狂	5652948334	JhK7O4Rto	刘学义| #腾蛇怼昊辰好爽# 明明是三界大boss，却总输给蛇斩荒也是，昊辰也是 ​	2020年08月26日 21:45	1	8	38	https://weibo.com/5652948334/JhK7O4Rto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7O4Rto?uid=5652948334&rl=1
LEO世家	2476673352	JhK7HE3gb	#腾蛇怼昊辰好爽# 是这个吗？然后我们昊辰吃瘪了 LLEO世家的微博视频 ​	2020年08月26日 21:44			5	https://weibo.com/2476673352/JhK7HE3gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7HE3gb?uid=2476673352&rl=1
呆子子子zZ	3102072135	JhK7HkiAt	#腾蛇怼昊辰好爽#‖#电视剧琉璃# 我怀疑小蛇蛇是帝君的克星👏 ​	2020年08月26日 21:44			10	https://weibo.com/3102072135/JhK7HkiAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7HkiAt?uid=3102072135&rl=1
江卷觉满	6274695174	JhK7E6rvJ	#腾蛇怼昊辰好爽#昊辰啊昊辰，你也有今天哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 21:44			1	https://weibo.com/6274695174/JhK7E6rvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7E6rvJ?uid=6274695174&rl=1
zyj姹紫嫣红	6049584356	JhK7C3sWr	#琉璃##腾蛇怼昊辰好爽# 《琉璃》璇玑带腾蛇回少阳，昊辰师兄一眼认出腾蛇拒绝他一起前往点睛谷！大事不妙！？没想到下一秒我们腾蛇大人直接开怼昊辰“你这个师兄不行，你此世和他一块修炼，怪不得修为不怎么样”哈哈哈哈哈哈哈！昊辰师兄脸都气歪了！好搞笑啊老赵啊 ​  展开全文c	2020年08月26日 21:44		2	2	https://weibo.com/6049584356/JhK7C3sWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7C3sWr?uid=6049584356&rl=1
·邮寄橘子·	3975884514	JhK7B98yM	#腾蛇怼昊辰好爽#怼的好！怼的妙！小螣蛇你好样的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小心帝君回天界教训你哈哈哈哈哈哈 ​	2020年08月26日 21:44			6	https://weibo.com/3975884514/JhK7B98yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7B98yM?uid=3975884514&rl=1
小铃铛不认识小叮当	6997089040	JhK7zAXtq	#腾蛇怼昊辰好爽#昊辰： ​	2020年08月26日 21:44			1	https://weibo.com/6997089040/JhK7zAXtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7zAXtq?uid=6997089040&rl=1
傍晚六点零五	6983519523	JhK7z1KcC	电视剧琉璃#腾蛇怼昊辰好爽#   天哪，我爽了，昊辰被推以后那个一脸的不可置信干的漂亮，腾蛇神君，撮合初遇的话，那个做饭很好吃的厨子的手艺就能经常吃到呦（墙裂暗示） ​	2020年08月26日 21:44		评论		https://weibo.com/6983519523/JhK7z1KcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7z1KcC?uid=6983519523&rl=1
佛系追剧徐姑姑	1796997685	JhK7z0DCC	#腾蛇怼昊辰好爽#这次昊辰有对手了，我们腾蛇小可爱可是不好惹的，终于可以给司凤好好出口气了。哈哈哈哈哈哈 ​	2020年08月26日 21:44	141	195	623	https://weibo.com/1796997685/JhK7z0DCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7z0DCC?uid=1796997685&rl=1
士多啤梨果汁芝	5314252933	JhK7u3Gl1	#腾蛇怼昊辰好爽#给我笑yue了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了 ​	2020年08月26日 21:44		评论		https://weibo.com/5314252933/JhK7u3Gl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7u3Gl1?uid=5314252933&rl=1
奈奈生酱23333	5392445999	JhK7tbw5u	哈哈哈哈今晚看#电视剧琉璃# 没把我笑死，腾蛇也太可爱了吧加油！怼昊昊子就看你的了#腾蛇怼昊辰好爽# ，第一回看到帝君哑口无言不知所措的亚子。 ​	2020年08月26日 21:44			1	https://weibo.com/5392445999/JhK7tbw5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7tbw5u?uid=5392445999&rl=1
去NZ看鲁冰花	7129834381	JhK7sihRf	#腾蛇怼昊辰好爽#我这人大概三观有点问题 我超喜欢昊辰的 就是喜欢那种 明明喜欢人家却嘴硬不肯承认 大道理一套接一套的虚伪 ​	2020年08月26日 21:44			1	https://weibo.com/7129834381/JhK7sihRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7sihRf?uid=7129834381&rl=1
栀屿Iris	3696353042	JhK7qvQry	#腾蛇怼昊辰好爽#腾蛇“嘶嘶嘶”扭啊扭的好搞笑主要也是长得好 ​	2020年08月26日 21:44		评论		https://weibo.com/3696353042/JhK7qvQry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7qvQry?uid=3696353042&rl=1
Zeit14296	6920448981	JhK7j7GS3	电视剧琉璃看到帝君被腾蛇打坐和狂怼时的眼神心里默默为小腾蛇祈祷等帝君回天界之后小腾蛇不要太惨 ​​​#电视剧琉璃##腾蛇怼昊辰好爽# ​	2020年08月26日 21:44		1	1	https://weibo.com/6920448981/JhK7j7GS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7j7GS3?uid=6920448981&rl=1
starrrrrrrrrrrrrrrrrrrrrry	3537405320	JhK7fyJ9X	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈哈哈昊辰笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 21:43		评论		https://weibo.com/3537405320/JhK7fyJ9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7fyJ9X?uid=3537405320&rl=1
全村第一追剧少女	6351126259	JhK7fxzm7	#腾蛇怼昊辰好爽#今晚太舒心了！！看到腾蛇怼昊辰这段好解气。腾蛇大人嘲笑昊辰法力弱，一拳就把他锤坐下了！！！哈哈哈哈哈哈 爽！#琉璃# L全村第一追剧少女的微博视频 ​	2020年08月26日 21:43	204	102	557	https://weibo.com/6351126259/JhK7fxzm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7fxzm7?uid=6351126259&rl=1
亿万斯年等待星光	6581194400	JhK7eB1Xy	#腾蛇怼昊辰好爽#  干得漂亮 ​	2020年08月26日 21:43		评论		https://weibo.com/6581194400/JhK7eB1Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7eB1Xy?uid=6581194400&rl=1
是717只鹿娜	5138718219	JhK7d9L6s	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈哈昊辰吃瘪秒变@Mr_刘学义 哈哈哈哈哈哈哈哈哈，这怀疑人生的小表情我仿佛听见了刘学义用东北话讲这TM又是什么，腾蛇就是个平平无奇的怼人小天才吧，永远是琉璃快乐源泉嘶～ ​​​	2020年08月26日 21:43			4	https://weibo.com/5138718219/JhK7d9L6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7d9L6s?uid=5138718219&rl=1
戀月半	5991147138	JhK77wI8H	#腾蛇怼昊辰好爽#哈哈哈，憨憨以后有你受的 ​	2020年08月26日 21:43		评论		https://weibo.com/5991147138/JhK77wI8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK77wI8H?uid=5991147138&rl=1
RGC抡死你	6471478491	JhK77f93o	#腾蛇怼昊辰好爽# 腾蛇出场，果然欢乐不断，看到昊辰我也不生气了，昊辰这懵逼的眼神#电视剧琉璃# 帝君:我心里委屈🥺 但是我不能说淦！！！等我回天上怕是留你不得了，腾蛇#琉璃# ​	2020年08月26日 21:43			1	https://weibo.com/6471478491/JhK77f93o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK77f93o?uid=6471478491&rl=1
成毅哥哥的小尾巴	5528511621	JhK75b3l7	#腾蛇怼昊辰好爽#太爽了，太爽了，笑死我了。哈哈哈哈哈哈哈 ​	2020年08月26日 21:43		评论		https://weibo.com/5528511621/JhK75b3l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK75b3l7?uid=5528511621&rl=1
绝缘体质选手	1842683523	JhK72yD2Y	#腾蛇怼昊辰好爽#太可爱了 ​	2020年08月26日 21:43		评论		https://weibo.com/1842683523/JhK72yD2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK72yD2Y?uid=1842683523&rl=1
电视剧琉璃	6991366277	JhK711Ndw	#腾蛇怼昊辰好爽# 你有什么可昊横的？ #昊辰吃瘪# @Mr_刘学义 @白澍白澍 L电视剧琉璃的微博视频 ​	2020年08月26日 21:43	1323	1930	22523	https://weibo.com/6991366277/JhK711Ndw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK711Ndw?uid=6991366277&rl=1
call-me-shi	6247356868	JhK6WF6vR	#腾蛇怼昊辰好爽#小蛇蛇好样的，气死昊辰，气死他哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 21:43			1	https://weibo.com/6247356868/JhK6WF6vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6WF6vR?uid=6247356868&rl=1
DDJ蛋鸡	6318054687	JhK6WleS4	#腾蛇怼昊辰好爽#昊辰师兄那个表情给我笑yue了 ​	2020年08月26日 21:43			2	https://weibo.com/6318054687/JhK6WleS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6WleS4?uid=6318054687&rl=1
zoeyyyoo	5289203918	JhK6T8ymp	#腾蛇怼昊辰好爽#昊辰：腾蛇你不想活了吗？等我回到天庭之日就是你死之日！天诛！！ ​	2020年08月26日 21:42			3	https://weibo.com/5289203918/JhK6T8ymp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6T8ymp?uid=5289203918&rl=1
K-柒·忆	5809671486	JhK6SebLK	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈哈哈哈 真的绝了 ​	2020年08月26日 21:42		评论		https://weibo.com/5809671486/JhK6SebLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6SebLK?uid=5809671486&rl=1
眉眼似星辰Roy	5673787516	JhK6QorRj	#腾蛇怼昊辰好爽##电视剧琉璃# 笑死我了、有滕蛇的地方，就有开心 ​	2020年08月26日 21:42			2	https://weibo.com/5673787516/JhK6QorRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6QorRj?uid=5673787516&rl=1
Fasuer	1889103001	JhK6O1Ech	#腾蛇怼昊辰好爽#这么可爱的男孩子没有小哥哥心疼可惜了 ​	2020年08月26日 21:42			2	https://weibo.com/1889103001/JhK6O1Ech?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6O1Ech?uid=1889103001&rl=1
新新新新新的一天888	6073655389	JhK6MwLjL	#腾蛇怼昊辰好爽#感觉帝君的内心是（。。。自行体会），哈哈 ​	2020年08月26日 21:42			1	https://weibo.com/6073655389/JhK6MwLjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6MwLjL?uid=6073655389&rl=1
未云_mmc	6484284854	JhK6M0Tcg	#腾蛇怼昊辰好爽# 腾蛇太可爱了 ​	2020年08月26日 21:42			1	https://weibo.com/6484284854/JhK6M0Tcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6M0Tcg?uid=6484284854&rl=1
抄手吃两缸	2554056303	JhK6KenD3	#腾蛇怼昊辰好爽#这个嘶真的好好笑！！腾蛇我爱你！！太好笑了 L今天我可以睡觉了吗的微博视频 ​	2020年08月26日 21:42		评论		https://weibo.com/2554056303/JhK6KenD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6KenD3?uid=2554056303&rl=1
香菜不喝奶茶	5310143296	JhK6IaltW	#腾蛇怼昊辰好爽##昊辰吃瘪# 腾蛇你以后别回天庭了，居然推自己上司，天诛警告@Mr_刘学义 ​	2020年08月26日 21:42			4	https://weibo.com/5310143296/JhK6IaltW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6IaltW?uid=5310143296&rl=1
-小诗-沉迷美景	2106363024	JhK6HyIiQ	#腾蛇怼昊辰好爽#哈哈哈果然有这个热搜 我听到腾蛇怼昊辰真的感觉太爽惹 ​	2020年08月26日 21:42			4	https://weibo.com/2106363024/JhK6HyIiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6HyIiQ?uid=2106363024&rl=1
七月啵橘	6209053040	JhK6GkzGd	#腾蛇怼昊辰好爽#等我回家看！！！！ ​	2020年08月26日 21:42		评论		https://weibo.com/6209053040/JhK6GkzGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6GkzGd?uid=6209053040&rl=1
南墙94053	7197641485	JhK6EkTeI	#腾蛇怼昊辰好爽#终于有人治你了，我好爽 ​	2020年08月26日 21:42		评论		https://weibo.com/7197641485/JhK6EkTeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6EkTeI?uid=7197641485&rl=1
Verblasstey_2	5145354673	JhK6ChVNe	#腾蛇怼昊辰好爽# 腾蛇绝对是琉璃的快乐瀑布啊，这小嘴叭叭叭的怼人真的太爽了！相当解气！本人原声台词气息好稳啊，太过瘾了！#腾蛇 反茶达人# LVerblasstey_2的微博视频 ​	2020年08月26日 21:42		评论		https://weibo.com/5145354673/JhK6ChVNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6ChVNe?uid=5145354673&rl=1
桃桃没有枝	2263709100	JhK6ApVaU	#琉璃# #腾蛇怼昊辰好爽# 今晚被腾蛇怼怼笑死了，昊辰那一脸懵，一脸被下级侵犯了的样子，太生动了，感染力太强了，完完全全感觉到了昊辰内心的不爽，太棒了 L桃桃没有枝的微博视频 ​	2020年08月26日 21:42		1	7	https://weibo.com/2263709100/JhK6ApVaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6ApVaU?uid=2263709100&rl=1
电视剧电影贴示	5241911124	JhK6Ar1LQ	#琉璃# 第33～37集第六波预告司凤化身金翅鸟妖#琉璃超前预告##腾蛇怼昊辰好爽# L电视剧电影贴示的微博视频 ​	2020年08月26日 21:42	1	2	65	https://weibo.com/5241911124/JhK6Ar1LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6Ar1LQ?uid=5241911124&rl=1
西米囉新W	5287253526	JhK6zxLg1	#腾蛇怼昊辰好爽##琉璃# 冲上去！！！太好笑了 ​	2020年08月26日 21:42		评论		https://weibo.com/5287253526/JhK6zxLg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6zxLg1?uid=5287253526&rl=1
東京頌歌	6073327576	JhK6zB3H3	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈哈哈哈好爽看着 ​	2020年08月26日 21:42		评论		https://weibo.com/6073327576/JhK6zB3H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6zB3H3?uid=6073327576&rl=1
Yonnani	6623665915	JhK6vct6V	#腾蛇怼昊辰好爽#蛇蛇好可爱啊hhhhh ​	2020年08月26日 21:42		评论		https://weibo.com/6623665915/JhK6vct6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6vct6V?uid=6623665915&rl=1
是个大大OK	3710821544	JhK6l9Dcg	low君热剧#腾蛇怼昊辰好爽##电视剧琉璃# 腾蛇你干嘛呢，你动的人是谁你不知道吗，你没吃饱饭吗，使劲啊，抡圆胳膊给他掀飞不会吗?你那火不是厉害吗，喷他呀～平时司凤给你做的那么多好吃的力气用哪去了 ​  展开全文c	2020年08月26日 21:41	2	2	48	https://weibo.com/3710821544/JhK6l9Dcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6l9Dcg?uid=3710821544&rl=1
深情的绝情者	6068387146	JhK6hAJIb	#腾蛇怼昊辰好爽#不要怂，推的好，为你点赞#琉璃# ​	2020年08月26日 21:41		评论		https://weibo.com/6068387146/JhK6hAJIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6hAJIb?uid=6068387146&rl=1
清风抚雨	2456354153	JhK6fvxPf	电视剧琉璃#腾蛇怼昊辰好爽# 太帅了，总算出一口气#昊辰吃瘪# @白澍白澍 ​	2020年08月26日 21:41		评论		https://weibo.com/2456354153/JhK6fvxPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6fvxPf?uid=2456354153&rl=1
等一年改一次的昵称	3499278572	JhK6eBc0f	#腾蛇怼昊辰好爽#想看这里剧情 ​	2020年08月26日 21:41		2	12	https://weibo.com/3499278572/JhK6eBc0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6eBc0f?uid=3499278572&rl=1
崔崔不加班	1815130494	JhK6d6vYB	#腾蛇怼昊辰好爽#小腾蛇你完蛋了😂天界恐怕是回不去了昊辰眼睛瞪的像铜铃电视剧琉璃#电视剧琉璃# L崔崔不加班的微博视频 ​	2020年08月26日 21:41			6	https://weibo.com/1815130494/JhK6d6vYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6d6vYB?uid=1815130494&rl=1
西米囉新W	5287253526	JhK6ccb3n	#腾蛇怼昊辰好爽##琉璃# 今日的快乐 ​	2020年08月26日 21:41		评论		https://weibo.com/5287253526/JhK6ccb3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6ccb3n?uid=5287253526&rl=1
