用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大同政法	6582916739	JfQh4FqcS	【#她们还在等待道歉#！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:43		评论		https://weibo.com/6582916739/JfQh4FqcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQh4FqcS?uid=6582916739&rl=1
渭南检察	5201566670	JfQh2jJEL	【#她们还在等待道歉#！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:43	41	26	35	https://weibo.com/5201566670/JfQh2jJEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQh2jJEL?uid=5201566670&rl=1
陕西都市快报	1915671961	JfQgTwb3o	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:43	5	4	10	https://weibo.com/1915671961/JfQgTwb3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgTwb3o?uid=1915671961&rl=1
今日闵行	2610594573	JfQgFCQIa	【#她们还在等待道歉#！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:42	46		34	https://weibo.com/2610594573/JfQgFCQIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgFCQIa?uid=2610594573&rl=1
彭州发布	1972589043	JfQgF3Fqt	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:42	2	评论		https://weibo.com/1972589043/JfQgF3Fqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgF3Fqt?uid=1972589043&rl=1
广东共青团	1910695630	JfQgcmEq7	世界#慰安妇纪念日#，她们的历史，不能被掩埋！#在世慰安妇制度受害者已不足20位#@光明日报 L广东共青团的微博视频 ​	2020年08月14日 09:41	185	86	2606	https://weibo.com/1910695630/JfQgcmEq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgcmEq7?uid=1910695630&rl=1
共青团大连市委	2458218133	JfQfttVzX	【今天，世界#慰安妇纪念日#，传递真相，勿忘历史！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。 她们中，许多人遭虐而死而日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉…… L共青团大连市委的微博视频 ​	2020年08月14日 09:40		1	1	https://weibo.com/2458218133/JfQfttVzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfttVzX?uid=2458218133&rl=1
央视网青年	6420615079	JfQdV6W6d	【#她们还在等待道歉# 】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人子宫变形，有人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相，勿忘历史！  ​  展开全文c	2020年08月14日 09:36	882	441	3131	https://weibo.com/6420615079/JfQdV6W6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdV6W6d?uid=6420615079&rl=1
红星新闻	6105713761	JfQdt3LDw	【她们，还在等待道歉！】#在世慰安妇制度受害者已不足20位#1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今 ​  展开全文c	2020年08月14日 09:35	215	86	1695	https://weibo.com/6105713761/JfQdt3LDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdt3LDw?uid=6105713761&rl=1
中国侨网	5137261048	JfQcNnKRd	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:33	9	4	80	https://weibo.com/5137261048/JfQcNnKRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcNnKRd?uid=5137261048&rl=1
绵阳生态环境	5104225074	JfQb5zodr	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:29	1	1	5	https://weibo.com/5104225074/JfQb5zodr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQb5zodr?uid=5104225074&rl=1
秀英检察	7311365072	JfQaXDZmK	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:28		评论		https://weibo.com/7311365072/JfQaXDZmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQaXDZmK?uid=7311365072&rl=1
安康检察	5146889100	JfQ9T7L9P	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:26		评论		https://weibo.com/5146889100/JfQ9T7L9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9T7L9P?uid=5146889100&rl=1
安庆天天直播	2232625672	JfQ9kdrl7	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:24			1	https://weibo.com/2232625672/JfQ9kdrl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9kdrl7?uid=2232625672&rl=1
环球网	1686546714	JfQ94lver	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:24	512	227	1725	https://weibo.com/1686546714/JfQ94lver?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ94lver?uid=1686546714&rl=1
今日点击	3184419562	JfQ8r1ox8	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:22		评论		https://weibo.com/3184419562/JfQ8r1ox8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ8r1ox8?uid=3184419562&rl=1
中国妇女报	2606218210	JfQ8bzTZC	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:22	296	71	1845	https://weibo.com/2606218210/JfQ8bzTZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ8bzTZC?uid=2606218210&rl=1
中国人民抗日战争纪念馆	2355470055	JfQ7SaluN	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:21	4	4	17	https://weibo.com/2355470055/JfQ7SaluN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7SaluN?uid=2355470055&rl=1
共青团全南县委	2628594251	JfQ7LBSUC	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:21		评论		https://weibo.com/2628594251/JfQ7LBSUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7LBSUC?uid=2628594251&rl=1
浮梁发布	5177167708	JfQ7JxNQU	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:20		评论		https://weibo.com/5177167708/JfQ7JxNQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7JxNQU?uid=5177167708&rl=1
菏泽市牡丹区人民检察院	5476071411	JfQ7yBNYx	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:20	3	28	20	https://weibo.com/5476071411/JfQ7yBNYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7yBNYx?uid=5476071411&rl=1
南阳政法	5489421971	JfQ7ctgqq	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:19		5	3	https://weibo.com/5489421971/JfQ7ctgqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7ctgqq?uid=5489421971&rl=1
宁波镇海检察	3702523900	JfQ6LC1P5	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:18		1		https://weibo.com/3702523900/JfQ6LC1P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ6LC1P5?uid=3702523900&rl=1
人民雄安网	6059172678	JfQ6KDhia	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:18		评论		https://weibo.com/6059172678/JfQ6KDhia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ6KDhia?uid=6059172678&rl=1
央广军事	1728148193	JfQ5qgeHH	【她们，还在等待道歉】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死。日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。世界#慰安妇纪念日# ，传递真相，勿忘历史 ​  展开全文c	2020年08月14日 09:15	1738	378	4359	https://weibo.com/1728148193/JfQ5qgeHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ5qgeHH?uid=1728148193&rl=1
中国反邪教	1590753120	JfQ4W8YcP	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:14	1025	143	1512	https://weibo.com/1590753120/JfQ4W8YcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4W8YcP?uid=1590753120&rl=1
徽州反邪教	5384801243	JfQ4orHj5	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:12		1	1	https://weibo.com/5384801243/JfQ4orHj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4orHj5?uid=5384801243&rl=1
新乡气象	3199717512	JfQ3Xw2Jo	【她们，还在等待道歉！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:11			4	https://weibo.com/3199717512/JfQ3Xw2Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ3Xw2Jo?uid=3199717512&rl=1
央视新闻	2656274875	JfQ2Jj2rn	【#她们还在等待道歉#！】1931年到1945年，侵华日军强征20多万中国妇女做“性奴隶”，“慰安妇”成为强加给她们的称号。她们中，有人被殴打强奸，有人因那段经历子宫变形，许多人遭虐而死日本右翼却无底线否认历史！直到生命尽头，她们也未能等来一声道歉。今天，世界#慰安妇纪念日#，传递真相 ​  展开全文c	2020年08月14日 09:08	18352	6948	83510	https://weibo.com/2656274875/JfQ2Jj2rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ2Jj2rn?uid=2656274875&rl=1
大众网·菏泽	2541563735	GuzpFc9lT	#8.14世界慰安妇日# 【慰安妇题材电影《大寒》今天重新上映，有些记忆不容遗忘！】今天是世界#慰安妇纪念日# ，截至今年7月底，民间慰安妇调查第一人张双兵寻找调查的127位“慰安妇”受害老人全部离世。曹黑毛老人曾说过一句话，触动了无数人的心，她说：“娃子们，以后可得把咱家的门看好了…”作为当 ​  展开全文c	2018年08月14日 10:10		评论		https://weibo.com/2541563735/GuzpFc9lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzpFc9lT?uid=2541563735&rl=1
看电影了没Kplanet	6096962040	GuyyTdLT7	#台词日历#  早，今日宜铭记。“如果我忘了，那就等于我输了。”我能说 #慰安妇纪念日# ​	2018年08月14日 08:00	1		20	https://weibo.com/6096962040/GuyyTdLT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuyyTdLT7?uid=6096962040&rl=1
有下文	6141899913	GuqyuxmcN	慰安妇纪念日前，韩国建立慰安妇问题研究所，日本非常不满 O网页链接 @有下文 #下文新闻客户端##慰安妇纪念日# ​	2018年08月13日 11:37		评论		https://weibo.com/6141899913/GuqyuxmcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqyuxmcN?uid=6141899913&rl=1
韩联社中文网微博	3738708562	Fwr0kBiY1	【韩国通过#慰安妇#受害者**法 指定**月**日为#慰安妇纪念日#】#韩国时局#韩国国会法制司法委员会23日表决通过“#日军慰安妇受害者#的生活**法”修正案...O网页链接 ​	2017年11月23日 17:42	1		8	https://weibo.com/3738708562/Fwr0kBiY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fwr0kBiY1?uid=3738708562&rl=1
她影herinfilm	5756761113	FhcpBwTyF	今天是#日本投降纪念日# 昨天是#慰安妇纪念日#，然而这个群体从20W变成32变成9变成8个，仍然没有等来日本的道歉：O20万人到8人，她们已经没有时间再去等待我们的关心了 ​	2017年08月15日 12:58	8	2	26	https://weibo.com/5756761113/FhcpBwTyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhcpBwTyF?uid=5756761113&rl=1
