用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贞丰检察	3849030226	JcnoryEUi	#九旬大爷勇救落水男童#【1岁幼童不慎落水 9旬老兵跳河救人】你能想象90岁是什么样子吗？是步履蹒跚，还是独坐轮椅？你肯定想不到，下面这个跳进河里救人的身影，正是一位已经90岁高龄的抗美援朝老兵——何有义。​ L淮南公安在线的微博视频 ​ 2黔西南·贞丰县 ​	2020年07月22日 14:41	1	52	13	https://weibo.com/3849030226/JcnoryEUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoryEUi?uid=3849030226&rl=1
这个世界对我一点也不友好	5997746728	Jcnogl3dA	#九旬大爷勇救落水男童#那些家长管好自家孩子行不行！！ ​	2020年07月22日 14:41		评论		https://weibo.com/5997746728/Jcnogl3dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnogl3dA?uid=5997746728&rl=1
华亭检察	5044208315	JcnnIFWkV	#华检分享# 【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康 ​  展开全文c	2020年07月22日 14:39	1	33	20	https://weibo.com/5044208315/JcnnIFWkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnIFWkV?uid=5044208315&rl=1
桂林消防119	3697594187	JcnnDCkui	#九旬大爷勇救落水男童# 【不慎溺水，该如何自救与施救？】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。最终，在路人的协助下男童成功获救。如果不幸溺水如何自救？如何正确救人？一个视频带你了解清楚👇L飞碟说的微博视频 ​​​	2020年07月22日 14:39	2		3	https://weibo.com/3697594187/JcnnDCkui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnDCkui?uid=3697594187&rl=1
乐清公安	1909545300	JcnnusNiu	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:39	1	3	6	https://weibo.com/1909545300/JcnnusNiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnusNiu?uid=1909545300&rl=1
科创中国	7437634407	Jcnnqp2zt	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ ​  展开全文c	2020年07月22日 14:39		评论		https://weibo.com/7437634407/Jcnnqp2zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnnqp2zt?uid=7437634407&rl=1
情_晔	6508520045	Jcnnd8rtO	【#九旬大爷勇救落水男童#】老大爷，你用的什么功夫能告诉我吗？ ​	2020年07月22日 14:38	3	8	9	https://weibo.com/6508520045/Jcnnd8rtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnnd8rtO?uid=6508520045&rl=1
云浮消防	2261390944	Jcnn5FC3W	#九旬大爷勇救落水男童# 【不慎溺水，该如何自救与施救？】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。最终，在路人的协助下男童成功获救。如果不幸溺水如何自救？如何正确救人？一个视频带你了解清楚👇L飞碟说的微博视频 ​​​	2020年07月22日 14:38	1	3	7	https://weibo.com/2261390944/Jcnn5FC3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnn5FC3W?uid=2261390944&rl=1
中国甘肃网	1789250890	JcnmZtpeP	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:37	2	1	2	https://weibo.com/1789250890/JcnmZtpeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmZtpeP?uid=1789250890&rl=1
西安检察	5878527193	JcnmYlSmG	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:37	7	41	23	https://weibo.com/5878527193/JcnmYlSmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmYlSmG?uid=5878527193&rl=1
河南法制报	1479040710	JcnmL1XMz	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:37			2	https://weibo.com/1479040710/JcnmL1XMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmL1XMz?uid=1479040710&rl=1
中国警察网络电视	2409743167	JcnmHt0Ok	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:37	1		5	https://weibo.com/2409743167/JcnmHt0Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmHt0Ok?uid=2409743167&rl=1
贵溪发布	6083245339	JcnmecNOj	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:36		2	8	https://weibo.com/6083245339/JcnmecNOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmecNOj?uid=6083245339&rl=1
江西消防	1986679210	Jcnma3xkY	#九旬大爷勇救落水男童# 【不慎溺水，该如何自救与施救？】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。最终，在路人的协助下男童成功获救。如果不幸溺水如何自救？如何正确救人？一个视频带你了解清楚👇L飞碟说的微博视频 ​	2020年07月22日 14:35	15	7	16	https://weibo.com/1986679210/Jcnma3xkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnma3xkY?uid=1986679210&rl=1
我爱掸东	2429640182	Jcnm6uB1j	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:35			1	https://weibo.com/2429640182/Jcnm6uB1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnm6uB1j?uid=2429640182&rl=1
广元日报看广元	3165101432	JcnlUnLCa	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”当晚，获救男童家人前去感谢，倪大爷坚 ​  展开全文c	2020年07月22日 14:35		1	2	https://weibo.com/3165101432/JcnlUnLCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlUnLCa?uid=3165101432&rl=1
遵义发布	5521606430	JcnlQ0boI	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:35		评论		https://weibo.com/5521606430/JcnlQ0boI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlQ0boI?uid=5521606430&rl=1
贵州长安网	5038874347	JcnlKoh2r	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！  ​  展开全文c	2020年07月22日 14:34	2		6	https://weibo.com/5038874347/JcnlKoh2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlKoh2r?uid=5038874347&rl=1
全球迷惑行为	5724734584	JcnlHFf8d	#九旬大爷勇救落水男童#  坐标浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人，最终，男童成功获救。对此，你想说点什么？  你想说点什么？ ​	2020年07月22日 14:34	2	22	64	https://weibo.com/5724734584/JcnlHFf8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlHFf8d?uid=5724734584&rl=1
上海嘉定	2559716940	Jcnlrp6KO	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:34		1	7	https://weibo.com/2559716940/Jcnlrp6KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnlrp6KO?uid=2559716940&rl=1
_源味奶茶_	5796565566	JcnldxZO6	#九旬大爷勇救落水男童#大爷厉害好人一生平安！愿大爷健康长寿 ​	2020年07月22日 14:33			1	https://weibo.com/5796565566/JcnldxZO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnldxZO6?uid=5796565566&rl=1
营外待军归	6470496924	Jcnl8g5kl	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:33			1	https://weibo.com/6470496924/Jcnl8g5kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnl8g5kl?uid=6470496924&rl=1
徽州反邪教	5384801243	Jcnl53oLT	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:33	1	1	2	https://weibo.com/5384801243/Jcnl53oLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnl53oLT?uid=5384801243&rl=1
西部决策	1970832281	JcnkShB4D	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:32		评论		https://weibo.com/1970832281/JcnkShB4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkShB4D?uid=1970832281&rl=1
西部网	1650414555	JcnkK2nqp	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:32			3	https://weibo.com/1650414555/JcnkK2nqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkK2nqp?uid=1650414555&rl=1
临沂高新区	5137918755	Jcnkz35F1	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:31		评论		https://weibo.com/5137918755/Jcnkz35F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnkz35F1?uid=5137918755&rl=1
天使救援	2646545560	JcnkyrrKV	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。网友：老爷子硬朗！祝健康长寿！L央视新闻的微博视频 ​​​	2020年07月22日 14:31		评论		https://weibo.com/2646545560/JcnkyrrKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkyrrKV?uid=2646545560&rl=1
牛欠吻	6062948913	Jcnksgjs8	#九旬大爷勇救落水男童#人跟人差别真大老头跟老头差别真大 ​	2020年07月22日 14:31		1		https://weibo.com/6062948913/Jcnksgjs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnksgjs8?uid=6062948913&rl=1
黑龙江共青团	2645654357	JcnkkBmJk	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:31	1	3	6	https://weibo.com/2645654357/JcnkkBmJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkkBmJk?uid=2645654357&rl=1
合肥徽商广播	1727747885	JcnkigOVt	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（央视 ​  展开全文c	2020年07月22日 14:31	1		3	https://weibo.com/1727747885/JcnkigOVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkigOVt?uid=1727747885&rl=1
Wendychenyan	5519537935	JcnkcDM0d	#九旬大爷勇救落水男童#大爷伸手好矫健啊，看起来不像是九旬高龄的老人，腿脚真利索。 ​	2020年07月22日 14:31			2	https://weibo.com/5519537935/JcnkcDM0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkcDM0d?uid=5519537935&rl=1
深情的小鲅鱼	5362144078	Jcnkc1gvQ	#九旬大爷勇救落水男童#这大爷好厉害啊！不过不会游泳的千万不要效仿而且往往淹死的都是会水的👍 ​还是小心一点吧🙏🙏🙏 ​	2020年07月22日 14:31		4	4	https://weibo.com/5362144078/Jcnkc1gvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnkc1gvQ?uid=5362144078&rl=1
大连户口	5658135233	Jcnk3qXnU	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！  ​  展开全文c	2020年07月22日 14:30		评论		https://weibo.com/5658135233/Jcnk3qXnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnk3qXnU?uid=5658135233&rl=1
联播中国	6592692916	Jcnk0aUU9	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:30		评论		https://weibo.com/6592692916/Jcnk0aUU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnk0aUU9?uid=6592692916&rl=1
红星新闻	6105713761	JcnjMCu3w	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”当晚，获救男童家人前去感谢，倪大爷坚 ​  展开全文c	2020年07月22日 14:30	15	13	121	https://weibo.com/6105713761/JcnjMCu3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjMCu3w?uid=6105713761&rl=1
三联生活周刊	1191965271	Jcnjlc2aA	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。” L央视新闻的微博视频 ​	2020年07月22日 14:28	59	77	974	https://weibo.com/1191965271/Jcnjlc2aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnjlc2aA?uid=1191965271&rl=1
公益时报	1881124713	Jcnjj3zB6	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:28	1		2	https://weibo.com/1881124713/Jcnjj3zB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnjj3zB6?uid=1881124713&rl=1
蚌埠市教育局	3174535722	Jcnj0deu2	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:28		评论		https://weibo.com/3174535722/Jcnj0deu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnj0deu2?uid=3174535722&rl=1
锦江教育	2938329387	JcniO0S1W	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:27	1	1	2	https://weibo.com/2938329387/JcniO0S1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniO0S1W?uid=2938329387&rl=1
锦绣青羊	1906874803	JcniHgigk	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ ​  展开全文c	2020年07月22日 14:27			3	https://weibo.com/1906874803/JcniHgigk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniHgigk?uid=1906874803&rl=1
zfw平安浦城	5634013749	Jcni4eTB8	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:25	15	17	47	https://weibo.com/5634013749/Jcni4eTB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcni4eTB8?uid=5634013749&rl=1
芜湖共青团	2401556345	JcnhLBNwg	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:25		评论		https://weibo.com/2401556345/JcnhLBNwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhLBNwg?uid=2401556345&rl=1
文明青白江	2757497057	JcnhExqeP	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:24		评论		https://weibo.com/2757497057/JcnhExqeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhExqeP?uid=2757497057&rl=1
李浩然Max	7269765292	JcngvA5nH	#九旬大爷勇救落水男童#如果看到落水男童，你会勇敢的去救他吗？ 如果看到落水男童，你会去救他吗？ ​	2020年07月22日 14:21	1	21	932	https://weibo.com/7269765292/JcngvA5nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngvA5nH?uid=7269765292&rl=1
中国文明网	2119628851	Jcngn15Kk	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:21	401	48	58	https://weibo.com/2119628851/Jcngn15Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcngn15Kk?uid=2119628851&rl=1
成都唠一唠	2965118992	JcnglypkU	【#浙江# 画风突变！九旬大爷散步遇6岁男童落水，瞬间健步如飞下水救人】近日，浙江永康市，一6岁儿童在河边玩耍时不慎落到2米多深的水里，九旬高龄的倪德藏正巧散步路过，见到孩子落水后，倪大爷一改老态龙钟的模样，健步如飞的冲去救人。倪大爷表示，当时孩子在水中沉了3次，第三次浮起来才将孩子抱 ​  展开全文c	2020年07月22日 14:21			8	https://weibo.com/2965118992/JcnglypkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnglypkU?uid=2965118992&rl=1
张永真	1595524815	Jcng7qMf0	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:21		评论		https://weibo.com/1595524815/Jcng7qMf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcng7qMf0?uid=1595524815&rl=1
四川观察	3203137375	Jcng47rBP	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ ​  展开全文c	2020年07月22日 14:20	5	6	37	https://weibo.com/3203137375/Jcng47rBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcng47rBP?uid=3203137375&rl=1
牛视频	2699599752	JcnfxC6El	【#九旬大爷勇救落水男童#】近日，在金华永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。最终，在路人的协助下，男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ L牛视频的微博视频 ​	2020年07月22日 14:19	1	2	3	https://weibo.com/2699599752/JcnfxC6El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfxC6El?uid=2699599752&rl=1
重庆九龙坡法院	3898037768	JcnfskcAG	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ ​  展开全文c	2020年07月22日 14:19		评论		https://weibo.com/3898037768/JcnfskcAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfskcAG?uid=3898037768&rl=1
忍者无敌奇谈怪论-198305	6167618893	JcnfouLD9	#九旬大爷勇救落水男童#有一男童落水中，九旬大爷真英雄。此时容不得多想，身形一纵救男童。目前男童无大碍，大爷也已成网红。此乃社会正能量，忍者必须要歌颂。恭祝这位老大爷，寿比南山不老松！ L忍者无敌奇谈怪论-198305的微博视频 ​	2020年07月22日 14:19		26	5	https://weibo.com/6167618893/JcnfouLD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfouLD9?uid=6167618893&rl=1
潍坊市人民检察院	6285362680	JcnfdxC8X	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ ​  展开全文c	2020年07月22日 14:18	3	2		https://weibo.com/6285362680/JcnfdxC8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfdxC8X?uid=6285362680&rl=1
