用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯电竞	6062063357	JcZh2rWbX	英雄联盟今日对决 #IG TES##LPL忍界大战# IG越战越勇，能否力克劲敌斩滔搏？TES一路领跑，能否延续强势翻高山？極海听滔，谁主沉浮谁能拿下今天的比赛？请给出你的预测！ IG vs TES 谁能赢得今天比赛的胜利？ ​	2020年07月26日 15:07	56	15	1529	https://weibo.com/6062063357/JcZh2rWbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZh2rWbX?uid=6062063357&rl=1
兔玩游戏	5042958097	JcZgZxSWA	【TES vs IG赛前采访】cr：英雄联盟赛事@iG_TheShy ：听说369是我的粉丝，我感觉我们俩的打法很不一样，希望在上路能出现一些打架的画面。@滔搏-369 ：再次遇到TheShy选手的话，最近也经常研究他的比赛录像，他状态也很好，准备遇到他混一下。我觉得迈特Shy打我们干柿鬼鲛，我们就发育一下就行了。 ​  展开全文c	2020年07月26日 15:07	224	416	7852	https://weibo.com/5042958097/JcZgZxSWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgZxSWA?uid=5042958097&rl=1
甜心体育足球分析-	3934415194	JcZfzaI7Y	#IG TES#一场期待已久的强队之战，阿水再次面对对老东家IG，希望今天阿水不要不好意思，虐他让他成长就完了#BLG JDG# 如果不出意外JDG十连胜到手了，差距太大了，提前恭喜JDG #LPL忍界大战# ​	2020年07月26日 15:04	665	630	10031	https://weibo.com/3934415194/JcZfzaI7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZfzaI7Y?uid=3934415194&rl=1
大电竞eSportsFocus	5831481714	JcZfpbdWD	【TES vs iG赛前采访】@iG_TheShy ：希望在上路能出现一些打架的场面@滔搏-369 ：我觉得迈特Shy打我们干柿鬼鲛，我们就发育一下就行了#iG TES##LPL忍界大战##LPL夏季赛# L英雄联盟赛事的微博视频 ​​​	2020年07月26日 15:03	229	536	10619	https://weibo.com/5831481714/JcZfpbdWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZfpbdWD?uid=5831481714&rl=1
带电体情报员	6407153500	JcZez8DHw	【海报比拼：JDG步步紧哔 iG奇妙贩售机】17:00 BLG vs JDGBLG：首届米兰时装周，今夜为谁干杯？JDG：穷追不舍，步步紧哔。19:00 iG vs TESiG：奇妙贩售机，想要的全都有。TES：“齐心。”#BLG JDG##LPL忍界大战##iG TES# ​	2020年07月26日 15:01			8	https://weibo.com/6407153500/JcZez8DHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZez8DHw?uid=6407153500&rl=1
木槿丶SAMA	1672780603	JcZe0vTdW	猫猫解说 小钰采访 完事饭堂还有4个小时 我等不及了今晚谁都别想走！ 英雄联盟#lpl忍界大战# 2呼和浩特 ​	2020年07月26日 15:00			5	https://weibo.com/1672780603/JcZe0vTdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZe0vTdW?uid=1672780603&rl=1
峡谷菠菜人	6862946223	JcZdXjaXR	LPL夏季赛7月26日首发17：00  BLG vs JDG19：00  IG vs TESJD稳进季后赛，春冠S赛也没压力，大时间，大人头，弱队的一龙一塔放5杀，毛膏两大哥自己懂得不说了TES输V5就是输水，看比赛记得看盘口，打俱乐部的56倍记得追个梦，俱乐部也要理财的，割韭菜别把自己搭进去啊铁子们喜欢看比赛的兄弟们加 ​  展开全文c	2020年07月26日 15:00		评论		https://weibo.com/6862946223/JcZdXjaXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdXjaXR?uid=6862946223&rl=1
少年看球	3481291854	JcZdffimd	#BLG JDG# 目前两队差距实力悬殊，JDG越打越稳，BLG除非发生奇迹状态回暖才有机会，加油了。#IG TES# 这场相当于决赛级竞争了，两队排名不分上下，TES略胜一筹，至今只败了一场。IG若想拿下比赛，上路Theshy的发挥尤为重要，下路阿水直接可以给Puff“上课”了中路对阵看好Knight一些，究竟谁能笑到最后 ​  展开全文c	2020年07月26日 14:58	763	389	8245	https://weibo.com/3481291854/JcZdffimd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdffimd?uid=3481291854&rl=1
太烧	5472733342	JcZ97pT7m	#lpl忍界大战#卡萨这张真的是绝了，沙雕网友绝活！ ​	2020年07月26日 14:48		1	1	https://weibo.com/5472733342/JcZ97pT7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ97pT7m?uid=5472733342&rl=1
新浪体育电竞	1665680640	JcZ8NfVmK	旋涡宁人 vs 宇智波水，19:00 iG vs TES，忍界大战，一触即发！#lpl忍界大战# #iG TES#cr.iG俱乐部小助理 L新浪体育电竞的微博视频 ​	2020年07月26日 14:47	1	3	9	https://weibo.com/1665680640/JcZ8NfVmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8NfVmK?uid=1665680640&rl=1
游戏电竞达人	7216488380	JcZ6aamfj	今天的 #LPL忍界大战# 你们怎么预测？#iG TES# #LPL夏季赛# TES vs IG比分预测  ​	2020年07月26日 14:40		评论		https://weibo.com/7216488380/JcZ6aamfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ6aamfj?uid=7216488380&rl=1
玩加电竞LOL	5625254784	JcZ5UcY5i	【战队数据对比：iG vs TES 忍界大战，胜利将花落谁家？】相信粉丝们都已经对今晚iG对阵TES的这场世纪对决期待感爆棚了，在本次#LPL忍界大战# 开始之前，请大家先将BGM的音量调小，让我们一起来看看“木叶極”与“滔组织”的数据对比吧！作为目前以大场10胜1负位居榜首的队伍，TES在多项数据 ​  展开全文c	2020年07月26日 14:40	13	113	1890	https://weibo.com/5625254784/JcZ5UcY5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5UcY5i?uid=5625254784&rl=1
LOL英雄那点事	1895283041	JcZ5QliXG	#LPL忍界大战#这就是影的实力吗，i了i了#IG TES# L撸啊撸蜀黍的秒拍视频 ​	2020年07月26日 14:40	1171	883	10174	https://weibo.com/1895283041/JcZ5QliXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5QliXG?uid=1895283041&rl=1
玩加电竞LOL	5625254784	JcZ1kxzaV	【预测忍界大战胜负 送火影忍者拉面】今晚iG vs TES，忍界大战一触即发，觉得iG赢的扣1，觉得TES赢的扣2评论区抽两位小伙伴各送出火影忍者授权一乐拉面一箱All We Fight For！#LPL忍界大战# #iG TES# ​ O抽奖详情 ​	2020年07月26日 14:28	55	1303	641	https://weibo.com/5625254784/JcZ1kxzaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ1kxzaV?uid=5625254784&rl=1
是的不要香菜谢谢	6021140640	JcZ1c0Lm4	#LPL忍界大战#冲啊，今晚血洗木叶进暗部，杀团藏，活捉人柱力！让世界感受痛苦吧辛辣天森！！！ ​	2020年07月26日 14:28		评论		https://weibo.com/6021140640/JcZ1c0Lm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ1c0Lm4?uid=6021140640&rl=1
新浪体育电竞	1665680640	JcYWuzSon	LPL夏季赛7月26日首发17：00  BLG vs JDG19：00  IG vs TES#2020LPL# #LPL夏季赛# #iG TES# #LPL忍界大战#cr.英雄联盟赛事 ​	2020年07月26日 14:17		1	3	https://weibo.com/1665680640/JcYWuzSon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYWuzSon?uid=1665680640&rl=1
栗子Ycc	6190742618	JcYSqikKK	#lpl忍界大战# 滔搏二比零 冲冲冲 ​	2020年07月26日 14:07			1	https://weibo.com/6190742618/JcYSqikKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSqikKK?uid=6190742618&rl=1
电竞先声	7329725980	JcYQgF4f1	今天是7月26号，LPL第四次忍界大战，极隐村IG对战晓组织TES预测一下这场的BP：宁人今天结束仙人修炼归来，反手掏出狐狸打野大手丸拿出中单蛇女对抗卡卡鸡的两球一🐔#LPL忍界大战##英雄联盟# L电竞先声的微博视频 ​	2020年07月26日 14:01		1	3	https://weibo.com/7329725980/JcYQgF4f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQgF4f1?uid=7329725980&rl=1
电竞圈那些事	5100123089	JcYPyDoi5	#lpl忍界大战#  #ig tes#  今天是ig和tes和比赛，又称:忍界大战！连微博广告页都是ning王和阿水，来一波无奖竞猜！你觉得今天的比分是？ 你觉得今天的比分是？ ​	2020年07月26日 13:59	478	539	5951	https://weibo.com/5100123089/JcYPyDoi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPyDoi5?uid=5100123089&rl=1
三水告子为啥不行	6375415720	JcYNPEbMe	#lpl忍界大战##IG##tes# 夏季赛等了好久，终于等来了今天，忍界大战，尽可能的把宇智波水带回来吧，第七班 ​	2020年07月26日 13:55		3	3	https://weibo.com/6375415720/JcYNPEbMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNPEbMe?uid=6375415720&rl=1
天黑之前i	6296705437	JcYNiAJqt	第四届忍者大战滔组织冲冲冲#英雄联盟##ig tes##lpl忍界大战# ​	2020年07月26日 13:54		3	5	https://weibo.com/6296705437/JcYNiAJqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNiAJqt?uid=6296705437&rl=1
电竞游戏宇晨	6346120154	JcYK11lZQ	【極海听滔，谁主沉浮】IG vs TES，今日19:00第二场BO3万众瞩目，巅峰对决！#iG TES##LPL忍界大战##英雄联盟#iG电子竞技俱乐部TES滔搏电子竞技俱乐部 ​	2020年07月26日 13:46		4	2	https://weibo.com/6346120154/JcYK11lZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYK11lZQ?uid=6346120154&rl=1
小刘今天回来了没	2920801465	JcYI9dufO	来了来了#lpl忍界大战# ​	2020年07月26日 13:41	1	1	4	https://weibo.com/2920801465/JcYI9dufO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYI9dufO?uid=2920801465&rl=1
斗鱼直播平台	3982726153	JcYHxBghs	#宇智波水vs宁人# #IG TES#你pick谁？今晚7点，斗鱼288016，大家不见不散#来斗鱼看lpl夏季赛# TES vs IG，今天你pick谁？ #lpl忍界大战# ​	2020年07月26日 13:40	5	19	3875	https://weibo.com/3982726153/JcYHxBghs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYHxBghs?uid=3982726153&rl=1
虎牙直播	2698412232	JcYGocpfM	#LPL忍界大战#开启！虎崽们先来预测一波吧~19:00 IG vs TES 漩涡宁人面对宿命羁绊喻智波水，最强对决！希望双方能够酣畅淋漓、不留遗憾地较量~加油！今日二路解说嘉宾@RNGLetme 连夜修行潜伏晓组织 Cos火影忍者登场，千万不要错过了哟~#iG TES##来虎牙见证lpl传奇 ​  展开全文c	2020年07月26日 13:37	27	98	17542	https://weibo.com/2698412232/JcYGocpfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGocpfM?uid=2698412232&rl=1
兔玩游戏	5042958097	JcYE0rybb	今天的 #LPL忍界大战# 你们怎么预测？#iG TES# #LPL夏季赛# TES vs IG比分预测  ​	2020年07月26日 13:31	44	241	30174	https://weibo.com/5042958097/JcYE0rybb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYE0rybb?uid=5042958097&rl=1
-柒杯抹茶星冰乐	5136803165	JcYDl5zs9	#LPL忍界大战##ig tes# 这可咋办咋偏心啊（图整挺好） ​	2020年07月26日 13:29			6	https://weibo.com/5136803165/JcYDl5zs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYDl5zs9?uid=5136803165&rl=1
苏打的深夜食堂	6043703572	JcYBm7S3d	应应景#lpl忍界大战# 2成都 ​	2020年07月26日 13:24		2	3	https://weibo.com/6043703572/JcYBm7S3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYBm7S3d?uid=6043703572&rl=1
游久电竞	1873663442	JcYzFxCLp	#U9闲聊时间#  今日第二场比赛iG对阵TES，忍界大战你更看好谁？#iG TES##LPL忍界大战##来虎牙见证LPL传奇#  ​ iG对阵TES，忍界大战你更看好谁？ ​	2020年07月26日 13:20	8	2	417	https://weibo.com/1873663442/JcYzFxCLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYzFxCLp?uid=1873663442&rl=1
游戏分享师	6085757693	JcYttEJNs	今日19:00，IG vs TES#lpl忍界大战#即将开始極海听滔，谁主沉浮本场比赛，你看好谁？？#英雄联盟##2020LPL# 本场比赛，你看好谁？？ ​	2020年07月26日 13:05	3	2	325	https://weibo.com/6085757693/JcYttEJNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYttEJNs?uid=6085757693&rl=1
火影忍者情报君	5590679711	JcYs2qwMt	【忍 者 联 盟】终末之谷番外篇——漩涡宁人VS宇智波水终末之谷出了新关卡？漩涡宁人全新皮肤上架？欢迎收看本期终结谷之战！今晚，忍界大战番外篇也即将开始……@LPL赛事没品图 @英雄联盟赛事 #LPL忍界大战##火影忍者手游#火影忍者手游 L火影忍者情报君的微博视频 ​	2020年07月26日 13:02	19	59	278	https://weibo.com/5590679711/JcYs2qwMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYs2qwMt?uid=5590679711&rl=1
石大壮scx	5574637883	JcYrXqdGV	#lpl忍界大战#哈哈哈哈哈 赢了血赚 输了不亏 期待一手🙉🙉🙉 ​	2020年07月26日 13:01			1	https://weibo.com/5574637883/JcYrXqdGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYrXqdGV?uid=5574637883&rl=1
李红伟是我爸	5070792666	JcYqivTgf	一定打满最精彩的忍界大战BO3！#lpl忍界大战# ​	2020年07月26日 12:57			1	https://weibo.com/5070792666/JcYqivTgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYqivTgf?uid=5070792666&rl=1
靠谱电竞	6465454242	JcYp6rjSU	LPL夏季赛今日首发17：00  BLG vs JDG19：00  IG vs TES#LPL夏季赛##iG TES##LPL忍界大战# ​	2020年07月26日 12:54	2	22	313	https://weibo.com/6465454242/JcYp6rjSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYp6rjSU?uid=6465454242&rl=1
胡少杰杰杰杰呀	5828465407	JcYkRs2fV	#lpl忍界大战# 杀掉叛徒！！！宁人！！ ​	2020年07月26日 12:44		2	1	https://weibo.com/5828465407/JcYkRs2fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkRs2fV?uid=5828465407&rl=1
小罗今天要学习	2173958017	JcYjeoB13	#lpl忍界大战#上一次看见他们五个人还是S9的半决赛这一次相见是朋友也是对手 ​	2020年07月26日 12:40		2	2	https://weibo.com/2173958017/JcYjeoB13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjeoB13?uid=2173958017&rl=1
大电竞eSportsFocus	5831481714	JcYiKtqnK	【今日份赛前海报】BLG：首届米兰时装周，今夜为谁干杯？JDG：穷追不舍，步步紧哔。iG：奇妙贩售机，想要的全都有。TES：“齐心”#iG TES##LPL忍界大战##LPL夏季赛# ​	2020年07月26日 12:39	53	109	2222	https://weibo.com/5831481714/JcYiKtqnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYiKtqnK?uid=5831481714&rl=1
东木希_	5208634139	JcYfM6owG	#lpl忍界大战# Sasuke！ ​	2020年07月26日 12:31			20	https://weibo.com/5208634139/JcYfM6owG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYfM6owG?uid=5208634139&rl=1
GAILUN_	1853088461	JcYeczpXq	一定把宇智波水带回来iG电子竞技俱乐部#2020lpl##lpl忍界大战# 分享我的网易云音乐截屏 O网页链接（@网易云音乐） ​	2020年07月26日 12:27		评论		https://weibo.com/1853088461/JcYeczpXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYeczpXq?uid=1853088461&rl=1
助手哥有点6	2771010455	JcY87jnnI	【赛前预热：大战一触即发】極海听滔，谁主沉浮IG vs TES，今日19:00第二场BO3万众瞩目，巅峰对决！cr.英雄联盟赛事#英雄联盟# #2020LPL# #LPL忍界大战# ​	2020年07月26日 12:12			1	https://weibo.com/2771010455/JcY87jnnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY87jnnI?uid=2771010455&rl=1
丑黄牌橘猫薯愿	5319142324	JcY7ZChrz	#LPL忍界大战#哈哈哈哈哈哈哈哈哈哈哈哈哈冲冲冲 ​​​	2020年07月26日 12:12			1	https://weibo.com/5319142324/JcY7ZChrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY7ZChrz?uid=5319142324&rl=1
jinnianiyaochangeziji_	3607726834	JcY7ekAcJ	#LPL忍界大战#期待期待 ​	2020年07月26日 12:10			1	https://weibo.com/3607726834/JcY7ekAcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY7ekAcJ?uid=3607726834&rl=1
PentaQ刺猬电竞社	5343085742	JcY6N8qyS	極海听滔，谁主沉浮IG vs TES，今日19:00第二场BO3万众瞩目，巅峰对决！#2020LPL##LPL夏季赛##LPL忍界大战# ​	2020年07月26日 12:09	9	11	93	https://weibo.com/5343085742/JcY6N8qyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY6N8qyS?uid=5343085742&rl=1
13June	2968724981	JcY4Nz6GH	#LPL忍界大战# 收拾好心情 本火影粉开始期待观看今天的忍界大战 ​	2020年07月26日 12:04			1	https://weibo.com/2968724981/JcY4Nz6GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY4Nz6GH?uid=2968724981&rl=1
33shyshy	5690063764	JcY2WEsIa	#2020lpl夏季赛##lpl忍界大战##ig tes# 这就是排面吗？超过电竞春晚了吗？ ​	2020年07月26日 12:00			8	https://weibo.com/5690063764/JcY2WEsIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY2WEsIa?uid=5690063764&rl=1
靠谱电竞	6465454242	JcY2NuUo9	#lpl忍界大战# 一触即发，大家更看好谁拿下胜利#iG TES##LPL夏季赛# 一触即发，大家更看好谁拿下胜利 ​	2020年07月26日 11:59	9	78	12167	https://weibo.com/6465454242/JcY2NuUo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY2NuUo9?uid=6465454242&rl=1
只关于LOL	7368280453	JcY1HcemT	極海听滔，谁主沉浮IG vs TES，今日19:00第二场BO3万众瞩目，巅峰对决！#2020LPL# #LPL夏季赛# #LPL忍界大战# ​	2020年07月26日 11:57			9	https://weibo.com/7368280453/JcY1HcemT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY1HcemT?uid=7368280453&rl=1
游戏狗bot	7468552065	JcY0LC5zd	【極海听滔，谁主沉浮】IG vs TES，今日19:00第二场BO3万众瞩目，巅峰对决！#iG TES##LPL忍界大战##LPL夏季赛# （关注我下不过分吧~） ​	2020年07月26日 11:54		评论		https://weibo.com/7468552065/JcY0LC5zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY0LC5zd?uid=7468552065&rl=1
大电竞eSportsFocus	5831481714	JcY08j5RL	【極海听滔，谁主沉浮】IG vs TES，今日19:00第二场BO3万众瞩目，巅峰对决！#iG TES##LPL忍界大战##LPL夏季赛# ​	2020年07月26日 11:53	19	174	2419	https://weibo.com/5831481714/JcY08j5RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY08j5RL?uid=5831481714&rl=1
游久电竞	1873663442	JcXZBsP8D	極海听滔，谁主沉浮IG vs TES，今日19:00第二场BO3万众瞩目，巅峰对决！#LPL夏季赛##LPL忍界大战##来虎牙见证LPL传奇# ​	2020年07月26日 11:51		2	12	https://weibo.com/1873663442/JcXZBsP8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXZBsP8D?uid=1873663442&rl=1
旗木卡卡西米露要热的	6476606437	JcXZ69EZr	TOP_ESPORTS#lpl忍界大战##tes# 今晚忍界大战，大伙儿都有对应的晓组织角色，我球球决不能落下!我的创意是 看似憨憨不起眼的球球，其实正是滔搏晓组织的幕后大BOSS对应的角色就是面具男 一直伪装是无害小老弟阿飞 其实👴是宇智波带土! 我要创造一个Cat还 ​  展开全文c	2020年07月26日 11:50		6	27	https://weibo.com/6476606437/JcXZ69EZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXZ69EZr?uid=6476606437&rl=1
英雄联盟神吐槽	5679399630	JcXYmpSL9	【LPL夏季赛7月26日赛程&首发】17：00  BLG vs JDG 这场带G的赢了19：00  IG vs TES 極叶村大战滔组织#LPL忍界大战# #IG TES# ​	2020年07月26日 11:48	124	58	261	https://weibo.com/5679399630/JcXYmpSL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXYmpSL9?uid=5679399630&rl=1
靠谱电竞	6465454242	JcXWO1PWN	極海听滔，谁主沉浮IG vs TES，今日19:00第二场BO3万众瞩目，巅峰对决！#iG TES##LPL夏季赛##LPL忍界大战# ​​​	2020年07月26日 11:45	9	36	392	https://weibo.com/6465454242/JcXWO1PWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXWO1PWN?uid=6465454242&rl=1
国电武术馆馆长	5428982095	JcXVJzJKy	LPL忍界大战预告来了！开打开打#LPL忍界大战##iG TES# L国电武术馆馆长的微博视频 ​	2020年07月26日 11:42	117	155	1490	https://weibo.com/5428982095/JcXVJzJKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXVJzJKy?uid=5428982095&rl=1
腾讯电竞	6062063357	JcXUQC1tV	#LPL忍界大战# #IG TES#今天19：00  IG vs TES 忍者之战 Rookie中路对决Knight来看一下两位选手的数据情况：Knight选手，以8.0的KDA在LPL中单中位列第1同时场均击杀6.2也是领跑联赛中单而Rookie选手则以157.59%的伤害转化率在LPL中单中稳居榜首同时他的分均伤害以622的 ​  展开全文c	2020年07月26日 11:40		26	91	https://weibo.com/6062063357/JcXUQC1tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXUQC1tV?uid=6062063357&rl=1
有刘海的oTw	1164669753	JcXUjfSDk	#LPL忍界大战#不得不说这个tap既贴切又热血 ​	2020年07月26日 11:38			2	https://weibo.com/1164669753/JcXUjfSDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXUjfSDk?uid=1164669753&rl=1
英雄联盟赛事	5756404150	JcXTYwt4m	極海听滔，谁主沉浮IG vs TES，今日19:00第二场BO3万众瞩目，巅峰对决！#2020LPL# #LPL夏季赛# #LPL忍界大战#@iG电子竞技俱乐部 @滔搏电子竞技俱乐部 ​	2020年07月26日 11:38	342	520	8309	https://weibo.com/5756404150/JcXTYwt4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXTYwt4m?uid=5756404150&rl=1
IfOn1Y	5139338803	JcXSxh87X	#LPL忍界大战##ig tes# the shy 是迈特晒，369是鬼鲛999；阿水是宇智波水，卡萨是宇智波鼬......好像在暗示些什么 ​	2020年07月26日 11:34			2	https://weibo.com/5139338803/JcXSxh87X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXSxh87X?uid=5139338803&rl=1
美妞呀美La	5027523470	JcXPL4fZD	#LPL忍界大战#哈哈哈哈哈哈哈有点期待呢今晚呢～ 2上海·陆家嘴 ​	2020年07月26日 11:27		评论		https://weibo.com/5027523470/JcXPL4fZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXPL4fZD?uid=5027523470&rl=1
鯊魚辣椒-	5516442197	JcXMLdq4U	#lpl忍界大战#  打满五局 ​​​	2020年07月26日 11:20		评论		https://weibo.com/5516442197/JcXMLdq4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXMLdq4U?uid=5516442197&rl=1
游戏狗bot	7468552065	JcXIFFhOW	今天的微博开屏，你看到了嘛？#iG TES##LPL忍界大战##来虎牙见证LPL传奇# （关注我下不过分吧~） ​	2020年07月26日 11:10		评论		https://weibo.com/7468552065/JcXIFFhOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXIFFhOW?uid=7468552065&rl=1
游久电竞	1873663442	JcXIofql5	【2020LPL夏季赛今日首发阵容】17：00  BLG vs JDG19：00  IG vs TES#iG TES##LPL忍界大战##来虎牙见证LPL传奇# ​	2020年07月26日 11:09		1	3	https://weibo.com/1873663442/JcXIofql5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXIofql5?uid=1873663442&rl=1
大电竞eSportsFocus	5831481714	JcXH5vOZz	今天的微博开屏，你看到了嘛？#iG TES##LPL忍界大战##来虎牙见证LPL传奇# ​	2020年07月26日 11:06	82	251	3911	https://weibo.com/5831481714/JcXH5vOZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXH5vOZz?uid=5831481714&rl=1
喷香的屁	1256142114	JcXGLtzjE	#lpl忍界大战# 26日，忍界大战一触即发，晓进击木叶村 2深圳·东门商业圈 L喷香的屁的微博视频 ​	2020年07月26日 11:05		评论		https://weibo.com/1256142114/JcXGLtzjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXGLtzjE?uid=1256142114&rl=1
喷香的屁	1256142114	JcXG9jdWs	26日，忍界大战一触即发，晓进击木叶村#lpl忍界大战# 2深圳·东门商业圈 L喷香的屁的微博视频 ​	2020年07月26日 11:04	3		32	https://weibo.com/1256142114/JcXG9jdWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXG9jdWs?uid=1256142114&rl=1
我妈说你不行	5990091533	JcXG7yW3u	#LPL忍界大战#@pdd_liumou 自来嫖老师，宁人能救回宇智波水🐴 ？ ​	2020年07月26日 11:03		评论		https://weibo.com/5990091533/JcXG7yW3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXG7yW3u?uid=5990091533&rl=1
PentaQ刺猬电竞社	5343085742	JcXxF1X8b	【LPL夏季赛今日首发】17：00  BLG vs JDG19：00  IG vs TES#2020LPL##LPL夏季赛##iG TES##LPL忍界大战# ​	2020年07月26日 10:43		4	11	https://weibo.com/5343085742/JcXxF1X8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXxF1X8b?uid=5343085742&rl=1
烧钱机器z	5813819783	JcXr1agDN	#LPL忍界大战#ig:                                           tes:🤓                                           🎲🐵                                       📡🐥                                           🧑                                           ? ​  展开全文c	2020年07月26日 10:26		2	1	https://weibo.com/5813819783/JcXr1agDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXr1agDN?uid=5813819783&rl=1
靠谱电竞	6465454242	JcXjOBpHu	#靠谱早安# 大家对于今天的比赛，有什么期待？#lpl忍界大战##iG TES# ​	2020年07月26日 10:09		85	644	https://weibo.com/6465454242/JcXjOBpHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXjOBpHu?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	JcXiq577e	今天紧张刺激的iG vs TES你更看好谁？#iG TES##LPL忍界大战# ​​​#上快手看LPL选手独家视频# iG vs TES你更看好谁？ ​	2020年07月26日 10:05	41	270	42757	https://weibo.com/5831481714/JcXiq577e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXiq577e?uid=5831481714&rl=1
峡谷菠菜人	6862946223	JcXgbsGYX	#lpl夏季赛# IG对阵TES 忍界大战？高水战士不和你开玩笑加群：1015802254，带你用圈内视角看比赛，手把手教你投资门票钱，不求别墅靠海，但能衣食无忧#ig tes# #lpl忍界大战## ​	2020年07月26日 10:00			1	https://weibo.com/6862946223/JcXgbsGYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXgbsGYX?uid=6862946223&rl=1
