用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
18楼001	6664145911	JeZxIhCjv	#易建联复出#啊啊期待阿联！！！！ ​	2020年08月08日 19:29		评论		https://weibo.com/6664145911/JeZxIhCjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxIhCjv?uid=6664145911&rl=1
银河诗意	6678209060	JeZxFh1k5	#易建联复出#期待啦，还是要注意保护身体喔 ​	2020年08月08日 19:29		评论		https://weibo.com/6678209060/JeZxFh1k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxFh1k5?uid=6678209060&rl=1
小booooooo	7307905433	JeZxCCopA	#易建联复出#我的天哪！！！ ​	2020年08月08日 19:29		评论		https://weibo.com/7307905433/JeZxCCopA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxCCopA?uid=7307905433&rl=1
捡起小兔饼干_	6543109448	JeZxA3ven	#易建联复出#还是很期待他的表现的，加油！！！注意安全 ​	2020年08月08日 19:29		评论		https://weibo.com/6543109448/JeZxA3ven?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxA3ven?uid=6543109448&rl=1
Yhxxxx_	7381675559	JeZxxEgVn	#易建联复出#期待 ​	2020年08月08日 19:28		评论		https://weibo.com/7381675559/JeZxxEgVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxxEgVn?uid=7381675559&rl=1
豁牙巴不想戴牙套	6036737014	JeZxsAG1u	#易建联复出#想起上次全班一起看易建联的视频了，我一个女生不懂篮球，都给我看哭了 ​	2020年08月08日 19:28			1	https://weibo.com/6036737014/JeZxsAG1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxsAG1u?uid=6036737014&rl=1
蒂姆我男神	2465339862	JeZxqvwPc	#易建联复出#没啥好讲的了胜负都在其次只希望北京队能全员健康的离开球场然后在青岛好好待着别急着回家 ​	2020年08月08日 19:28		2	1	https://weibo.com/2465339862/JeZxqvwPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxqvwPc?uid=2465339862&rl=1
CBA联赛	6351694466	JeZxq0Jhm	【球队12人出场大名单出炉】#CBA季后赛#半决赛：8月8日20:00，广东东莞银行@CBA广东宏远官方微博 对阵北京首钢@北京首钢篮球俱乐部 的第三场赛事即将开打，两支球队本场出战的球员大名单已确定！#易建联复出##京粤大战# #CBA全力以赴# ​	2020年08月08日 19:28	132	389	2515	https://weibo.com/6351694466/JeZxq0Jhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxq0Jhm?uid=6351694466&rl=1
不要给猫剪血线_	6540552542	JeZxlyvin	#易建联复出#哇真的吗 期待了 ​	2020年08月08日 19:28		评论		https://weibo.com/6540552542/JeZxlyvin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxlyvin?uid=6540552542&rl=1
小严最好看	7321347340	JeZxiwNrh	#易建联复出#还是好厉害的，加油老将出马！ ​	2020年08月08日 19:28		评论		https://weibo.com/7321347340/JeZxiwNrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxiwNrh?uid=7321347340&rl=1
小熊你在家吗	7353535909	JeZxh4oyK	#易建联复出#期待~ ​	2020年08月08日 19:28			1	https://weibo.com/7353535909/JeZxh4oyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxh4oyK?uid=7353535909&rl=1
灌篮HOOP	1719824734	JeZx9qzPx	今天京粤大战G3易建联进入大名单，火线复出！#京粤大战##CBA半决赛##易建联复出# ​​​	2020年08月08日 19:27	1	1	40	https://weibo.com/1719824734/JeZx9qzPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZx9qzPx?uid=1719824734&rl=1
前方记者张月	5915616128	JeZw8bqOS	易建联进入大名单！#cba全力以赴##京粤大战# #易建联复出# ​	2020年08月08日 19:25	1	12	40	https://weibo.com/5915616128/JeZw8bqOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZw8bqOS?uid=5915616128&rl=1
林书豪图集	6525624971	JeZw7h7hy	阿联进入12人大名单！曾繁日复出，两队应该都是全员出战了！北京队，冲鸭！#易建联复出##京粤大战##CBA半决赛# ​	2020年08月08日 19:25	1	9	42	https://weibo.com/6525624971/JeZw7h7hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZw7h7hy?uid=6525624971&rl=1
小火慢煮我自己	3186074664	JeZw1losf	私心真的很不想阿联复出。我太怕他出什么事情了，但又不想如果输球他没上他肯定难过。本双队球迷许愿本场没人受伤，大家都拼尽全力不留遗憾。#易建联复出# 2北京 ​	2020年08月08日 19:25			2	https://weibo.com/3186074664/JeZw1losf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZw1losf?uid=3186074664&rl=1
易建联中文网微博	1790991303	JeZvAwkuX	#易建联复出# #行胜于言易建联# 今天晚上20: 00，广东宏远VS首钢男篮赛前大名单公布，大哥出现在大名单中，可能会上场比赛，广东宏远加油，大哥一定一定要保护好自己！！！ ​	2020年08月08日 19:24	17	37	128	https://weibo.com/1790991303/JeZvAwkuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZvAwkuX?uid=1790991303&rl=1
忙着呢	1663595085	JeZvfcCNf	#易建联复出#北京加油💪 ​	2020年08月08日 19:23		评论		https://weibo.com/1663595085/JeZvfcCNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZvfcCNf?uid=1663595085&rl=1
腾讯CBA	6502440388	JeZujy6Ha	#京粤大战#CBA半决赛广东vs北京G3赛前大名单已出，阿联在大名单之中 #易建联复出# ​	2020年08月08日 19:20	30	99	469	https://weibo.com/6502440388/JeZujy6Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZujy6Ha?uid=6502440388&rl=1
PP体育篮球	6814464850	JeZtqENcp	今天京粤大战G3易建联进入大名单，火线复出！#京粤大战# #CBA半决赛# #易建联复出# ​	2020年08月08日 19:18	13	57	253	https://weibo.com/6814464850/JeZtqENcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtqENcp?uid=6814464850&rl=1
多肉月半儿	1819787843	JeZtapMuT	#易建联复出#大哥最好不要上了吧，比起赢身体更重要啊…到总决赛再上吧 ​	2020年08月08日 19:18		评论		https://weibo.com/1819787843/JeZtapMuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtapMuT?uid=1819787843&rl=1
Kaku的篮球世界	5518963954	JeZt6tKKs	#易建联复出# 王薪凯之小孩子藏不住事系列 杜指导：合着我这烟雾弹是白放了#京粤大战##CBA季后赛# LKaku的篮球世界的微博视频 ​	2020年08月08日 19:18	4	9	17	https://weibo.com/5518963954/JeZt6tKKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZt6tKKs?uid=5518963954&rl=1
TeamBeagles	6220354485	JeZt5AuYx	#易建联复出#贾磊：今晚CBA半决赛京粤大战生死战，易建联复出，曾繁日回归。#体育速递##京粤大战# ​	2020年08月08日 19:17		1	13	https://weibo.com/6220354485/JeZt5AuYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZt5AuYx?uid=6220354485&rl=1
吴頔basketball	5793058400	JeZsQfQkO	#易建联复出# 易建联进入大名单，阿日同样复出！#京粤大战# 2青岛·青岛国信体育中心 ​	2020年08月08日 19:17	1	2	18	https://weibo.com/5793058400/JeZsQfQkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZsQfQkO?uid=5793058400&rl=1
布朗尼詹姆斯官网	6356771720	JeZsqew6k	#易建联复出#赛前热身，易建联左膝盖戴着护具。这会是一场精彩的比赛！虽然广东实力稍强，但是一场定胜负谁也没有把握。值得一看。🔥🔥🔥#广东vs北京# L咪咕篮球的微博视频 ​	2020年08月08日 19:16		8	15	https://weibo.com/6356771720/JeZsqew6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZsqew6k?uid=6356771720&rl=1
见证篮网	6447806609	JeZq5s5Gx	【阿联火线复出】易建联赛前热身，左膝盖还是戴上了护具，希望为大家献上一场精彩的比赛！#易建联复出##广东vs北京# L咪咕篮球的微博视频 ​	2020年08月08日 19:10	1		10	https://weibo.com/6447806609/JeZq5s5Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZq5s5Gx?uid=6447806609&rl=1
球哥Lonzo_Ball	5742903834	JeZoQkM6a	今晚，我也要看[米奇比心]#易建联复出# ​	2020年08月08日 19:07		9	21	https://weibo.com/5742903834/JeZoQkM6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZoQkM6a?uid=5742903834&rl=1
篮球教学论坛	2357832895	JeZoN5P24	#易建联复出# 易建联迎来复出！今晚的京粤大战，你支持谁？#京粤大战# 今晚的京粤大战，你支持谁？ ​	2020年08月08日 19:07	3	15	1372	https://weibo.com/2357832895/JeZoN5P24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZoN5P24?uid=2357832895&rl=1
鸡冠在哪	5508418480	JeZoG3EPl	#易建联复出#大哥出来收比赛了！ ​	2020年08月08日 19:07		评论		https://weibo.com/5508418480/JeZoG3EPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZoG3EPl?uid=5508418480&rl=1
鲍勃迈尔斯	6770423528	JeZmCCDun	易建联将出战今晚广东vs北京的比赛！！#易建联复出# ​	2020年08月08日 19:02		9	39	https://weibo.com/6770423528/JeZmCCDun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZmCCDun?uid=6770423528&rl=1
金刀王	1203091483	JeZmiftJc	#易建联复出#两边都是复赛以来最完整的阵容了，那么今晚的生死战，我还是看好北京鸭，不过易建联是CBA的爸爸太强了，这可怎么办呀，都来包夹林书豪一场到底几十次，太可怜了吧，北京挺住你只能输给辽宁队 ​	2020年08月08日 19:01		4		https://weibo.com/1203091483/JeZmiftJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZmiftJc?uid=1203091483&rl=1
篮视界	6570353454	JeZmbrDHO	赛前训练易建联中投弹无虚发，稳#京粤大战##CBA季后赛##易建联复出# L篮视界的微博视频 ​	2020年08月08日 19:00	11	6	62	https://weibo.com/6570353454/JeZmbrDHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZmbrDHO?uid=6570353454&rl=1
VanTalk	5946063701	JeZm1aw1s	#易建联复出#易建联缺席两场，差点直接KO北京直接晋级总决赛，不过为了收视率再打一场符合需求，阿联决赛场付出，目送广东晋级总决赛pk辽宁，应该没啥悬念。 ​	2020年08月08日 19:00			1	https://weibo.com/5946063701/JeZm1aw1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZm1aw1s?uid=5946063701&rl=1
nice的我呀	5120283039	JeZlrExT8	#易建联复出# 易建联在不复出今晚的广东又该唱讲不出再见了 2日照 ​	2020年08月08日 18:59		评论		https://weibo.com/5120283039/JeZlrExT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZlrExT8?uid=5120283039&rl=1
篮球巴士	6013710115	JeZkCj479	易建联赛前热身，荔枝佬要复出了！#易建联复出##京粤大战##CBA季后赛# L咪咕篮球的微博视频 ​​​	2020年08月08日 18:57	2	8	23	https://weibo.com/6013710115/JeZkCj479?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkCj479?uid=6013710115&rl=1
尚洛篮球	6456472881	JeZkntceB	易建联赛前热身#易建联复出##广东队淘汰北京队# L咪咕篮球的微博视频 ​	2020年08月08日 18:56	66	1	519	https://weibo.com/6456472881/JeZkntceB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkntceB?uid=6456472881&rl=1
PAC-12联盟	2616514075	JeZh1pq66	关于#易建联复出# 此前记者采访广东队主教练杜锋，他的回答依旧是烟雾弹。但是，根据国内体育记者前方采访广东队球员王薪凯的时候，他透露今晚易建联会复出！#京粤大战##pac-12在nba# ​	2020年08月08日 18:48			2	https://weibo.com/2616514075/JeZh1pq66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZh1pq66?uid=2616514075&rl=1
字母哥Giannis34资讯	7297129523	JeZgP23Y1	他来了。#cba全力以赴##京粤大战##易建联复出# Llovelife李天宇的微博视频  ​	2020年08月08日 18:47			2	https://weibo.com/7297129523/JeZgP23Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgP23Y1?uid=7297129523&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JeZgB8L6A	#易建联复出# ！！！#京粤大战##CBA季后赛# ​	2020年08月08日 18:47	5	5	39	https://weibo.com/1810814861/JeZgB8L6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgB8L6A?uid=1810814861&rl=1
篮视界	6570353454	JeZfCkOGp	易建联赛前热身，荔枝佬要复出了！#易建联复出##京粤大战##CBA季后赛# L咪咕篮球的微博视频 ​	2020年08月08日 18:44	2	1	26	https://weibo.com/6570353454/JeZfCkOGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfCkOGp?uid=6570353454&rl=1
篮球动图大全	5608466307	JeZfdcJyC	之前因为腿部拉伤，缺席了前两场半决赛的易建联，今天将火线复出！北京首钢vs广东宏远今晚生死之战，易建联会带队取胜吗？#易建联复出##cba半决赛##cba全力以复# ​​​	2020年08月08日 18:43		5	13	https://weibo.com/5608466307/JeZfdcJyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfdcJyC?uid=5608466307&rl=1
德旺strong	6076756836	JeZdRAdsZ	【今晚#CBA半决赛#生死战】阿联是带伤出战#易建联复出#吗？还是杜锋指导继续烟雾弹！不管怎样，今晚都是一场必须观看的比赛#京粤大战#  ​期待两队奉献一张高水平高道德的篮球盛宴 L小八_爱体育的微博视频 ​	2020年08月08日 18:40			1	https://weibo.com/6076756836/JeZdRAdsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdRAdsZ?uid=6076756836&rl=1
李轶楠-	3211249167	JeZb7kOpj	#CBA全力以赴##京粤大战# #易建联复出# 大哥回来了，决战开始了。 L李轶楠-的微博视频 ​	2020年08月08日 18:33	6	4	171	https://weibo.com/3211249167/JeZb7kOpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZb7kOpj?uid=3211249167&rl=1
咪咕篮球	6364463717	JeZaqw9ow	#易建联复出#  今日广东北京生死战，谁赢谁进总决赛，易建联带伤上阵，阿联是否可以带领广东队踏入总决赛的场地呢，让我们拭目以待。#看CBA上咪咕# ​​​​  L咪咕篮球的微博视频 ​	2020年08月08日 18:31	9	12	56	https://weibo.com/6364463717/JeZaqw9ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaqw9ow?uid=6364463717&rl=1
腾讯CBA	6502440388	JeZ72DIu4	#京粤大战#【腾讯CBA前方记者直击】 阿联在赛前进行热身投篮，定点投篮8投6中的阿联看起来状态十分不错，难道今晚阿联真的要复出？#易建联复出# L今日手感怎么样？阿联赛前热身三分狂进大号两分频脱筐 ​	2020年08月08日 18:23	27	24	98	https://weibo.com/6502440388/JeZ72DIu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ72DIu4?uid=6502440388&rl=1
数码DW	7131482749	JeZ1RabHl	#CBA半决赛##京粤大战#第三场决战，#易建联复出#吗？杜锋继续烟雾弹…… LPP体育篮球的微博视频 ​今晚没空睇波，还是不要复出吧 ​	2020年08月08日 18:10		10	12	https://weibo.com/7131482749/JeZ1RabHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ1RabHl?uid=7131482749&rl=1
控卫投篮	6552408582	JeZ1NFEPM	8月8日今晚8:00，#CBA# 广东vs北京半决赛G3将打响，赛前王薪凯接受了采访。谈到作战部署，王薪凯表示：“我觉得全队上下，不管从身体还是精神上，都做好了面对比赛的准备。”谈到加练，王薪凯表示：“作为年轻球员，上场就是做好防守，争取为球队多做贡献。”谈到阿联回归训练对球队信心的加强，王 ​  展开全文c	2020年08月08日 18:10		1	3	https://weibo.com/6552408582/JeZ1NFEPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ1NFEPM?uid=6552408582&rl=1
篮星球	6535497840	JeZ0CpXtF	#篮看CBA# 关于#易建联复出# 此前记者采访广东队主教练杜锋，他的回答依旧是烟雾弹。但是，根据国内体育记者前方采访广东队球员王薪凯的时候，他透露今晚易建联会复出！#CBA半决赛# ​	2020年08月08日 18:07	2		14	https://weibo.com/6535497840/JeZ0CpXtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ0CpXtF?uid=6535497840&rl=1
宁山-云路向天	6445276191	JeYkCcqEY	#易建联复出#大哥到底打不打。 ​	2020年08月08日 16:24		评论		https://weibo.com/6445276191/JeYkCcqEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkCcqEY?uid=6445276191&rl=1
篮视界	6570353454	JeY4OF3GO	易建联练罚球，一旁的赵睿三分球14中11#京粤大战##CBA季后赛# #易建联复出# L篮视界的微博视频 ​	2020年08月08日 15:45	9	50	244	https://weibo.com/6570353454/JeY4OF3GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY4OF3GO?uid=6570353454&rl=1
字母哥Giannis34资讯	7297129523	JeXrPyKom	今晚#CBA半决赛##京粤大战#第三场决战，#易建联复出#吗？杜锋指导继续烟雾弹……（p.s.杜指导头发白了不少啊） LPP体育篮球的微博视频 ​	2020年08月08日 14:09			1	https://weibo.com/7297129523/JeXrPyKom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXrPyKom?uid=7297129523&rl=1
PP体育篮球	6814464850	JeWMupBLb	【PP体育在现场】今晚#CBA半决赛##京粤大战#第三场决战，#易建联复出#吗？杜锋指导继续烟雾弹……（p.s.杜指导头发白了不少啊） LPP体育篮球的微博视频 ​	2020年08月08日 12:27	30	79	517	https://weibo.com/6814464850/JeWMupBLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWMupBLb?uid=6814464850&rl=1
微观篮球	5635855696	Je4cN4Y3F	【易建联25分集锦】广东在CBA8进4的淘汰赛中，以110:88战胜青岛国信双星。易建联出战25分钟，高效砍下全场最高的25分，7次扣篮统治禁区，率队挺进四强！易建联第四节在几乎没有对抗的情况下拉伤了右侧大腿，一瘸一拐地走回更衣室广东队官方随后公告：易建联股后肌拉伤，仍需进一步观察和治疗 ​  展开全文c	2020年08月02日 17:31	4	4	28	https://weibo.com/5635855696/Je4cN4Y3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cN4Y3F?uid=5635855696&rl=1
PP体育篮球	6814464850	JbbqLygs4	【易建联复出轻取21+6杜润旺17分 广东大胜广州豪取25连胜】北京时间7月14日，CBA复赛继续进行，广东队对阵广州队，易建联和徐杰复出。上半场结束，广东69-40领先。下半场，广东早早让比赛失去悬念。最终，广东队以121-99大胜广州队豪取25连胜。#广东德比#双方球员数据统计：广东队：易建联21分6篮板 ​  展开全文c	2020年07月14日 18:23	2	2	18	https://weibo.com/6814464850/JbbqLygs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbqLygs4?uid=6814464850&rl=1
妆前妆后88可爱	5854675552	H8Ch5xT0c	#易建联复出# 马来西亚进口零食过山车麦糯糯网红蛋糕卷480g/盒年货早餐点心 (¥18.8) 【20元券】微博专享限时领券 ​	2018年12月23日 23:44		评论		https://weibo.com/5854675552/H8Ch5xT0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8Ch5xT0c?uid=5854675552&rl=1
咪咕篮球	6364463717	H2XrQyEQp	广东118-103天津易建联复出42+11广东迎11连胜#CBA##易建联复出# L18/19赛季CBA常规赛第11轮全场集锦：广东118:103天津 ​​​	2018年11月16日 18:37		评论		https://weibo.com/6364463717/H2XrQyEQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2XrQyEQp?uid=6364463717&rl=1
篮球先锋Pioneer	5971755449	H2Nrppx0z	强势复出！CBA第十一轮广东 vs 天津，易建联复出后首战，全场砍下42分11篮板，不愧是当今中国男篮第一人，简直不要太牛逼，来感受一下！#易建联# #易建联复出# #CBA球员势力榜# L篮球先锋Pioneer的秒拍视频 ​	2018年11月15日 17:08			9	https://weibo.com/5971755449/H2Nrppx0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2Nrppx0z?uid=5971755449&rl=1
咪咕欧洲杯	6364463714	H2LxwqNoN	广东118-103天津易建联复出42+11广东迎11连胜#CBA##易建联复出# L18/19赛季CBA常规赛第11轮全场集锦：广东118:103天津 ​	2018年11月15日 12:18		评论		https://weibo.com/6364463714/H2LxwqNoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2LxwqNoN?uid=6364463714&rl=1
每天吃再多也不胖	5385936923	H2FjS68qG	#易建联复出##易建联# 喜提阿联一枚，帅气复出 L十月·一如初见的秒拍视频 ​	2018年11月14日 20:28			3	https://weibo.com/5385936923/H2FjS68qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2FjS68qG?uid=5385936923&rl=1
