用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苦茶天堂	2987495392	JiKue1xa4	#论大数据的合理应用# ​	2020年09月02日 12:30		评论		https://weibo.com/2987495392/JiKue1xa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKue1xa4?uid=2987495392&rl=1
吃瓜群众加1	5328855441	JiKubqekq	#论大数据的合理应用# ​	2020年09月02日 12:30			2	https://weibo.com/5328855441/JiKubqekq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKubqekq?uid=5328855441&rl=1
用户7470900024	7470900024	JiKtZdQLd	#论大数据的合理应用# ​	2020年09月02日 12:30		评论		https://weibo.com/7470900024/JiKtZdQLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtZdQLd?uid=7470900024&rl=1
用户7470900024	7470900024	JiKtR0Rsu	#论大数据的合理应用#可以的 ​	2020年09月02日 12:29		评论		https://weibo.com/7470900024/JiKtR0Rsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtR0Rsu?uid=7470900024&rl=1
衬衫朵朵	7484279798	JiKtuv0rr	#论大数据的合理应用#大数据告诉我们：今天要写汇率可是不想写字估计也写不出怎么办？ 2深圳 ​	2020年09月02日 12:28		3	2	https://weibo.com/7484279798/JiKtuv0rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtuv0rr?uid=7484279798&rl=1
晓看晨曦	7426422754	JiKscsuV4	【#红色浙西南绿色新丽水# 常创文明城 | 《文明创建，丽水再出发》音乐快板发布】    近日，丽水的楼道电梯里，一则丽水方言和普通话双语版的《文明创建，丽水再出发》音乐快板作品深入人心。一听到音乐快板的快节奏，就会提醒大家，时刻注意公共卫生和文明礼仪，要做全国文明城市丽水的好 ​  展开全文c	2020年09月02日 12:25	50	20	24	https://weibo.com/7426422754/JiKscsuV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKscsuV4?uid=7426422754&rl=1
努力胖到90斤	6618238180	JiKrYvRHO	#论大数据的合理应用#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈厉害了 ​	2020年09月02日 12:25		评论		https://weibo.com/6618238180/JiKrYvRHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKrYvRHO?uid=6618238180&rl=1
Sibyl找	5553597006	JiKrgeMhE	#论大数据的合理应用#减少资源的浪费，合理规划城市建设 2常州 ​	2020年09月02日 12:23		评论		https://weibo.com/5553597006/JiKrgeMhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKrgeMhE?uid=5553597006&rl=1
OK-KKK	5554646945	JiKr8zReG	#论大数据的合理应用# ​	2020年09月02日 12:23		评论		https://weibo.com/5554646945/JiKr8zReG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKr8zReG?uid=5554646945&rl=1
Eve那个小易燃	1826671050	JiKqMrksB	#论大数据的合理应用#啊 ​	2020年09月02日 12:22		评论		https://weibo.com/1826671050/JiKqMrksB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKqMrksB?uid=1826671050&rl=1
你没有板烧鸡腿堡	2703420473	JiKqC5Q6T	#论大数据的合理应用# ​	2020年09月02日 12:21		评论		https://weibo.com/2703420473/JiKqC5Q6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKqC5Q6T?uid=2703420473&rl=1
玉米南瓜和小麦	3877014938	JiKqywUa3	#论大数据的合理应用# ​	2020年09月02日 12:21		评论		https://weibo.com/3877014938/JiKqywUa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKqywUa3?uid=3877014938&rl=1
楠木之叶	3886638668	JiKqs34k9	#论大数据的合理应用# ​	2020年09月02日 12:21		评论		https://weibo.com/3886638668/JiKqs34k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKqs34k9?uid=3886638668&rl=1
罗娅__Luoya	5239133773	JiKq0fhkb	#论大数据的合理应用# 2慈溪市 ​	2020年09月02日 12:20		评论		https://weibo.com/5239133773/JiKq0fhkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKq0fhkb?uid=5239133773&rl=1
一颗星星刹住车车	6448557701	JiKpfe9WL	#论大数据的合理应用#哈哈哈哈哈哈哈哈哈哈哈哈哈靠🐮！ ​	2020年09月02日 12:18		评论		https://weibo.com/6448557701/JiKpfe9WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKpfe9WL?uid=6448557701&rl=1
今年会有一只猫	6505573258	JiKo4zOvF	#论大数据的合理应用#。 ​	2020年09月02日 12:15		评论		https://weibo.com/6505573258/JiKo4zOvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKo4zOvF?uid=6505573258&rl=1
圆滚滚的小秃了	1974894267	JiKnPcURh	#论大数据的合理应用#网上发布招聘信息。简历关键字定向投送服务很贴心～我们要大数据挖掘方向的人才～它给我们投来了挖掘机技术人才～ ​	2020年09月02日 12:15		3		https://weibo.com/1974894267/JiKnPcURh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnPcURh?uid=1974894267&rl=1
不正经时尚手册	2292120434	JiKnJAZJk	#论大数据的合理应用# 希望自己能租房的时候可以使用大数据，不用再自己费力去找了。 ​	2020年09月02日 12:14	25	11	60	https://weibo.com/2292120434/JiKnJAZJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnJAZJk?uid=2292120434&rl=1
祝余迷榖筠	6789707205	JiKmjeUsH	#论大数据的合理应用#科学技术＋创造性＝生产力。还有很多可以挖掘的，都动起脑来 ​	2020年09月02日 12:11		评论		https://weibo.com/6789707205/JiKmjeUsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmjeUsH?uid=6789707205&rl=1
微笑Duke	2989474537	JiKmh7xT5	#论大数据的合理应用# ​	2020年09月02日 12:11		评论		https://weibo.com/2989474537/JiKmh7xT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmh7xT5?uid=2989474537&rl=1
真的真的真的很不错呀	6196180190	JiKlZatgF	#论大数据的合理应用#大学很明显了吧 ​	2020年09月02日 12:10		评论		https://weibo.com/6196180190/JiKlZatgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlZatgF?uid=6196180190&rl=1
草原阿云龙	3584273877	JiKlWvPcn	#论大数据的合理应用# ​	2020年09月02日 12:10		评论		https://weibo.com/3584273877/JiKlWvPcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlWvPcn?uid=3584273877&rl=1
才始从春归	7279163020	JiKlUmfGl	#论大数据的合理应用#那大概要等我学完这学期等我学完估计就会运用了，合理应用就等后面吧 ​	2020年09月02日 12:10		评论		https://weibo.com/7279163020/JiKlUmfGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlUmfGl?uid=7279163020&rl=1
JTRPBFLM	2288636912	JiKlvkOOP	#论大数据的合理应用# ​	2020年09月02日 12:09		评论		https://weibo.com/2288636912/JiKlvkOOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlvkOOP?uid=2288636912&rl=1
筱芳XJF	2963227847	JiKlakUdM	#论大数据的合理应用# ​	2020年09月02日 12:08		评论		https://weibo.com/2963227847/JiKlakUdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlakUdM?uid=2963227847&rl=1
校园师兄	5222969812	JiKkX26rM	#论大数据的合理应用##贵阳师兄# 【大数据告诉你，高校学生爱读哪些书！】论大数据的合理应用，马上放国庆了！平日忙忙碌碌，你多久没沉下心好好读本书了？长假前，去图书馆借几本书吧。阅读的最大理由是摆脱平庸，早一天就多一份人生的精彩。请相信：你在阅读上花的每一秒，都会沉淀成更好的你。高校 ​  展开全文c	2020年09月02日 12:07	271	57	464	https://weibo.com/5222969812/JiKkX26rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKkX26rM?uid=5222969812&rl=1
齐德龙东强qiqi	6234332541	JiKkh5Bf2	#论大数据的合理应用# ​	2020年09月02日 12:06		评论		https://weibo.com/6234332541/JiKkh5Bf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKkh5Bf2?uid=6234332541&rl=1
菩提结果佛手拈	1592391392	JiKjPhP9M	#论大数据的合理应用# ​	2020年09月02日 12:05		评论		https://weibo.com/1592391392/JiKjPhP9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKjPhP9M?uid=1592391392&rl=1
霜晨月er	2290972104	JiKjBot2x	#论大数据的合理应用# ​	2020年09月02日 12:04		评论		https://weibo.com/2290972104/JiKjBot2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKjBot2x?uid=2290972104&rl=1
Mikey小彭友	5639031112	JiKjB4FEF	#论大数据的合理应用# 2杭州·城西 ​	2020年09月02日 12:04		评论		https://weibo.com/5639031112/JiKjB4FEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKjB4FEF?uid=5639031112&rl=1
NSNSDHX-XHDSNSN1008	3565208605	JiKj94O83	#论大数据的合理应用# ​	2020年09月02日 12:03		评论		https://weibo.com/3565208605/JiKj94O83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKj94O83?uid=3565208605&rl=1
今晚不狗了	5482446189	JiKig4U8y	#论大数据的合理应用# 这年头 知识不涵盖地球我都不好意思说自己是卖货的 ​	2020年09月02日 12:01		评论		https://weibo.com/5482446189/JiKig4U8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKig4U8y?uid=5482446189&rl=1
是银子哟是银子啦	2512355743	JiKhV7cmB	#论大数据的合理应用# ​	2020年09月02日 12:00		评论		https://weibo.com/2512355743/JiKhV7cmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKhV7cmB?uid=2512355743&rl=1
对i方i正i在i输i入i	1828371175	JiKgR92Pg	#论大数据的合理应用#fdf ​	2020年09月02日 11:57		评论		https://weibo.com/1828371175/JiKgR92Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKgR92Pg?uid=1828371175&rl=1
手残外星喵	5995460020	JiKgEuXXm	#论大数据的合理应用# ​	2020年09月02日 11:57		评论		https://weibo.com/5995460020/JiKgEuXXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKgEuXXm?uid=5995460020&rl=1
落雪柴扉	2077352451	JiKgC8bWz	#论大数据的合理应用# ​	2020年09月02日 11:57		评论		https://weibo.com/2077352451/JiKgC8bWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKgC8bWz?uid=2077352451&rl=1
瑞linxin	1801061033	JiKfPEjX7	#论大数据的合理应用# ​	2020年09月02日 11:55		评论		https://weibo.com/1801061033/JiKfPEjX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKfPEjX7?uid=1801061033&rl=1
不能吃辣的徐州人	5086546216	JiKeOo7rY	#论大数据的合理应用#她咯啦咯啦咯 ​	2020年09月02日 11:52		评论		https://weibo.com/5086546216/JiKeOo7rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKeOo7rY?uid=5086546216&rl=1
岛是破碎的心	5670901498	JiKeO8HCy	#论大数据的合理应用# ​	2020年09月02日 11:52		评论		https://weibo.com/5670901498/JiKeO8HCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKeO8HCy?uid=5670901498&rl=1
一支都没看懂	2960341317	JiKdZ1wZY	#论大数据的合理应用# ​	2020年09月02日 11:50		评论		https://weibo.com/2960341317/JiKdZ1wZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKdZ1wZY?uid=2960341317&rl=1
用户7450096881	7450096881	JiKdjD8yA	#论大数据的合理应用# ​	2020年09月02日 11:49		评论		https://weibo.com/7450096881/JiKdjD8yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKdjD8yA?uid=7450096881&rl=1
不过如此2402235451	2402235451	JiKd7sYNA	#论大数据的合理应用# ​	2020年09月02日 11:48		评论		https://weibo.com/2402235451/JiKd7sYNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKd7sYNA?uid=2402235451&rl=1
你我岁岁常安	6527439139	JiKcg5EH7	#论大数据的合理应用#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈过于🐮🍺过于好笑了 ​	2020年09月02日 11:46		评论		https://weibo.com/6527439139/JiKcg5EH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKcg5EH7?uid=6527439139&rl=1
梦芷C	6322696207	JiKbUqOK6	#论大数据的合理应用#宰客吗 ​	2020年09月02日 11:45		评论		https://weibo.com/6322696207/JiKbUqOK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbUqOK6?uid=6322696207&rl=1
Giselle_Eva	5785389683	JiKbKFCly	#论大数据的合理应用# ​	2020年09月02日 11:45		评论		https://weibo.com/5785389683/JiKbKFCly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbKFCly?uid=5785389683&rl=1
青青smile_	1574718373	JiKboyaR9	#论大数据的合理应用# ​	2020年09月02日 11:44		评论		https://weibo.com/1574718373/JiKboyaR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKboyaR9?uid=1574718373&rl=1
honghong筱筱虹	5889758176	JiKbmt08y	#论大数据的合理应用# 2临湘市 ​	2020年09月02日 11:44		评论		https://weibo.com/5889758176/JiKbmt08y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbmt08y?uid=5889758176&rl=1
飞奔夜猫	5727833674	JiKb6bLde	#论大数据的合理应用# ​	2020年09月02日 11:43		评论		https://weibo.com/5727833674/JiKb6bLde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKb6bLde?uid=5727833674&rl=1
一口吃不完一个猪包	6709381379	JiKa01Rq8	#论大数据的合理应用#哈哈哈哈哈立马去打卡 ​	2020年09月02日 11:40		评论		https://weibo.com/6709381379/JiKa01Rq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKa01Rq8?uid=6709381379&rl=1
聪聪honeyyy	2161591854	JiK9QuZVg	#论大数据的合理应用# ​	2020年09月02日 11:40		评论		https://weibo.com/2161591854/JiK9QuZVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK9QuZVg?uid=2161591854&rl=1
小曼A8	6148525916	JiK9KAm60	#论大数据的合理应用# 2合肥·肥东县 ​	2020年09月02日 11:40		评论		https://weibo.com/6148525916/JiK9KAm60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK9KAm60?uid=6148525916&rl=1
sssyyy大魔王	5848997159	JiK9E9Q5i	#论大数据的合理应用# 2蚌埠·蚌埠医学院龙子湖校区 ​	2020年09月02日 11:40		评论		https://weibo.com/5848997159/JiK9E9Q5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK9E9Q5i?uid=5848997159&rl=1
Rubbish_B	6644451545	JiK8ZjKlb	#论大数据的合理应用#这个我在豆瓣上看过 据说这家店铺只买一个商品 但是这个客服也好厉害啊 ​	2020年09月02日 11:38		评论		https://weibo.com/6644451545/JiK8ZjKlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK8ZjKlb?uid=6644451545&rl=1
可爱鬼桢	6123130145	JiK8B78PZ	#论大数据的合理应用# ​	2020年09月02日 11:37		评论		https://weibo.com/6123130145/JiK8B78PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK8B78PZ?uid=6123130145&rl=1
你说你说我听着-	7181158759	JiK8zlKEd	#论大数据的合理应用# ​	2020年09月02日 11:37		评论		https://weibo.com/7181158759/JiK8zlKEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK8zlKEd?uid=7181158759&rl=1
CindyQZX	1840494057	JiK8hzGrZ	#论大数据的合理应用# ​	2020年09月02日 11:36		评论		https://weibo.com/1840494057/JiK8hzGrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK8hzGrZ?uid=1840494057&rl=1
钮钴禄AK	7348897971	JiK841u9O	#论大数据的合理应用# ​	2020年09月02日 11:36		评论		https://weibo.com/7348897971/JiK841u9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK841u9O?uid=7348897971&rl=1
你看起来有点盐	6541140466	JiK83qWus	#论大数据的合理应用# ​	2020年09月02日 11:36		评论		https://weibo.com/6541140466/JiK83qWus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK83qWus?uid=6541140466&rl=1
谁也不想谁rzh	2364362621	JiK7XxoUE	#论大数据的合理应用# ​	2020年09月02日 11:35		评论		https://weibo.com/2364362621/JiK7XxoUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK7XxoUE?uid=2364362621&rl=1
十万个冷笑话官	1604816167	JiK6yBz4H	#论大数据的合理应用#真的是我本人 ​	2020年09月02日 11:32	251	251	500	https://weibo.com/1604816167/JiK6yBz4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6yBz4H?uid=1604816167&rl=1
手游戏精	2681452620	JiK6mgoQi	#论大数据的合理应用#客服比买家还懵逼 ​	2020年09月02日 11:31	213	209	365	https://weibo.com/2681452620/JiK6mgoQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK6mgoQi?uid=2681452620&rl=1
追剧小鬼才	5124146688	JiK61fnZb	#论大数据的合理应用#​“亲，你睡了吗？把照片删了，我把钱退你” ​	2020年09月02日 11:31	215	217	298	https://weibo.com/5124146688/JiK61fnZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK61fnZb?uid=5124146688&rl=1
阿粪青	2726698224	JiJZGgeIT	#论大数据的合理应用#哈哈哈哈哈啊哈哈哈哈哈哈哈哈🐂🍺！ ​	2020年09月02日 11:15	9216	4764	45329	https://weibo.com/2726698224/JiJZGgeIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZGgeIT?uid=2726698224&rl=1
橘子娱乐	5291824241	JiE8asR3U	这个tb店家可真的太厉害了😂 ，店里只卖一款吹风机，全国各地的大学能用多少w，同学校的学生买了什么型号都能说出来真是用心做生意了 论大数据有多有用 #论大数据的合理应用# ​	2020年09月01日 20:19	188	183	813	https://weibo.com/5291824241/JiE8asR3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8asR3U?uid=5291824241&rl=1
