用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
信息日报	1685336690	JkKwicilZ	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前。有21年鲁菜、粤菜和国宴菜烹饪经验 ​  展开全文c	2020年09月15日 16:16	316	45	560	https://weibo.com/1685336690/JkKwicilZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKwicilZ?uid=1685336690&rl=1
佛山发布	2949913010	JkKthq1Vy	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前。有21年鲁菜、粤菜和国宴菜烹饪经验 ​  展开全文c	2020年09月15日 16:09	1	评论		https://weibo.com/2949913010/JkKthq1Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKthq1Vy?uid=2949913010&rl=1
原紫衣的春天	7442549601	JkK3qouYo	#80后大厨还原红楼梦名菜#  美食本身也是一种文化，创新不守旧，传承不忘本，通过这样的方式能让更多人了解美食背后丰富悠久的历史。 ​让更多的人了解美食文化，值得称赞 ​	2020年09月15日 15:05			2	https://weibo.com/7442549601/JkK3qouYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3qouYo?uid=7442549601&rl=1
看见山东	5143666161	JkK1IjC49	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前。有21年鲁菜、粤菜和国宴菜烹饪经验 ​  展开全文c	2020年09月15日 15:01			1	https://weibo.com/5143666161/JkK1IjC49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1IjC49?uid=5143666161&rl=1
布拉格day	6625782876	JkK1CFwao	#80后大厨还原红楼梦名菜#天啦，竟然能把红楼梦这些名菜：茄鲞、神仙鸡、梨汁萝卜丝、香花鸡片还原，也是很厉害的啦，让更多人了解美食背后丰富悠久的历史 ​	2020年09月15日 15:00		评论		https://weibo.com/6625782876/JkK1CFwao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1CFwao?uid=6625782876&rl=1
元気注入-喵	3206796434	JkK0DaEla	#80后大厨还原红楼梦名菜#敬业精神、创新精神可嘉，给人眼前一亮的感觉有木有。好想吃 ​	2020年09月15日 14:58		评论		https://weibo.com/3206796434/JkK0DaEla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0DaEla?uid=3206796434&rl=1
笙南	3766773034	JkJYby8UE	#80后大厨还原红楼梦名菜#大家都知道《红楼梦》中有很多让人垂涎的菜肴。比如让刘姥姥惊呼的茄鲞、乾隆品尝过的梨汁萝卜丝、……山东青岛的80后大厨刘强将红楼梦中的菜肴按现代人的饮食习惯烹饪出来，真的是一绝。L头条新闻的微博视频 ​​​	2020年09月15日 14:52	950	955	6094	https://weibo.com/3766773034/JkJYby8UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYby8UE?uid=3766773034&rl=1
·遨游啵星·	6609264865	JkJY7pZTd	#80后大厨还原红楼梦名菜#绝 好厉害 高手在民间啊 也太厉害了吧 ​	2020年09月15日 14:52		评论		https://weibo.com/6609264865/JkJY7pZTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJY7pZTd?uid=6609264865&rl=1
望此后锦书休寄	5392534318	JkJXWzsYk	#80后大厨还原红楼梦名菜#啥也别说了，请赐给我一个做饭好吃的大厨男朋友好吗 ​	2020年09月15日 14:51		评论		https://weibo.com/5392534318/JkJXWzsYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXWzsYk?uid=5392534318&rl=1
喜欢太阳却不能拥抱	3973974187	JkJXLkK4X	#80后大厨还原红楼梦名菜#这一段的描写，我是看一次馋一次，现在终于有大厨还原出来了，不知道什么时候能够让我尝到。 ​​​	2020年09月15日 14:51		评论		https://weibo.com/3973974187/JkJXLkK4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXLkK4X?uid=3973974187&rl=1
喜欢太阳却不能拥抱	3973974187	JkJXgyx3m	#80后大厨还原红楼梦名菜#这一段的描写，我是看一次馋一次，现在终于有大厨还原出来了，不知道什么时候能够让我尝到。 ​	2020年09月15日 14:50		评论		https://weibo.com/3973974187/JkJXgyx3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXgyx3m?uid=3973974187&rl=1
X_旺仔牛奶	5867973073	JkJXcc5sX	#80后大厨还原红楼梦名菜#这也太厉害了吧！🐮，都想冲进屏幕一饱口福了呢。 ​	2020年09月15日 14:49			2	https://weibo.com/5867973073/JkJXcc5sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXcc5sX?uid=5867973073&rl=1
_别逃跑	5746561399	JkJX54qgZ	#80后大厨还原红楼梦名菜#看着视频 感觉每道菜都很精致呀 厨师的手艺真不错👍 看着都好想品尝一下 真的蛮有意思的耶 ​	2020年09月15日 14:49		评论		https://weibo.com/5746561399/JkJX54qgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJX54qgZ?uid=5746561399&rl=1
晚上不睡·白天不起	5533555070	JkJWR8SHg	#80后大厨还原红楼梦名菜# 这个80后大厨也太厉害啦，简直是神还原啊，每道菜做的精致也色香味俱全，让人十指大动啊 ​	2020年09月15日 14:49		评论		https://weibo.com/5533555070/JkJWR8SHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWR8SHg?uid=5533555070&rl=1
学艺术	6968304247	JkJWn3PT7	#80后大厨还原红楼梦名菜# 这个大厨也太厉害了吧 ，做的红楼梦名菜色香味俱全，我都想尝一尝啦，肯定很好吃 ​	2020年09月15日 14:47		评论		https://weibo.com/6968304247/JkJWn3PT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWn3PT7?uid=6968304247&rl=1
放荡不羁蓉姑娘	2691822777	JkJWmFosj	#80后大厨还原红楼梦名菜#哇塞，这个大厨也太厉害了吧，每道菜看起来都好有食欲的哦，真的太厉害了。 ​	2020年09月15日 14:47		评论		https://weibo.com/2691822777/JkJWmFosj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWmFosj?uid=2691822777&rl=1
予僉	5165156263	JkJWkDvDx	#80后大厨还原红楼梦名菜# 这位大厨好厉害啊，果然艺术来源于生活，生活也能成为艺术，这些菜看起来就很不错的样子！！ ​	2020年09月15日 14:47		评论		https://weibo.com/5165156263/JkJWkDvDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWkDvDx?uid=5165156263&rl=1
可爱山橘月	5605134719	JkJWizs01	#80后大厨还原红楼梦名菜#这个大厨太厉害了，看的我好饿！以前看红楼梦就很喜欢里面的美食，真的想尝尝 ​	2020年09月15日 14:47		评论		https://weibo.com/5605134719/JkJWizs01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWizs01?uid=5605134719&rl=1
漓漓原上草	7161452855	JkJWfB2yw	#80后大厨还原红楼梦名菜#大厨好厉害呀，能还原红楼名菜，作为一个只会吃不会做的吃货，来不及擦口水了 ​	2020年09月15日 14:47		评论		https://weibo.com/7161452855/JkJWfB2yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWfB2yw?uid=7161452855&rl=1
要打麻将不要糊	6295249021	JkJWakfnS	#80后大厨还原红楼梦名菜#果然高手在民间！这也太优秀了吧 还原度太高了吧感觉一定要经过好几道工序！想次 ​	2020年09月15日 14:47		评论		https://weibo.com/6295249021/JkJWakfnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWakfnS?uid=6295249021&rl=1
2017从心开始	5682209867	JkJVZqqMB	#80后大厨还原红楼梦名菜#天哪，太秀了吧，果然高手在民间呢，不仅仅是厨艺高，这个人还是非常有创意的！！膜拜大神>o< ​	2020年09月15日 14:47		评论		https://weibo.com/5682209867/JkJVZqqMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVZqqMB?uid=5682209867&rl=1
森屿栀柠	6484310876	JkJVJrVu6	#80后大厨还原红楼梦名菜#这位大厨很棒，他现在的职业是厨师，他用自己的所擅长的方式向我们展现了《红楼梦》里面的菜，他一定是一个热爱生活，热爱读书学习的人吧！ ​	2020年09月15日 14:46		评论		https://weibo.com/6484310876/JkJVJrVu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVJrVu6?uid=6484310876&rl=1
请叫我王一博的欧欧侠	5317702719	JkJVH413b	#80后大厨还原红楼梦名菜#厉害了厉害了，这大厨不仅得有厨艺还得有文化好好研读红楼梦吧，神仙鸡、萝卜丝 ​	2020年09月15日 14:46		评论		https://weibo.com/5317702719/JkJVH413b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVH413b?uid=5317702719&rl=1
_芒果甜甜	5270432006	JkJVCi26n	#80后大厨还原红楼梦名菜#大叔也太厉害乐吧！果然三百六十行行行出状元，真的没想道能把红楼梦里面的菜还原，光看就觉得好高级！ ​	2020年09月15日 14:46		评论		https://weibo.com/5270432006/JkJVCi26n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVCi26n?uid=5270432006&rl=1
没什么好说的ba	6604566603	JkJVC0sqE	#80后大厨还原红楼梦名菜#这创意真的不错，《红楼梦》中让刘姥姥惊呼的茄鲞、还挺好奇这是个什么菜的，感觉很不错。创新不守旧，传承不忘本，享用美食又可以了解美食背后丰富悠久的历史，为大厨点赞 ​	2020年09月15日 14:46		评论		https://weibo.com/6604566603/JkJVC0sqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVC0sqE?uid=6604566603&rl=1
本质糖唯_	5317531987	JkJVxm8Ji	#80后大厨还原红楼梦名菜# 这个大厨可真是有想法，我觉得这个红楼梦名菜感觉还不错的样子，想吃！ ​	2020年09月15日 14:45		评论		https://weibo.com/5317531987/JkJVxm8Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVxm8Ji?uid=5317531987&rl=1
土豆与泰迪熊仔	3603125984	JkJVwsUlP	#80后大厨还原红楼梦名菜# 太厉害了吧 我连红楼梦还没读完 人家就能还原名菜了 这也算是另类解读名著了 ​	2020年09月15日 14:45		评论		https://weibo.com/3603125984/JkJVwsUlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVwsUlP?uid=3603125984&rl=1
D瑶小瑶	1312812944	JkJVswSjc	#80后大厨还原红楼梦名菜#好厉害好厉害，红楼梦里的名菜挺难做的吧，这得花多少功夫才能做到呀，很佩服他！ ​	2020年09月15日 14:45		评论		https://weibo.com/1312812944/JkJVswSjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVswSjc?uid=1312812944&rl=1
琳家女孩Ghost	6207849623	JkJVsfgHL	#80后大厨还原红楼梦名菜#小时候看红楼梦就对里面描述的美食好向往 没想到还真实存在 膜拜厨师 ​	2020年09月15日 14:45		评论		https://weibo.com/6207849623/JkJVsfgHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVsfgHL?uid=6207849623&rl=1
卡拉泡泡糖W	2376037685	JkJVm7rAY	#80后大厨还原红楼梦名菜# 这也太强了吧！！高人竟在我们身边 口水已经流下来了 那么请问去哪里可以吃呢 ​	2020年09月15日 14:45			1	https://weibo.com/2376037685/JkJVm7rAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVm7rAY?uid=2376037685&rl=1
水肴	5688223137	JkJVj7Uv1	【#80后大厨还原红楼梦名菜# 这也太牛了！《红楼梦》中让刘姥姥惊呼的茄鲞都被还原了这个好厉害！ ​	2020年09月15日 14:45		评论		https://weibo.com/5688223137/JkJVj7Uv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVj7Uv1?uid=5688223137&rl=1
琳裴向前冲	6985008628	JkJVfyXpx	#80后大厨还原红楼梦名菜#厉害了啊，红楼梦里的名菜还能还原，真的是很厉害了 这个80后大厨想必也一定是很厉害的人了 ​	2020年09月15日 14:45		评论		https://weibo.com/6985008628/JkJVfyXpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVfyXpx?uid=6985008628&rl=1
巴卜Y	5329845074	JkJVen2R7	#80后大厨还原红楼梦名菜#哇我记得初中时期看红楼梦的时候印象最深的就是里面工艺复杂做法繁复的菜了，没想到还有人能还原出来一定付出很大努力！ ​	2020年09月15日 14:45		评论		https://weibo.com/5329845074/JkJVen2R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVen2R7?uid=5329845074&rl=1
蚂蚁沉浮	5876408968	JkJVb9bQE	#80后大厨还原红楼梦名菜#大厨刘强真牛，这是也要让我们尝尝以前的名菜味道吗？看着真不错，色香味俱全！必须赞 ​	2020年09月15日 14:45		评论		https://weibo.com/5876408968/JkJVb9bQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVb9bQE?uid=5876408968&rl=1
给爷好好飞	6520544029	JkJVafXVj	#80后大厨还原红楼梦名菜#太厉害了，优秀优秀，希望这个大厨可以给我们更多的惊喜 ​	2020年09月15日 14:45		评论		https://weibo.com/6520544029/JkJVafXVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVafXVj?uid=6520544029&rl=1
welkinyyyyy	5128911423	JkJV4CV7H	#80后大厨还原红楼梦名菜#这位大厨也太厉害了吧！不仅有技术，还有耐心。实在是让人佩服！ ​	2020年09月15日 14:44		评论		https://weibo.com/5128911423/JkJV4CV7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJV4CV7H?uid=5128911423&rl=1
打包猪崽	6141832567	JkJUT9Vbl	#80后大厨还原红楼梦名菜# 《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡……以前看红楼梦就很馋里面的美食，没想到真的有人专门研究。创新不守旧，传承不忘本，这句话说得真好 ​	2020年09月15日 14:44		评论		https://weibo.com/6141832567/JkJUT9Vbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUT9Vbl?uid=6141832567&rl=1
·想看冬日雾·	6134390541	JkJUNxYIK	#80后大厨还原红楼梦名菜#感觉好好吃的样子呀！！我现在也想去了解一下背后的文化了，看着不错，希望尝一尝 ​	2020年09月15日 14:44		评论		https://weibo.com/6134390541/JkJUNxYIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUNxYIK?uid=6134390541&rl=1
美女的废话输出机器	3191053722	JkJUMkXfH	#80后大厨还原红楼梦名菜#优秀优秀，看着就很有食欲呀，太厉害啦。希望这位大厨可以继续还原更多的名著的名菜 ​	2020年09月15日 14:44		评论		https://weibo.com/3191053722/JkJUMkXfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUMkXfH?uid=3191053722&rl=1
AllforSKZ	6528590630	JkJUEor1M	#80后大厨还原红楼梦名菜#   这也太厉害了吧，果然是因为热爱厨师这个行业吧，做出来看起来色香味俱全，太牛了🐮🍺 ​	2020年09月15日 14:43		评论		https://weibo.com/6528590630/JkJUEor1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJUEor1M?uid=6528590630&rl=1
山东速递	3916159286	JkJTUgsLc	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前。有21年鲁菜、粤菜和国宴菜烹饪经验 ​  展开全文c	2020年09月15日 14:41	1	评论		https://weibo.com/3916159286/JkJTUgsLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJTUgsLc?uid=3916159286&rl=1
青岛微生活	3901638970	JkJP6rf2p	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前。有21年鲁菜、粤菜和国宴菜烹饪经验 ​  展开全文c	2020年09月15日 14:30	1		8	https://weibo.com/3901638970/JkJP6rf2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJP6rf2p?uid=3901638970&rl=1
网易科技频道	1905687615	JkJIAdmva	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前。有21年鲁菜、粤菜和国宴菜烹饪经验 ​  展开全文c	2020年09月15日 14:14	322	48	651	https://weibo.com/1905687615/JkJIAdmva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIAdmva?uid=1905687615&rl=1
无锡新周刊	1891719721	JkJGSoZAz	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前。有21年鲁菜、粤菜和国宴菜烹饪经验 ​  展开全文c	2020年09月15日 14:09			2	https://weibo.com/1891719721/JkJGSoZAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGSoZAz?uid=1891719721&rl=1
常州新鲜事儿	5396494290	JkJFp6IN9	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前。有21年鲁菜、粤菜和国宴菜烹饪经验 ​  展开全文c	2020年09月15日 14:06		评论		https://weibo.com/5396494290/JkJFp6IN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJFp6IN9?uid=5396494290&rl=1
潇湘晨报	1655444627	JkJEHD8i6	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前。有21年鲁菜、粤菜和国宴菜烹饪经验 ​  展开全文c	2020年09月15日 14:04	329	51	583	https://weibo.com/1655444627/JkJEHD8i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJEHD8i6?uid=1655444627&rl=1
青蕉视频	5876448064	JkJxXejir	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前（快手 ID：yeliaerhaocai）。有21年 ​  展开全文c	2020年09月15日 13:47		1	6	https://weibo.com/5876448064/JkJxXejir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxXejir?uid=5876448064&rl=1
品位锦江	1918679231	JkJwq3ica	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前。有21年鲁菜、粤菜和国宴菜烹饪经验 ​  展开全文c	2020年09月15日 13:44	1		1	https://weibo.com/1918679231/JkJwq3ica?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwq3ica?uid=1918679231&rl=1
头条新闻	1618051664	JkJp7nIMK	【#80后大厨还原红楼梦名菜# 拍短视频传承美食文化】《红楼梦》中让刘姥姥惊呼的茄鲞、八百年前的神仙鸡、乾隆品尝过的梨汁萝卜丝、慈禧赐名的香花鸡片……山东青岛的80后大厨刘强将这些名著典故中的菜肴按现代人的饮食习惯烹饪出来，以短视频的形式呈现在大众眼前。有21年鲁菜、粤菜和国宴菜烹饪经验 ​  展开全文c	2020年09月15日 13:26	2245	1700	11792	https://weibo.com/1618051664/JkJp7nIMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJp7nIMK?uid=1618051664&rl=1
