用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷茫的地图__	6783822285	Ji2FFr28M	#风月不相关将拍剧#最主要的还是希望不要跑，偏能追随原著，不过还是没想到能成剧的这一天。一定要拍的好一点呀。 ​	2020年08月28日 20:58		评论		https://weibo.com/6783822285/Ji2FFr28M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FFr28M?uid=6783822285&rl=1
一个蔡就好	5637667857	Ji2FyzUMi	#风月不相关将拍剧#好多小说都拍电视剧了 ​	2020年08月28日 20:57			1	https://weibo.com/5637667857/Ji2FyzUMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FyzUMi?uid=5637667857&rl=1
可爱多要加糖	5613021139	Ji2Ft2Au4	#风月不相关将拍剧#等了这么久终于等到我最爱的小说要拍了，希望可以赶紧拍，我等不及想看了 ​​​ ​	2020年08月28日 20:57		评论		https://weibo.com/5613021139/Ji2Ft2Au4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ft2Au4?uid=5613021139&rl=1
困困没吃	5721089168	Ji2Fi28o3	#风月不相关将拍剧#要拍剧了！！真的太棒了吧，一直期待风月不相关可以拍成剧，好想知道谁会出演啊 ​	2020年08月28日 20:57		评论		https://weibo.com/5721089168/Ji2Fi28o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Fi28o3?uid=5721089168&rl=1
辰辰子民	2144398394	Ji2Fg0hjv	#风月不相关将拍剧#女主一定要靠谱一点的，我还挺喜欢这个文的，小说挺好看的 ​	2020年08月28日 20:57		5	1	https://weibo.com/2144398394/Ji2Fg0hjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Fg0hjv?uid=2144398394&rl=1
可爱的达琳呀	7012781927	Ji2FbBnKu	#风月不相关将拍剧#当时看了这部小说，就是超级爱的呀，没想到现在居然要拍电视了，期待 ​	2020年08月28日 20:56		评论		https://weibo.com/7012781927/Ji2FbBnKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FbBnKu?uid=7012781927&rl=1
姓沈的老__湿	6782446451	Ji2F5BfpJ	#风月不相关将拍剧#说真的，真的是好期待，希望制作能更加精良一点，不知道谁来做主演啊，希望更符合原著中的角色吧。 ​	2020年08月28日 20:56		评论		https://weibo.com/6782446451/Ji2F5BfpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2F5BfpJ?uid=6782446451&rl=1
爱你奥嘀嗒	7166496825	Ji2F4eicx	看到#风月不相关将拍剧#我实在是太激动了，希望出来的成片和我想象的一样哦，加油。 ​	2020年08月28日 20:56		评论		https://weibo.com/7166496825/Ji2F4eicx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2F4eicx?uid=7166496825&rl=1
香雨辰	7216014085	Ji2F0EfJK	#风月不相关将拍剧#终于可以拍成剧了，我还是挺期待的，嘿嘿，希望可以尊重原著 ​	2020年08月28日 20:56		6		https://weibo.com/7216014085/Ji2F0EfJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2F0EfJK?uid=7216014085&rl=1
细幺幺	3564142202	Ji2ETyN5I	#风月不相关将拍剧#我喜欢这种女主搞事业的大女主文，希望拍出来的剧不要魔改也别乱加戏，期待开拍！ ​	2020年08月28日 20:56			1	https://weibo.com/3564142202/Ji2ETyN5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ETyN5I?uid=3564142202&rl=1
别玩儿了滚去学习啊	7392990834	Ji2ESp4Ur	#风月不相关将拍剧#emmm 害 希望不要魔改 ​	2020年08月28日 20:56		评论		https://weibo.com/7392990834/Ji2ESp4Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ESp4Ur?uid=7392990834&rl=1
我来时花落故道	5537067135	Ji2EOxnyA	#风月不相关将拍剧#原创剧本就那么难吗！！！ ​	2020年08月28日 20:56		1	2	https://weibo.com/5537067135/Ji2EOxnyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EOxnyA?uid=5537067135&rl=1
剧研社	6090508679	Ji2EMcPpW	#风月不相关将拍剧# 白鹭成双的 小说《风月不相关》将翻拍影视剧，你们希望谁来出演？ ​	2020年08月28日 20:55	109	158	440	https://weibo.com/6090508679/Ji2EMcPpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EMcPpW?uid=6090508679&rl=1
风花雪月一枝梅	6666154462	Ji2EJsG6w	#风月不相关将拍剧#我竟然有点期待，希望不要让我失望哦～小说那么好，希望能够改的更好一点…，先期待一波 ​	2020年08月28日 20:55		1	1	https://weibo.com/6666154462/Ji2EJsG6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EJsG6w?uid=6666154462&rl=1
娱扒皮	5135616559	Ji2EDCshf	#风月不相关将拍剧#  有媒体报道白鹭成双的小说《风月不相关》将翻拍影视剧。谁更适合出演呢？ ​	2020年08月28日 20:55	287	229	1295	https://weibo.com/5135616559/Ji2EDCshf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EDCshf?uid=5135616559&rl=1
青时不欲言	7064039523	Ji2ECDHU7	#风月不相关将拍剧# 应该不止我一个人很期待吧！！好奇有什么样的团队，别的不奢求，只要剧情不狗血我就追 ​	2020年08月28日 20:55		1	1	https://weibo.com/7064039523/Ji2ECDHU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ECDHU7?uid=7064039523&rl=1
爱你的猫腻	6783822301	Ji2EBgNmw	#风月不相关将拍剧#一起期待吧，剧情好就行，更希望能找到好的演员，毕竟这是我最喜欢的小说呀。 ​	2020年08月28日 20:55		评论		https://weibo.com/6783822301/Ji2EBgNmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EBgNmw?uid=6783822301&rl=1
剧透少女朱碧萝	6511176063	Ji2Evl2wy	#风月不相关将拍剧#没有一部好小说能逃过影视化的过程……《风月不相关》也将于明年开拍，这样的一部大女主戏大家期待吗？ ​	2020年08月28日 20:55	200	156	520	https://weibo.com/6511176063/Ji2Evl2wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Evl2wy?uid=6511176063&rl=1
闹海的是我没错	5590522441	Ji2Eockxk	#风月不相关将拍剧#哦又塌了一个房子 ​	2020年08月28日 20:54		评论		https://weibo.com/5590522441/Ji2Eockxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Eockxk?uid=5590522441&rl=1
看那人就在灯光阑珊处	6513306098	Ji2Ekq7wI	期待了！大女主的古装剧，明年三月份就开机了，你们心目中有没有理想的人选啊#风月不相关将拍剧# ​	2020年08月28日 20:54		评论		https://weibo.com/6513306098/Ji2Ekq7wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ekq7wI?uid=6513306098&rl=1
冲冲冲冲浪啊	5371923124	Ji2Ek7sf2	#风月不相关将拍剧#又是俺看过的良心出品就好 ​	2020年08月28日 20:54		评论		https://weibo.com/5371923124/Ji2Ek7sf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ek7sf2?uid=5371923124&rl=1
热娱榜	1549115867	Ji2EfoKPn	#风月不相关将拍剧#网传风月不相关即将影视化，谁才是你们心中的男女主呢！正所谓“从此春秋两不沾，风月不相关”相信这次选主应该很苛刻！期待！ ​	2020年08月28日 20:54	395	440	3551	https://weibo.com/1549115867/Ji2EfoKPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EfoKPn?uid=1549115867&rl=1
台风和郁金香	6678170000	Ji2Eeq154	#风月不相关将拍剧#别搞了别搞了，春日宴这世界名著搞定了吗？ ​	2020年08月28日 20:54		评论		https://weibo.com/6678170000/Ji2Eeq154?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Eeq154?uid=6678170000&rl=1
星娱客	5101844765	Ji2Ec4lDh	#风月不相关将拍剧#《风月不相关》要拍成剧了，有符合原著的演员吗？ ​	2020年08月28日 20:54	218	310	1195	https://weibo.com/5101844765/Ji2Ec4lDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ec4lDh?uid=5101844765&rl=1
每天量体温的汪	5071448933	Ji2E45DX1	#风月不相关将拍剧#woc风月不相关居然也要翻拍了，我超喜欢这本小说的当时还是我朋友推荐给我看的 ​	2020年08月28日 20:54		评论		https://weibo.com/5071448933/Ji2E45DX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2E45DX1?uid=5071448933&rl=1
吃瓜姐妹	6543419106	Ji2E19tlp	#风月不相关将拍剧# 白鹭成双的大女主戏 《风月不相关》将拍剧，你期待谁出演？ ​	2020年08月28日 20:54	105	125	1215	https://weibo.com/6543419106/Ji2E19tlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2E19tlp?uid=6543419106&rl=1
王瑶兔	2382643820	Ji2DUlAqw	#风月不相关将拍剧#风云不相关是真的好看，总算等到是要拍剧了，期待了这么久，就是想知道主演是谁 ​	2020年08月28日 20:53		评论		https://weibo.com/2382643820/Ji2DUlAqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DUlAqw?uid=2382643820&rl=1
烟雨梦兮爱你	7004188659	Ji2DTaJBx	#风月不相关将拍剧#一直是我很喜欢看的一部文，现在拍成剧了，希望能按照原著剧情发展下去。 ​	2020年08月28日 20:53		评论		https://weibo.com/7004188659/Ji2DTaJBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DTaJBx?uid=7004188659&rl=1
西柚冰茶真好喝	6622933368	Ji2DFxS9b	#风月不相关将拍剧#这个小说我真的最起码看了三遍，真的好看，现在要拍成剧，我真的是可期待了，奥利给，给我冲！ ​​​	2020年08月28日 20:53		评论		https://weibo.com/6622933368/Ji2DFxS9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DFxS9b?uid=6622933368&rl=1
再问一遍今天周五了吗	6765278020	Ji2DywMVh	#风月不相关将拍剧#这……估计又要大改吧，看梗概已经去掉了很多勾心斗角了，只期望选角贴合原著吧🙏🙏🙏🙏🙏 ​	2020年08月28日 20:52		评论		https://weibo.com/6765278020/Ji2DywMVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DywMVh?uid=6765278020&rl=1
我才不取辣么长的名字	6537185736	Ji2Dqzblm	#风月不相关将拍剧#希望能够高度还原小说，太期待这部剧了 ，话说 这种新颖的题材翻拍电视剧一定是很有新意 ​​​	2020年08月28日 20:52		评论		https://weibo.com/6537185736/Ji2Dqzblm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Dqzblm?uid=6537185736&rl=1
DRAINVAC除尘	5405461645	Ji2DqtIq4	#风月不相关将拍剧#作为原著粉，很期待播出呀，希望编剧大大给力哈节奏快一点看着就比较开心 ​	2020年08月28日 20:52		评论		https://weibo.com/5405461645/Ji2DqtIq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DqtIq4?uid=5405461645&rl=1
小雨是个憨憨_	6583342706	Ji2DqhC8b	#风月不相关将拍剧#这部剧只要不魔改，演员演技在线，就挺让人期待的！ ​	2020年08月28日 20:52		评论		https://weibo.com/6583342706/Ji2DqhC8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DqhC8b?uid=6583342706&rl=1
追剧大赏	6260534625	Ji2DmmGma	#风月不相关将拍剧# 超人气IP古装剧《风月不相关》将影视化，改编自白鹭成双同名小说，你期待吗？ ​	2020年08月28日 20:52	111	142	1436	https://weibo.com/6260534625/Ji2DmmGma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DmmGma?uid=6260534625&rl=1
猪猪女孩绝不认输呀	6622899859	Ji2DbdsLU	#风月不相关将拍剧#是我超喜欢的一个小说，今天看到他要拍成剧了，满满的期待。希望不管从演员还是剧情都好好安排上。 ​	2020年08月28日 20:51		评论		https://weibo.com/6622899859/Ji2DbdsLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DbdsLU?uid=6622899859&rl=1
可矮真的熊	6140551328	Ji2D8sg1D	#风月不相关将拍剧#真的要拍成剧了哈哈哈！真的太好了，一直就很喜欢风月不相关，期待男女主 ​	2020年08月28日 20:51		评论		https://weibo.com/6140551328/Ji2D8sg1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2D8sg1D?uid=6140551328&rl=1
词不达意_Dik	6064401039	Ji2D6syjk	#风月不相关将拍剧#啊啊啊啊啊超喜欢这部小说 ​	2020年08月28日 20:51		评论		https://weibo.com/6064401039/Ji2D6syjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2D6syjk?uid=6064401039&rl=1
奥阿曼打小怪兽	6265318757	Ji2CZiGA8	#风月不相关将拍剧#我天！风月不相关要拍成剧了，我太开心了。这真的是我们原著党的福li呀，冲冲冲 ​	2020年08月28日 20:51		评论		https://weibo.com/6265318757/Ji2CZiGA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CZiGA8?uid=6265318757&rl=1
娱乐圈冲浪日记	5995432002	Ji2CYcci4	#风月不相关将拍剧#小说《风月不相关》将拍成电视剧，你觉得谁最适合出演? ​	2020年08月28日 20:51	104	103	336	https://weibo.com/5995432002/Ji2CYcci4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CYcci4?uid=5995432002&rl=1
宅水泥美女	6689361778	Ji2CXAA20	#风月不相关将拍剧#现在就想知道是谁能够出演！！小说真的好看，希望能够拍的好一点啦～期待期待 ​	2020年08月28日 20:51		评论		https://weibo.com/6689361778/Ji2CXAA20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CXAA20?uid=6689361778&rl=1
娱圈小战士	6869841972	Ji2CtFsEt	#风月不相关将拍剧#怎么会这样？这一本真的是我的白月光呀不管了，还是先期待吧，我相信一定会有比较好的呈现的，会有更多人看得到的 ​	2020年08月28日 20:50		评论		https://weibo.com/6869841972/Ji2CtFsEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CtFsEt?uid=6869841972&rl=1
爱豆新闻	6096329611	Ji2Coamza	#风月不相关将拍剧# 白鹭成双的 小说《风月不相关》将翻拍影视剧，你们希望谁来出演？ ​	2020年08月28日 20:50	105	102	999	https://weibo.com/6096329611/Ji2Coamza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Coamza?uid=6096329611&rl=1
刘瘦瘦译韩	5238905737	Ji2CkvTf2	#风月不相关将拍剧#白鹭成双的 《风月不相关》将拍剧，你觉得谁能演？ （关注我下，每日更新） ​	2020年08月28日 20:49		评论		https://weibo.com/5238905737/Ji2CkvTf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CkvTf2?uid=5238905737&rl=1
娱圈蜀黍	5978818414	Ji2CjCFiu	#风月不相关将拍剧#白鹭成双的人气IP小说风月不相关将拍成剧了，你心中的主角会是谁呢？好期待啊～ ​	2020年08月28日 20:49	143	146	236	https://weibo.com/5978818414/Ji2CjCFiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CjCFiu?uid=5978818414&rl=1
娱闻少女	5471534537	Ji2CfipQx	#风月不相关将拍剧#白鹭成双的 《风月不相关》将拍剧，你觉得谁能演？ ​	2020年08月28日 20:49	120	189	1269	https://weibo.com/5471534537/Ji2CfipQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CfipQx?uid=5471534537&rl=1
蓝莓精灵女孩	7216843374	Ji2C2ik1v	#风月不相关将拍剧#哈哈哈哈不知道会是谁出演诶，有点期待 绝对是大火的剧啊，真的是好期待！！！！ ​	2020年08月28日 20:49		评论		https://weibo.com/7216843374/Ji2C2ik1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2C2ik1v?uid=7216843374&rl=1
隔壁小孩	6591234608	Ji2BXxrcC	#风月不相关将拍剧# 白鹭成双的风月不相关将拍剧了，你期待哪些演员谁来出演该剧？ （关注我下不过分吧~ ​	2020年08月28日 20:48		评论		https://weibo.com/6591234608/Ji2BXxrcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BXxrcC?uid=6591234608&rl=1
娱乐掌门莫小贝	5250105714	Ji2BXgVm6	#风起陇西将拍剧#古装剧《风月不相关》预计将在明年3月开机拍摄，你期待么#风月不相关将拍剧#  ​	2020年08月28日 20:48	144	155	1595	https://weibo.com/5250105714/Ji2BXgVm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BXgVm6?uid=5250105714&rl=1
娱乐扒皮	2378564111	Ji2BLa3tr	#风月不相关将拍剧#大女主古装剧《风月不相关》或明年三月开机，你们期待吗？有心中人选吗？ ​	2020年08月28日 20:48	101	144	2915	https://weibo.com/2378564111/Ji2BLa3tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BLa3tr?uid=2378564111&rl=1
娱乐榜姐	2653906910	Ji2Buvtzi	#风月不相关将拍剧# 白鹭成双的风月不相关将拍剧了，你期待哪些演员谁来出演该剧？ ​	2020年08月28日 20:47	65	91	1795	https://weibo.com/2653906910/Ji2Buvtzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Buvtzi?uid=2653906910&rl=1
钮钴禄式追剧	6583425273	Ji2BrgCco	#风月不相关将拍剧# 据悉，超人气IP古装剧《风月不相关》预计将在明年3月开机拍摄。该剧由爱你影业改编自白鹭成双同名小说，你期待吗？ ​	2020年08月28日 20:47	64	169	1471	https://weibo.com/6583425273/Ji2BrgCco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BrgCco?uid=6583425273&rl=1
新剧小能手	2512242665	Ji2Begx1w	#风月不相关将拍剧#终于要拍剧了，剧情超级好看，不知道这种题材会怎么改编，爱风月不相关，爱关风月，真的好潇洒的一部剧，期待成片，期待男女主角❤️ ​	2020年08月28日 20:47	77	175	1504	https://weibo.com/2512242665/Ji2Begx1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Begx1w?uid=2512242665&rl=1
娱乐星事	3115996363	Ji2Bda3cA	#风月不相关将拍剧#白鹭成双的 《风月不相关》将拍剧，到底会是会出演呢？你期待吗？ ​	2020年08月28日 20:47	124	127	2358	https://weibo.com/3115996363/Ji2Bda3cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Bda3cA?uid=3115996363&rl=1
放荡不羁蓉姑娘	2691822777	Ji2B85pES	#风月不相关将拍剧#哇塞，又将小说改拍成剧了，真的太好了吧，一直很喜欢呢，突然很期待了呢，就是不知啥时候可以看剧。 ​	2020年08月28日 20:46		评论		https://weibo.com/2691822777/Ji2B85pES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2B85pES?uid=2691822777&rl=1
饭圈一姐蔡根花	6580967026	Ji2B7x1ZS	#风月不相关将拍剧#诸多小说都将拍成电视剧，《风月不相关》也要来了!你觉得谁最适合出演? ​	2020年08月28日 20:46	168	167	1087	https://weibo.com/6580967026/Ji2B7x1ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2B7x1ZS?uid=6580967026&rl=1
热播君	6511175048	Ji2B64ykr	#风月不相关将拍剧# 裂了，看来没有小说能逃得过影视化，你期待吗 ​	2020年08月28日 20:46	177	195	1448	https://weibo.com/6511175048/Ji2B64ykr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2B64ykr?uid=6511175048&rl=1
娱乐饭桶	2770914283	Ji2B5pEeD	#风月不相关将拍剧#  小说《风月不相关》要拍成剧啦，目前已经备案，你期待哪位爱豆出演男女主呢 ​	2020年08月28日 20:46	62	99	1762	https://weibo.com/2770914283/Ji2B5pEeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2B5pEeD?uid=2770914283&rl=1
D瑶小瑶	1312812944	Ji2AUc3GZ	#风月不相关将拍剧#由小说改编来的，这部小说很好看的，我最爱看的就是古装剧了，期待期待~ ​	2020年08月28日 20:46		评论		https://weibo.com/1312812944/Ji2AUc3GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AUc3GZ?uid=1312812944&rl=1
像这抓不住的风v	3803278946	Ji2AFFUZj	#风月不相关将拍剧#一直很喜欢的一本书，终于要拍成剧了，希望选角方面用心写，我还是满怀期待等着，gkdgkd！ ​	2020年08月28日 20:45		评论		https://weibo.com/3803278946/Ji2AFFUZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AFFUZj?uid=3803278946&rl=1
吧唧桃桃ik	5710832396	Ji2ABxMRv	#风月不相关将拍剧#哇呀呀，我爱的小说要拍剧了，搬好小板凳蹲起，里面讲了爱恨情仇还有国 家的动荡～太期待啦 ​	2020年08月28日 20:45		评论		https://weibo.com/5710832396/Ji2ABxMRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ABxMRv?uid=5710832396&rl=1
轩轩爱喝养乐多吖	7196477345	Ji2Ay1jdt	#风月不相关将拍剧#哇这个原著我就看过居然要改拍成电视剧了 真的有点期待呢 希望男女主选角色好一点吧 ​	2020年08月28日 20:45		评论		https://weibo.com/7196477345/Ji2Ay1jdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ay1jdt?uid=7196477345&rl=1
溫凉灬ya	3167054992	Ji2piq8iR	#风月不相关将拍剧#在春日宴，春闺梦里人影视化之后，我最爱的白鹭成双太太的风月不相关是第三个影视化的作品了吧？说实在的，其实风月不相关才是我最期待的一部剧，超级好的剧情，前面看的几乎落泪，女主身世太坎坷，又跟男主一样腹黑狡诈，期待我的关清越，期待我的殷戈止 ​	2020年08月28日 20:17		评论		https://weibo.com/3167054992/Ji2piq8iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2piq8iR?uid=3167054992&rl=1
剧综达人韩银梅	2817219501	Ji2jWiavx	#风月不相关将拍剧#  《风月不相关》要影视化了吗？已经看到有备案公示了！这个ip原著本来就很受欢迎，简直就是我的白月光，不过表示很好奇青楼女和女将军的设定要怎么改编，这种新颖的题材翻拍成电视剧一听就很有看点！ ​	2020年08月28日 20:04	275	466	1493	https://weibo.com/2817219501/Ji2jWiavx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jWiavx?uid=2817219501&rl=1
嘀嗒嘀嗒MH	5305288140	Ji2hltVo2	#新剧备案##新剧资讯# 据悉，超人气IP古装剧《风月不相关》预计将在明年3月开机拍摄。该剧由爱你影业（《春闺梦里人》、《请吃饭的她》）制作，改编自白鹭成双同名小说，你期待吗？ #风月不相关将拍剧# ​	2020年08月28日 19:58		评论		https://weibo.com/5305288140/Ji2hltVo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hltVo2?uid=5305288140&rl=1
