用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐红颜	1805838877	JcRRtCyWN	#周迅再唱天涯歌女#周迅live版的《天涯歌女》上线了，今天的@i周迅 江南女子力max，几句“爱呀爱呀 郎呀～～～”太有感觉了L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 20:15	26	30	30	https://weibo.com/1805838877/JcRRtCyWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRtCyWN?uid=1805838877&rl=1
Bunny旁听生	5630113530	JcRRiFrMS	#周迅再唱天涯歌女#听灯光暗下，台下的观众挥舞着手臂，和田间地头不一样了，周迅再唱《天涯歌女》真的很有演唱会的feel，轻轻的，淡淡的，但就是让人听过难以忘记！ L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 20:15	12	16	10	https://weibo.com/5630113530/JcRRiFrMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRiFrMS?uid=5630113530&rl=1
整日以奶茶续命	2474528133	JcRRf8Whe	#周迅再唱天涯歌女#随性版的《天涯歌女》，认真版的《天涯歌女》，我都i了 ​	2020年07月25日 20:14		评论		https://weibo.com/2474528133/JcRRf8Whe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRf8Whe?uid=2474528133&rl=1
乐队的夏天	5885171329	JcRRdE5zg	#乐队的夏天# 第二季全新的超级大乐迷@i周迅 在乐迷台上静静歌唱，期待和你拥有未来一整个难忘的盛夏#周迅再唱天涯歌女# L乐队的夏天的微博视频 ​	2020年07月25日 20:14	143	159	676	https://weibo.com/5885171329/JcRRdE5zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRdE5zg?uid=5885171329&rl=1
他是是小白	7408236762	JcRRe0k0s	#周迅再唱天涯歌女#毕竟周迅是发过专辑的朋友，优秀那是必须的 ​	2020年07月25日 20:14		评论		https://weibo.com/7408236762/JcRRe0k0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRe0k0s?uid=7408236762&rl=1
娱秀爷	2063775764	JcRR0af3K	#周迅再唱天涯歌女#经典的《天涯歌女》又被周公子翻牌了，这次的有乐队伴奏的下，歌曲增色了不少。今晚乐夏2首播两期，不得不看的周公子才艺展示！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 20:14	14	16	21	https://weibo.com/2063775764/JcRR0af3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRR0af3K?uid=2063775764&rl=1
西柚莓	3141098843	JcRQYFmOy	#周迅再唱天涯歌女#状态太好了，周公子终于认真营业了，乐夏2我追了！ ​	2020年07月25日 20:14			2	https://weibo.com/3141098843/JcRQYFmOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQYFmOy?uid=3141098843&rl=1
追娱少女娱小贝	1644291007	JcRQPqmcj	#周迅再唱天涯歌女#不行，我不允许没有人听过周迅#乐队的夏天2#版本的《天涯歌女》，酒不醉人人自醉啊L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 20:13	22	23	29	https://weibo.com/1644291007/JcRQPqmcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQPqmcj?uid=1644291007&rl=1
娱乐影视沸点	1942670217	JcRQIkQQl	#周迅再唱天涯歌女#热心市民周女士在#乐队的夏天#舞台上华丽登场，每次演唱都是不一样的感觉，在夏天又是不一样的周迅。L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 20:13	19	20	20	https://weibo.com/1942670217/JcRQIkQQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQIkQQl?uid=1942670217&rl=1
Small猪佩奇	5566414131	JcRQD45KZ	#周迅再唱天涯歌女#周迅最后跳的几下也太可爱了吧L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 20:13		1		https://weibo.com/5566414131/JcRQD45KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQD45KZ?uid=5566414131&rl=1
雨婷啊啊啊啊	5717170418	JcRQsrRxw	#周迅再唱天涯歌女#听周迅唱歌，完全不需要乐评人点评，就是一个字，好。 ​	2020年07月25日 20:12			2	https://weibo.com/5717170418/JcRQsrRxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQsrRxw?uid=5717170418&rl=1
choosing1	6441318274	JcRQpcWXm	#周迅再唱天涯歌女#太爱这个版本了，KTV安排起来 ​	2020年07月25日 20:12		评论		https://weibo.com/6441318274/JcRQpcWXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQpcWXm?uid=6441318274&rl=1
陌影嘞	7414245292	JcRQ3AhMJ	#周迅再唱天涯歌女#最摇滚的乐夏2，周迅唱着最仙儿的《天涯歌女》竟然奇异地很搭L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 20:11		评论		https://weibo.com/7414245292/JcRQ3AhMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQ3AhMJ?uid=7414245292&rl=1
小小安安媛媛	6683128155	JcRPRwKPy	#周迅再唱天涯歌女#周迅唱歌声音又好空灵，这是什么神仙气质。L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 20:11		评论		https://weibo.com/6683128155/JcRPRwKPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPRwKPy?uid=6683128155&rl=1
埕十	2414360921	JcRPovVPx	#周迅再唱天涯歌女#周迅歌唱的好好呀，状态也太好了吧L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 20:10		评论		https://weibo.com/2414360921/JcRPovVPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPovVPx?uid=2414360921&rl=1
全线综艺	7472221759	JcRKYmj49	#乐队的夏天2##周迅再唱天涯歌女# 下面有请这位美丽的周迅小姐献唱一首《天涯歌女》🎤  L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​ ​​​	2020年07月25日 19:59		评论		https://weibo.com/7472221759/JcRKYmj49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRKYmj49?uid=7472221759&rl=1
一个沐子啊-	6830317521	JcRxE8sfx	#周迅再唱天涯歌女#今天也是开心的一天，我居然等到迅哥再次唱天涯歌女了，呜呜呜，鬼知道这个视频我看了多少遍啊 L一个沐子啊-的微博视频 ​	2020年07月25日 19:26		评论		https://weibo.com/6830317521/JcRxE8sfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRxE8sfx?uid=6830317521&rl=1
那片天辣uu岑	5340252234	JcRwqtyzr	#周迅再唱天涯歌女#周迅能来乐夏真是太惊喜了！太喜欢了 L那片天辣uu岑的微博视频 ​	2020年07月25日 19:23		评论		https://weibo.com/5340252234/JcRwqtyzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRwqtyzr?uid=5340252234&rl=1
雪碧没有昵称	6988038856	JcRwm3NIl	#周迅再唱天涯歌女#再听这首歌感觉回到了我的青春啊，一开口就知道很有感觉，期待更多的舞台~ ​	2020年07月25日 19:23		评论		https://weibo.com/6988038856/JcRwm3NIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRwm3NIl?uid=6988038856&rl=1
偏执诳	5842730536	JcRw2cx6h	#周迅再唱天涯歌女# 果不其然，就是我们的周迅，最让人捉摸不透的实力，怎么可以这样好听啦 L偏执诳的微博视频 ​	2020年07月25日 19:22		评论		https://weibo.com/5842730536/JcRw2cx6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRw2cx6h?uid=5842730536&rl=1
最可爱的猪八戒	5629327228	JcRvOFdc7	#周迅再唱天涯歌女# 怎么办，一下子就被周迅的歌喉深深感动和吸引了，说真的，怎么听怎么爱，哈哈哈哈 L最可爱的猪八戒的微博视频 ​	2020年07月25日 19:22		评论		https://weibo.com/5629327228/JcRvOFdc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRvOFdc7?uid=5629327228&rl=1
周公子如懿	7240662428	JcRvNvtHX	#周迅再唱天涯歌女# ！！！果然是天涯歌女我天 ​	2020年07月25日 19:22		1		https://weibo.com/7240662428/JcRvNvtHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRvNvtHX?uid=7240662428&rl=1
迷人的晚风丶多适合你们	6746955890	JcRvyDnxQ	#周迅再唱天涯歌女# 确实是超级的好听，从来没有听过周迅唱歌，没想到还有这么大的一个惊喜 L迷人的晚风丶多适合你们的微博视频 ​	2020年07月25日 19:21		评论		https://weibo.com/6746955890/JcRvyDnxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRvyDnxQ?uid=6746955890&rl=1
最时尚的娱乐香蕉	5243858458	JcRvl6gyQ	#周迅再唱天涯歌女# 确实周迅已知都唱歌很好听的，你们是没听过吧，我可是听过的，超级爱呀 L最时尚的娱乐香蕉的微博视频 ​	2020年07月25日 19:20		评论		https://weibo.com/5243858458/JcRvl6gyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRvl6gyQ?uid=5243858458&rl=1
南巷猫七街磨人的小仙女	6712118026	JcRvgkgXG	#周迅再唱天涯歌女# 爷青回 太惊喜了 你们没想到吧 叶赫那拉氏曾经是个歌手 ​	2020年07月25日 19:20	1	1	1	https://weibo.com/6712118026/JcRvgkgXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRvgkgXG?uid=6712118026&rl=1
赤木晴晴子阿	2024831170	JcRv89t0X	#周迅再唱天涯歌女#姐姐又给我们带来这么好听的歌曲 在乐队的夏天又唱了天涯歌女 把我们的记忆又带回到了那个时候 真好! ​	2020年07月25日 19:20			1	https://weibo.com/2024831170/JcRv89t0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRv89t0X?uid=2024831170&rl=1
昌洛uc	5638050679	JcRuZvRwv	#周迅再唱天涯歌女#这真的是太惊喜了，热心市民周女士唱歌真的很好听！期待一下周女士的舞台哦～ ​	2020年07月25日 19:20		评论		https://weibo.com/5638050679/JcRuZvRwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRuZvRwv?uid=5638050679&rl=1
好好吃香菜	6091457613	JcRuzuAex	#周迅再唱天涯歌女# 再唱经典啊。不得不说有点儿沧桑感的中国女演员里，周迅是属于唱歌比较好的，她之前就是歌手。 ​	2020年07月25日 19:19		评论		https://weibo.com/6091457613/JcRuzuAex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRuzuAex?uid=6091457613&rl=1
把你薯片给我	5080514528	JcRuewQc4	#周迅再唱天涯歌女#我是最后一个知道周迅原本就是歌手的吗？期待乐队的夏天 ​	2020年07月25日 19:18		评论		https://weibo.com/5080514528/JcRuewQc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRuewQc4?uid=5080514528&rl=1
桃桃一口甜	2519272891	JcRudpjKg	#周迅再唱天涯歌女#周迅在乐队的夏天又唱了天涯歌女 好惊喜 一直很喜欢周迅  真是满满的回忆啊 ​	2020年07月25日 19:18		评论		https://weibo.com/2519272891/JcRudpjKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRudpjKg?uid=2519272891&rl=1
想种三棵大树	5022888855	JcRu1islN	#周迅再唱天涯歌女# 迅哥儿在乐队的夏天又唱了天涯歌女，我爱了！从小到大一直喜欢的女神啊！我真的太开心了！ ​	2020年07月25日 19:17		评论		https://weibo.com/5022888855/JcRu1islN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRu1islN?uid=5022888855&rl=1
肇秋十九	5837854101	JcRtZ8RpQ	#周迅再唱天涯歌女#周迅好多年不唱歌了吧，之前的歌都是经典呢！这次能出现在乐队的夏天的舞台上太让人惊喜了，期待她的表现呀～ ​	2020年07月25日 19:17		评论		https://weibo.com/5837854101/JcRtZ8RpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRtZ8RpQ?uid=5837854101&rl=1
撒娇·	5059856881	JcRtRtWPc	#周迅再唱天涯歌女#时代的记忆呀，姐姐还是唱功这么好，不愧以前就是歌手，我更加期待乐队的夏天了，周迅简直是宝藏女孩 ​	2020年07月25日 19:17		评论		https://weibo.com/5059856881/JcRtRtWPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRtRtWPc?uid=5059856881&rl=1
花生了什么虪	2028170783	JcRtNFARx	#周迅再唱天涯歌女#周迅在乐队的夏天又唱了天涯歌女！！！！太惊喜了！好期待啊啊 ​	2020年07月25日 19:17		评论		https://weibo.com/2028170783/JcRtNFARx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRtNFARx?uid=2028170783&rl=1
换个名字还挺难这都不行吗	1784069041	JcRtADii1	#周迅再唱天涯歌女#啊啊啊啊啊，迅哥儿能来乐队的夏天太惊喜啦周迅之前就是歌手啊，再唱经典曲目，好听好看又好哭啊 ​	2020年07月25日 19:16		评论		https://weibo.com/1784069041/JcRtADii1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRtADii1?uid=1784069041&rl=1
爱喝养乐多的初见月亮	5304899472	JcRtuazNz	#周迅再唱天涯歌女#迅哥再唱天涯歌女，感觉青春又回来了！初中的时候单曲循环了好久，期待迅哥在乐队有好的表现呀！ ​	2020年07月25日 19:16		1		https://weibo.com/5304899472/JcRtuazNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRtuazNz?uid=5304899472&rl=1
爬墙女孩嗷	5343197100	JcRtu9taN	#周迅再唱天涯歌女# 周迅在乐队的夏天里唱了天涯歌女，好好听啊，真的好惊喜啊，越来越期待这个节目了 ​	2020年07月25日 19:16		评论		https://weibo.com/5343197100/JcRtu9taN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRtu9taN?uid=5343197100&rl=1
安琪拉转懵你	5854004347	JcRtmtsZi	追星大联盟#周迅再唱天涯歌女# 好期待今晚的乐队的夏天啊啊啊，一年了终于来了 ​	2020年07月25日 19:16		评论		https://weibo.com/5854004347/JcRtmtsZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRtmtsZi?uid=5854004347&rl=1
YEOL-何洛洛	6654869284	JcRsZ7Utu	#周迅再唱天涯歌女#周迅在乐队的夏天再次演唱天涯歌女，很好听，姐姐能来节目真的好惊喜！ ​	2020年07月25日 19:15		评论		https://weibo.com/6654869284/JcRsZ7Utu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRsZ7Utu?uid=6654869284&rl=1
绿芥末红西瓜	2723415043	JcRqhhr9Z	#周迅再唱天涯歌女# 唱天涯歌女的迅迅子太🉑🉑🉑🉑🉑，期待今晚。 ​	2020年07月25日 19:08		1		https://weibo.com/2723415043/JcRqhhr9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqhhr9Z?uid=2723415043&rl=1
Joyxun迅	5040938107	JcRjIFrK3	#周迅再唱天涯歌女# 来啦！ ​	2020年07月25日 18:52		5	10	https://weibo.com/5040938107/JcRjIFrK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjIFrK3?uid=5040938107&rl=1
老实人胡二菲	5100126134	JcRdxFLTh	周公子说话蛮有磁性（粗粗）的，唱起歌来竟然能够这么温柔细腻，真是蛮奇怪的#周迅再唱天涯歌女# / #乐队的夏天# L老实人胡二菲的微博视频 ​	2020年07月25日 18:37	68	86	566	https://weibo.com/5100126134/JcRdxFLTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRdxFLTh?uid=5100126134&rl=1
waizx123	5992081654	JcRbfgkt6	#周迅再唱天涯歌女#  我迅这大开叉咱们俩是一条心凹嗷嗷 ​	2020年07月25日 18:31	1	1	8	https://weibo.com/5992081654/JcRbfgkt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbfgkt6?uid=5992081654&rl=1
娱情舆理	5785520323	JcRaMFV18	#周迅再唱天涯歌女# 歌手迅@i周迅 在#乐队的夏天# 又唱《天涯歌女》啦，是@马东 含蓄提问周迅为什么来乐夏，行走的弹幕@大张伟 就直接多了“您怎么会接了乐夏这活呢？”还不是因为迅迅子也爱音乐啊，话说二位真的不考虑组个乐队冲击一波HOT5吗？  L娱情舆理的微博视频 ​	2020年07月25日 18:30		30	2	https://weibo.com/5785520323/JcRaMFV18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaMFV18?uid=5785520323&rl=1
鲜娱君	1526202781	JcRaGsANn	#周迅再唱天涯歌女#  今晚上线的#乐队的夏天# 第二季里，@i周迅 惊喜亮嗓，颜值和嗓音统统在线，是被演员迅遮住的歌手迅了，说起来，迅迅子也是出过两张专辑的大仙女啊，而且她和滚圈的往事也hin丰富，这样的迅迅子来乐夏就对了！ ​	2020年07月25日 18:30	425	542	3563	https://weibo.com/1526202781/JcRaGsANn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaGsANn?uid=1526202781&rl=1
怀揣可爱v	6448672356	JcR9V8F5B	#周迅再唱天涯歌女#周迅也太全能了吧，之前的时候就是歌手，唱天涯歌女太好听了 ​	2020年07月25日 18:28		评论		https://weibo.com/6448672356/JcR9V8F5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR9V8F5B?uid=6448672356&rl=1
宇宙小小人	2753713015	JcR9zgEI4	#周迅再唱天涯歌女# 歌手迅@i周迅 在#乐队的夏天# 又唱《天涯歌女》啦，是@马东 含蓄提问周迅为什么来乐夏，行走的弹幕@大张伟 就直接多了“您怎么会接了乐夏这活呢？”还不是因为迅迅子也爱音乐啊，话说二位真的不考虑组个乐队冲击一波HOT5吗？  L宇宙小小人的微博视频 ​	2020年07月25日 18:27			4	https://weibo.com/2753713015/JcR9zgEI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR9zgEI4?uid=2753713015&rl=1
浅唯恋芬	5623119734	JcR90qH3b	周迅搬视频来了 今晚一起躁起来#周迅再唱天涯歌女##周迅乐队的夏天# L浅唯恋芬的微博视频 ​	2020年07月25日 18:25		1	8	https://weibo.com/5623119734/JcR90qH3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR90qH3b?uid=5623119734&rl=1
剧说有你	1668040945	JcR8Io7DM	#周迅再唱天涯歌女#   周公子再唱《天涯歌女》！！！周•真全能•迅 惊艳亮嗓、别有风味不愧是发过专辑的周公子#乐队的夏天# L剧说有你的微博视频 ​	2020年07月25日 18:25		3	7	https://weibo.com/1668040945/JcR8Io7DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR8Io7DM?uid=1668040945&rl=1
毒剧会演	5107109340	JcR8wil5d	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 惊艳亮嗓，这版《天涯歌女》也是别有风味，不愧是发过专辑的全能艺人！@大张伟 犀利开问，不接活的迅哥怎么会来乐夏，害，当然是因为爱音乐爱的深沉啊！ L毒剧会演的微博视频 ​	2020年07月25日 18:24	84	103	612	https://weibo.com/5107109340/JcR8wil5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR8wil5d?uid=5107109340&rl=1
追星阿姨李纳尼	5092890473	JcR83hwY0	#周迅再唱天涯歌女# 好久没听周迅唱歌差点忘记她也是出过好多唱片的歌手了！真的好听#乐队的夏天# O网页链接 ​	2020年07月25日 18:23	170	228	579	https://weibo.com/5092890473/JcR83hwY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR83hwY0?uid=5092890473&rl=1
小堆堆毛儿	6564461487	JcR82pq6p	#周迅再唱天涯歌女#没有想到周迅唱歌居然这么好听，真的太优秀了，好喜欢她 ​	2020年07月25日 18:23		评论		https://weibo.com/6564461487/JcR82pq6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR82pq6p?uid=6564461487&rl=1
娱圈四哥	1794454261	JcR7RwFPH	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 惊艳亮嗓，这版《天涯歌女》也是别有风味，不愧是发过专辑的全能艺人！@大张伟 犀利开问，不接活的迅哥怎么会来乐夏，害，当然是因为爱音乐爱的深沉啊！ O网页链接 ​	2020年07月25日 18:23	48	51	59	https://weibo.com/1794454261/JcR7RwFPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR7RwFPH?uid=1794454261&rl=1
饭圈老男孩	6780429145	JcR7I6CS5	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 惊喜首秀，再次带来了《天涯歌女》！人间弹幕@大张伟 还问迅迅子为什么来乐夏2？这首歌还不够证明一切嘛？今晚@乐队的夏天 首播两期，看起来！ L吃瓜姐妹爆料的微博视频 ​	2020年07月25日 18:22			2	https://weibo.com/6780429145/JcR7I6CS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR7I6CS5?uid=6780429145&rl=1
芒果捞小门主	3016927742	JcR673Wvw	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 惊艳亮嗓，这版《天涯歌女》也是别有风味，不愧是发过专辑的全能艺人！@大张伟 犀利开问，不接活的迅哥怎么会来乐夏，害，当然是因为爱音乐爱的深沉啊！#星闻前线# L芒果捞小门主的微博视频 ​	2020年07月25日 18:18			2	https://weibo.com/3016927742/JcR673Wvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR673Wvw?uid=3016927742&rl=1
剧无霸挖掘机	5091774447	JcR5MlCce	#周迅再唱天涯歌女# 歌手迅@i周迅 在#乐队的夏天# 又唱《天涯歌女》啦，是@马东 含蓄提问周迅为什么来乐夏，行走的弹幕@大张伟 就直接多了“您怎么会接了乐夏这活呢？”还不是因为迅迅子也爱音乐啊，话说二位真的不考虑组个乐队冲击一波HOT5吗？  O网页链接 ​	2020年07月25日 18:17	160	189	588	https://weibo.com/5091774447/JcR5MlCce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5MlCce?uid=5091774447&rl=1
点开视频	5112146928	JcR5Awpk2	#周迅再唱天涯歌女# 歌手迅@i周迅 在#乐队的夏天# 又唱《天涯歌女》啦，是@马东 含蓄提问周迅为什么来乐夏，行走的弹幕@大张伟 就直接多了“您怎么会接了乐夏这活呢？”还不是因为迅迅子也爱音乐啊，话说二位真的不考虑组个乐队冲击一波HOT5吗？ O网页链接 ​	2020年07月25日 18:17	268	321	1194	https://weibo.com/5112146928/JcR5Awpk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5Awpk2?uid=5112146928&rl=1
综艺练习生	6872059419	JcR5f2KXE	#周迅再唱天涯歌女#其实很少能在综艺里听到周迅唱歌，果然一开嗓就是不一样的感觉，这个版本的《天涯歌女》听起来不错。L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 18:16		评论		https://weibo.com/6872059419/JcR5f2KXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5f2KXE?uid=6872059419&rl=1
扒姐有料	2949985603	JcR5cBlZI	#周迅再唱天涯歌女# 你们的歌手迅@i周迅 来了！看来迅哥是真的喜欢#乐队的夏天# 舞台，拿话筒的样子都透露着小小紧张，是real本人了。一起来听歌哦 O网页链接 ​	2020年07月25日 18:16	205	104	166	https://weibo.com/2949985603/JcR5cBlZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5cBlZI?uid=2949985603&rl=1
爱的朗诵者	6305571295	JcR4Sc0i2	#周迅再唱天涯歌女#周迅以前就是一个很不错的歌手，随着年龄的增长，唱歌越来越有韵味了 ​	2020年07月25日 18:15		评论		https://weibo.com/6305571295/JcR4Sc0i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4Sc0i2?uid=6305571295&rl=1
不舞之鹤小清新	6261614487	JcR4o993g	#周迅再唱天涯歌女#周迅总是会给人惊喜，她在乐队的歌天唱了一首天涯歌女我已经反复听了好多遍了 ​	2020年07月25日 18:14		评论		https://weibo.com/6261614487/JcR4o993g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4o993g?uid=6261614487&rl=1
天上掉下来的小胖鱼	2868783850	JcR3L8Pwt	#周迅再唱天涯歌女#好久没有听周迅唱歌了，太好听了，她的嗓音是我非常喜欢的 ​	2020年07月25日 18:12		评论		https://weibo.com/2868783850/JcR3L8Pwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3L8Pwt?uid=2868783850&rl=1
芒果捞小门主	3016927742	JcR3irO4P	#周迅再唱天涯歌女# 有被@i周迅 惊艳到吗？不要忘了迅哥儿曾经也是个宝藏歌手，上#乐队的夏天# 也算是回归主场了！ 追起来！追起来！#星闻前线# ​	2020年07月25日 18:11			2	https://weibo.com/3016927742/JcR3irO4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3irO4P?uid=3016927742&rl=1
通风的马桶	6359928182	JcR1S4EKD	#周迅再唱天涯歌女#我都觉得周迅可以去转行当歌手了，这简直比普通的歌手唱的还好听啊 ​	2020年07月25日 18:08		评论		https://weibo.com/6359928182/JcR1S4EKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1S4EKD?uid=6359928182&rl=1
爱摇头的风扇	3764690471	JcR1C9sgh	#周迅再唱天涯歌女#再一次听周迅唱的歌感觉很不一样啊，这样子不输专业歌手啊 ​	2020年07月25日 18:07		评论		https://weibo.com/3764690471/JcR1C9sgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1C9sgh?uid=3764690471&rl=1
幸福石家庄丶丑乐凯	3230029472	JcQZUnh09	#周迅再唱天涯歌女#终于等到你！@i周迅在#乐队的夏天#惊喜首秀，这首《天涯歌女》太抓耳，真正的迅哥儿回来了，大张伟还问周迅为什么来乐夏2？这一嗓子还不能证明一切嘛？今晚@乐队的夏天首播两期，一次看个够吧！​​​​  L幸福石家庄丶丑乐凯的微博视频 ​	2020年07月25日 18:03		评论		https://weibo.com/3230029472/JcQZUnh09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQZUnh09?uid=3230029472&rl=1
追剧少女阿连	5235320239	JcQZswcee	#周迅再唱天涯歌女#随性版的《天涯歌女》，认真版的《天涯歌女》，我都爱了，你们喜欢哪个版本！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 18:02		评论		https://weibo.com/5235320239/JcQZswcee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQZswcee?uid=5235320239&rl=1
卫视男神	5233998938	JcQYItJKv	#周迅再唱天涯歌女#被演戏耽误的歌手，周迅算一个！想知道节目结束后，首演不安排一场吗？L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 18:00		评论		https://weibo.com/5233998938/JcQYItJKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQYItJKv?uid=5233998938&rl=1
东七门	5735345234	JcQYhzbPQ	#周迅再唱天涯歌女# 这个夏天，心动依旧❤️ L东七门的微博视频 ​	2020年07月25日 17:59	193	486	585	https://weibo.com/5735345234/JcQYhzbPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQYhzbPQ?uid=5735345234&rl=1
我行我素800828	3647622110	JcQS4yKru	好听、沙粒的音色#周迅再唱天涯歌女# ​	2020年07月25日 17:44		评论		https://weibo.com/3647622110/JcQS4yKru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQS4yKru?uid=3647622110&rl=1
