用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都高新区教育文化和卫生健康局	3362480744	JjxxMfi73	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 。（中新网）L武汉大学人民医院的微博视频 ​​​	2020年09月07日 17:24		评论		https://weibo.com/3362480744/JjxxMfi73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxxMfi73?uid=3362480744&rl=1
上海杨浦	1989143312	JjxxrhxXh	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 ​	2020年09月07日 17:23		2	4	https://weibo.com/1989143312/JjxxrhxXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxxrhxXh?uid=1989143312&rl=1
成都发布	1523766213	Jjxw85mn4	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 。（中新网）L武汉大学人民医院的微博视频 ​	2020年09月07日 17:20	8	2	21	https://weibo.com/1523766213/Jjxw85mn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxw85mn4?uid=1523766213&rl=1
中国长安网	5617030362	JjxvQD4QQ	【重生！#武汉落日余晖照主角重逢#】疫情期间，上海援鄂医疗队刘凯医生，在护送87岁老人王欣途中，特意停下让老人欣赏了一次久违的落日。9月4日，照片中的两位主角在武汉重逢，#落日余晖主角重现携手看夕阳# 。安哥：我们还要一起看日出东方！@湖北政法 L中国长安网的微博视频 ​	2020年09月07日 17:19	282	150	491	https://weibo.com/5617030362/JjxvQD4QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxvQD4QQ?uid=5617030362&rl=1
长春校园	2002676497	JjxscwIoE	#武汉落日余晖照医患重逢##长春校园#  泪目！武汉“落日余晖照”主角重逢，再度携手看夕阳。真好❤️ #落日余晖主角重现携手看夕阳# L吉林共青团的微博视频 ​​​	2020年09月07日 17:10			7	https://weibo.com/2002676497/JjxscwIoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxscwIoE?uid=2002676497&rl=1
福检在线	3279318417	JjxpJckJ3	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 @武汉大学人民医院 ​	2020年09月07日 17:04	15	8	20	https://weibo.com/3279318417/JjxpJckJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxpJckJ3?uid=3279318417&rl=1
对你有点喜欢	6212457857	JjxpAyGXH	#落日余晖主角重现携手看夕阳#落日余晖许愿美好 2红河·红河县 ​	2020年09月07日 17:03			2	https://weibo.com/6212457857/JjxpAyGXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxpAyGXH?uid=6212457857&rl=1
山西文旅网	6382509525	JjxneEGSs	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 @武汉大学人民医院 ​	2020年09月07日 16:58	8	8	4	https://weibo.com/6382509525/JjxneEGSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxneEGSs?uid=6382509525&rl=1
宜昌网警巡查执法	3265957290	JjxlMsQVl	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 2宜昌 ​	2020年09月07日 16:54		评论		https://weibo.com/3265957290/JjxlMsQVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlMsQVl?uid=3265957290&rl=1
梨视频	6004281123	Jjxlrdz7f	【#武汉落日余晖照医患再重逢#！老人拥抱医生落泪：救命恩人】#落日余晖主角重现携手看夕阳#疫情期间，@武汉大学人民医院 一张医患看夕阳的照片感动了很多人。9月4日，照片中的王欣老人和上海中山医院援鄂医生刘凯回到故地，再度合影。王欣女儿说，父亲当时很激动，看到刘医生时一下就站起来哭着抱 ​  展开全文c	2020年09月07日 16:53	57	46	838	https://weibo.com/6004281123/Jjxlrdz7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxlrdz7f?uid=6004281123&rl=1
青海共青团	2113717622	JjxkLjeL5	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 @武汉大学人民医院 ​  ​  展开全文c	2020年09月07日 16:52	1		2	https://weibo.com/2113717622/JjxkLjeL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkLjeL5?uid=2113717622&rl=1
福州新闻网fznews	2553604372	JjxfYDM69	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻。（via武汉大学人民医院）L武汉大学人民医院的微博视频 ​	2020年09月07日 16:40			2	https://weibo.com/2553604372/JjxfYDM69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxfYDM69?uid=2553604372&rl=1
都市时报	1389537561	Jjxes2aBe	2020年3月5日，他们一起看落日余晖2020年9月4日，他们又重逢了 #落日余晖主角重现携手看夕阳#（央视新闻）L共青团中央的微博视频 ​	2020年09月07日 16:36			5	https://weibo.com/1389537561/Jjxes2aBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxes2aBe?uid=1389537561&rl=1
中国环境	5608027665	JjxdRoCEo	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻L武汉大学人民医院的微博视频 ​	2020年09月07日 16:35	5	1	10	https://weibo.com/5608027665/JjxdRoCEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdRoCEo?uid=5608027665&rl=1
平安大庆	3292938153	JjxdFhKRB	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 @武汉大学人民医院 ​	2020年09月07日 16:34		评论		https://weibo.com/3292938153/JjxdFhKRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdFhKRB?uid=3292938153&rl=1
眉山天府新区	6167691229	JjxcO4l62	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱复旦大学附属中山医院援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 ​	2020年09月07日 16:32		1	1	https://weibo.com/6167691229/JjxcO4l62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxcO4l62?uid=6167691229&rl=1
科技日报	3515639462	JjxbHenYZ	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 @武汉大学人民医院 ​​​	2020年09月07日 16:29		1	7	https://weibo.com/3515639462/JjxbHenYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbHenYZ?uid=3515639462&rl=1
白龙江林区检察	5648628585	JjxbwlFFu	#落日余晖主角重现携手看夕阳#【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 ​  展开全文c	2020年09月07日 16:29		2		https://weibo.com/5648628585/JjxbwlFFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbwlFFu?uid=5648628585&rl=1
汤原检察	5436322876	Jjxbb6mYC	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 @武汉大学人民医院 ​  ​  展开全文c	2020年09月07日 16:28		评论		https://weibo.com/5436322876/Jjxbb6mYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxbb6mYC?uid=5436322876&rl=1
沈阳沈北公安	2055196245	JjxawvHeq	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 @武汉大学人民医院 ​​​	2020年09月07日 16:26		评论		https://weibo.com/2055196245/JjxawvHeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxawvHeq?uid=2055196245&rl=1
军机不可泄露	2356166212	JjxaimWBL	#落日余晖主角重现携手看夕阳#2020年3月5日，新冠疫情最严重的时候，他们一起看落日余晖！🌇2020年9月4日，疫情已过，他们又重逢了！ ​	2020年09月07日 16:26	93	38	818	https://weibo.com/2356166212/JjxaimWBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxaimWBL?uid=2356166212&rl=1
伊贤	2825059482	Jjxac8xp9	#落日余晖主角重现携手看夕阳#还记得那张医生、患者一起看夕阳的照片吗？ 当时你有被那张照片感动到吗？ ​	2020年09月07日 16:26	4	4	164	https://weibo.com/2825059482/Jjxac8xp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxac8xp9?uid=2825059482&rl=1
上海反邪教	5094103156	Jjx8V2BP0	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 @武汉大学人民医院 ​	2020年09月07日 16:22	11	11	12	https://weibo.com/5094103156/Jjx8V2BP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx8V2BP0?uid=5094103156&rl=1
不正经时尚手册	2292120434	Jjx8SEupA	#落日余晖主角重现携手看夕阳# 无论是照霞还是夕阳🌇，都是我们生命中不可多得的美好～ ​	2020年09月07日 16:22	92	11	106	https://weibo.com/2292120434/Jjx8SEupA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx8SEupA?uid=2292120434&rl=1
吉林共青团	2762892110	Jjx7K06a9	#武汉落日余晖照医患重逢# 泪目！武汉“落日余晖照”主角重逢，再度携手看夕阳。真好❤️ #落日余晖主角重现携手看夕阳# L吉林共青团的微博视频 ​	2020年09月07日 16:19	3	1	6	https://weibo.com/2762892110/Jjx7K06a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7K06a9?uid=2762892110&rl=1
新京报我们视频	6124642021	Jjx6heND9	【#落日余晖主角重现携手看夕阳# 老人激动拥抱医生称“我的救命恩人”】9月4日，曾因同看落日余晖照引发关注的医生和老人在湖北武汉大学人民医院东院重逢。老人紧紧拥抱着复旦大学附属中山医院援鄂医疗队队员刘凯，称他是自己的救命恩人，两人重现武汉战疫期间医患携手看夕阳的温馨一幕。@有料  ​  展开全文c	2020年09月07日 16:16	8	16	88	https://weibo.com/6124642021/Jjx6heND9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6heND9?uid=6124642021&rl=1
红星新闻	6105713761	Jjx5asaZ5	【再一次感动！#落日余晖主角重现携手看夕阳#】还记得那张医患共赏日落的照片吗？今年3月，援鄂医疗队队员刘凯医生护送病人途中，停下让已住院近一个月的87岁老人欣赏了一次久违的日落。前几天，照片中的两位主角再次在武汉大学人民医院东院重逢，重现医患携手看夕阳的温馨一幕↓转发祝福！ ​	2020年09月07日 16:13	3	3	44	https://weibo.com/6105713761/Jjx5asaZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx5asaZ5?uid=6105713761&rl=1
贵阳交通广播	1750349224	Jjx2m90pL	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 （via中新网） ​	2020年09月07日 16:06		评论		https://weibo.com/1750349224/Jjx2m90pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx2m90pL?uid=1750349224&rl=1
松江报	3201562570	Jjx1qcSwF	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 ​	2020年09月07日 16:04		评论		https://weibo.com/3201562570/Jjx1qcSwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx1qcSwF?uid=3201562570&rl=1
西北信息报	5872960861	JjwWQcAAt	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻。 L武汉大学人民医院的微博视频 ​	2020年09月07日 15:53		评论		https://weibo.com/5872960861/JjwWQcAAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWQcAAt?uid=5872960861&rl=1
中华网河南	5271566475	JjwVO5laY	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻。@武汉大学人民医院 ​​​​ L武汉大学人民医院的微博视频 ​	2020年09月07日 15:50		评论		https://weibo.com/5271566475/JjwVO5laY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVO5laY?uid=5271566475&rl=1
西安发布	3757167087	JjwV4wB1m	#小布视界# 【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻L武汉大学人民医院的微博视频 ​	2020年09月07日 15:48			3	https://weibo.com/3757167087/JjwV4wB1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwV4wB1m?uid=3757167087&rl=1
FM1058保定飞扬调频	3523090480	JjwUMztFb	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 @武汉大学人民医院 ​​​  ​  展开全文c	2020年09月07日 15:48		评论		https://weibo.com/3523090480/JjwUMztFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUMztFb?uid=3523090480&rl=1
半月谈	2318265821	JjwUvnX3a	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 L武汉大学人民医院的微博视频 @武汉大学人民医院 ​​​	2020年09月07日 15:47	20	20	176	https://weibo.com/2318265821/JjwUvnX3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUvnX3a?uid=2318265821&rl=1
中国衡阳新闻网	5182438416	JjwTy1zzO	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】“这是我的救命恩人！”半年后再度重逢时，87岁、从新冠肺炎中痊愈的老者王欣，拥抱@复旦大学附属中山医院 援鄂医疗队90后医生刘凯，激动得一度哽咽。他们还重现了那携手看夕阳的温馨一刻 @武汉大学人民医院 ​​​​L武汉大学人民医院的微博视频 ​	2020年09月07日 15:45		评论		https://weibo.com/5182438416/JjwTy1zzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTy1zzO?uid=5182438416&rl=1
中国新闻网	1784473157	JjwTc7m1Y	【#落日余晖主角重逢#了 #落日余晖主角重现携手看夕阳#】一轮暖阳，两个身影。今年疫情期间，一张身穿防护服的医生和老人共看落日的照片，感动无数网友。9月4日，照片中的两位主角，87岁老人王欣和“90后”的复旦大学附属中山医院援鄂医疗队刘凯@kaicandoit001 医生重逢，携手重现看夕阳的温馨一幕 ​  展开全文c	2020年09月07日 15:44	339	183	5117	https://weibo.com/1784473157/JjwTc7m1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTc7m1Y?uid=1784473157&rl=1
