用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘在宇宙等宁唱歌的大可爱同学	6545353433	JduyRAsXS	尹正#尹正太有梗了#  #尹正谈靠沙雕出圈# 哈哈哈哈哈行走的表情包没错啦 ​	2020年07月29日 22:46		4	4	https://weibo.com/6545353433/JduyRAsXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyRAsXS?uid=6545353433&rl=1
蜜桃小星星少女	7428064397	JduyEx3fg	#尹正太有梗了#哈哈哈哈 ​	2020年07月29日 22:46			1	https://weibo.com/7428064397/JduyEx3fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyEx3fg?uid=7428064397&rl=1
商疏暮Dawn	6456112652	Jduxyn7oA	#尹正太有梗了# bhysbhys ​	2020年07月29日 22:43	1	9	9	https://weibo.com/6456112652/Jduxyn7oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduxyn7oA?uid=6456112652&rl=1
ceci秋	6458383875	Jduxn8pOM	尹正#尹正太有梗了# #尹正解释饭圈用语# ◎自修 禁二改 二传标源 自存随意◈尹正资生堂直播你好，请问你有见到我丢了一拍的心跳么？ ​​​	2020年07月29日 22:43	1	72	98	https://weibo.com/6458383875/Jduxn8pOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduxn8pOM?uid=6458383875&rl=1
西柚ciciuu	5243349059	JduwUaVeN	#尹正太有梗了#  嗯～感谢大家给他过生日商细蕊也不抹油儿，程二狗给他抹雪花膏，他跟🐀 见了🐱 似的你可以不洗头不洗澡，但是不能不护肤（ps:今天直播很嗨，表白造型师丹姐） ​	2020年07月29日 22:41		3		https://weibo.com/5243349059/JduwUaVeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduwUaVeN?uid=5243349059&rl=1
尹家阿九呀	7301500632	JduwAo2RV	#尹正太有梗了# 哥，你咋啥都懂 ​	2020年07月29日 22:41		评论		https://weibo.com/7301500632/JduwAo2RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduwAo2RV?uid=7301500632&rl=1
忙狗一只	7365861807	Jduwn1WFZ	#尹正太有梗了#哈哈哈今天的直播太好玩儿了，不愧是8G冲浪少年（图源水印） ​	2020年07月29日 22:40		1	1	https://weibo.com/7365861807/Jduwn1WFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduwn1WFZ?uid=7365861807&rl=1
我行我素笑骂由人	5391420219	JduwalCoR	#尹正太有梗了# 今天的直播台精彩了，他真的和商老板一样是个有趣的灵魂！ ​	2020年07月29日 22:40		1	1	https://weibo.com/5391420219/JduwalCoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduwalCoR?uid=5391420219&rl=1
一只玖九鹅	7436017286	JduvpAW4E	#尹正太有梗了#啊哈，尹正老师不愧是8g冲浪少年，爷青结爷青回泥塑啥的他都知道。还有你既然知道柠檬精啥意思就别让阿九们老是当柠檬精了呗！雨露匀沾呀把路由器穿在身上可不是说着玩的笑着笑着…就听到他说感谢大家给蕊子过生日，眼泪就不争气的流下来了，还有他脱 ​  展开全文c	2020年07月29日 22:38		27	35	https://weibo.com/7436017286/JduvpAW4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvpAW4E?uid=7436017286&rl=1
-冬糖-	5807657936	JduuM5OAg	#尹正太有梗了#草竟然知道泥塑哈哈哈哈哈哈哈 ​	2020年07月29日 22:36		1		https://weibo.com/5807657936/JduuM5OAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduuM5OAg?uid=5807657936&rl=1
玲珑彩虹	1748034100	JduuKAYqM	#尹正太有梗了# 今天看尹正直播，几乎所有的梗他都接得住，不愧是把8G路由器穿在身上的冲浪选手哇还有他好会比心~~ ​	2020年07月29日 22:36		4	6	https://weibo.com/1748034100/JduuKAYqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduuKAYqM?uid=1748034100&rl=1
團云安	7000725345	JduuH5zWb	尹正 #尹正太有梗了# 大晚上激情产出 ​	2020年07月29日 22:36		15	16	https://weibo.com/7000725345/JduuH5zWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduuH5zWb?uid=7000725345&rl=1
尐笂籽呐呐	2004031365	Jduu14CIC	尹正#尹正太有梗了#真的有日系美男子的感觉，长发超好看，感觉越看越耐看了#尹正# ​	2020年07月29日 22:34	1		4	https://weibo.com/2004031365/Jduu14CIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduu14CIC?uid=2004031365&rl=1
我是你命中的煞星	2447665710	JdutLmDHv	#尹正太有梗了# 20200729资生堂直播尹正cut，横屏纯享版今天是阿九不洗澡不洗头日 L我是你命中的煞星的微博视频 ​	2020年07月29日 22:34	24	23	83	https://weibo.com/2447665710/JdutLmDHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutLmDHv?uid=2447665710&rl=1
別動我的咸奶蓋	2650929902	Jdutw48rc	#尹正太有梗了#每次看直播我好像上网课，回回都有新知识点，（柠檬精，酸菜鱼，泥塑，爷青回，爷青结…）好吧，我4g正鹅8g ​	2020年07月29日 22:33		9	30	https://weibo.com/2650929902/Jdutw48rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdutw48rc?uid=2650929902&rl=1
XxTt2000	5750125469	Jdutqq2Ng	尹正行走的表情包制造机#尹正太有梗了##尹正［超话］# 好可爱啊 ​	2020年07月29日 22:33		1	1	https://weibo.com/5750125469/Jdutqq2Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdutqq2Ng?uid=5750125469&rl=1
澜天一梦	6471819128	JdutlF821	#尹正太有梗了#主持人：大家都说你是冲浪少年尹正：（边点头）8G冲浪少年 ​	2020年07月29日 22:33		评论		https://weibo.com/6471819128/JdutlF821?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutlF821?uid=6471819128&rl=1
-MonsTroSIty	5894935517	Jdutb4dIo	#尹正太有梗了# 我太喜欢尹正老师了他永远能带给我很多快乐很多能量！冲浪选手什么都懂直播的时候感觉就像朋友聊天一样轻松自在让周围人都能感受到他的力量呜呜呜我真的太爱他了（今天的直播是我最喜欢的一次！我愿意称这场直播为top） ​	2020年07月29日 22:32		3	10	https://weibo.com/5894935517/Jdutb4dIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdutb4dIo?uid=5894935517&rl=1
柒月的土豆很甜	6635935095	JdusY6k5s	#尹正太有梗了#太优秀了 ​	2020年07月29日 22:32		评论		https://weibo.com/6635935095/JdusY6k5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusY6k5s?uid=6635935095&rl=1
阿宝响了	3176098044	JdusPfv0W	#尹正太有梗了#哈哈哈哈哈哈哈哈尹那个正真的是… 我能求一个完整高清版的嘛？ ​	2020年07月29日 22:31		4	1	https://weibo.com/3176098044/JdusPfv0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusPfv0W?uid=3176098044&rl=1
__羽皓__	7441712262	JdusKtuyC	尹正#尹正太有梗了# 親自表演檸檬精!! ​	2020年07月29日 22:31		1		https://weibo.com/7441712262/JdusKtuyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusKtuyC?uid=7441712262&rl=1
正鹅的长发	3241991390	JdusscCdF	#尹正太有梗了#主持人问正鹅知道什么是泥塑的时候我的心脏都快蹦出来了！还直问正鹅很多泥塑粉怎么看！我的妈鸭！big胆是我当时唯一的想法！但是鹅居然很平静！说知道！我们尹正老师也太包容粉丝了吧！！ ​	2020年07月29日 22:30		2	8	https://weibo.com/3241991390/JdusscCdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusscCdF?uid=3241991390&rl=1
尹正的摩托车好帅	5483461165	JdusrwDlV	#尹正太有梗了#尹正老师：srds就是是人打死！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑到捶床 ​	2020年07月29日 22:30		11	36	https://weibo.com/5483461165/JdusrwDlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusrwDlV?uid=5483461165&rl=1
妖精为什么偷偷生存	6414248363	Jdusksd7d	#尹正太有梗了#为什么他可以8g冲浪～因为他能把路由器穿在身上～ ​	2020年07月29日 22:30		6	15	https://weibo.com/6414248363/Jdusksd7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdusksd7d?uid=6414248363&rl=1
咕叽咕哩咕叽	7076876669	Jdus8nyqO	尹正| #尹正#  #尹正太有梗了#          “☾⋆ 来日纵是千千晚星 ✨”图源||资生堂官方直播贴纸||dt ccqb截修||可爱兔兔 抱/图/留/言 ​	2020年07月29日 22:30	2	65	62	https://weibo.com/7076876669/Jdus8nyqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdus8nyqO?uid=7076876669&rl=1
可爱无比的珊珊	5192681644	Jdus6hiFV	#尹正太有梗了#8g冲浪选手第一名🥇 ​	2020年07月29日 22:30			5	https://weibo.com/5192681644/Jdus6hiFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdus6hiFV?uid=5192681644&rl=1
·兰陵琉影·	6662954677	JdurSp3VA	尹正 #尹正太有梗了##尹正丧心病狂的帅# 小揪揪+耳钉=trouble kills 外加一个歪头杀禁二改丨二传标源丨抱图留痕~ ​	2020年07月29日 22:29	5	18	42	https://weibo.com/6662954677/JdurSp3VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdurSp3VA?uid=6662954677&rl=1
-冬糖-	5807657936	JduryDiBG	#尹正太有梗了#srds是人打死哈哈哈哈哈哈哈哈哈哈哈哈srds这个srds也好好玩哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 22:28		1	4	https://weibo.com/5807657936/JduryDiBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduryDiBG?uid=5807657936&rl=1
阿板要脱非	7015808063	Jdursr406	#尹正太有梗了#小伙子挺帅的哦，希望今晚梦里有你，咱俩一起打扑克@尹正 ​	2020年07月29日 22:28		1	3	https://weibo.com/7015808063/Jdursr406?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdursr406?uid=7015808063&rl=1
超仪无缺白莲花	5868281468	JdurrutZH	#尹正太有梗了#尹正老师啥都懂，灵魂细腻丰富包罗万象，这点最戳我，我觉得上网冲浪时间久了，就是要学会求同存异，在了解新事物的同时，能理智包容的去看待，他梗之所以那么多那么好笑，除了他有趣的灵魂之外，更多的心里那份包容跟接纳吧所以大家都愿意跟他说说话，唠唠嗑 ​	2020年07月29日 22:28			3	https://weibo.com/5868281468/JdurrutZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdurrutZH?uid=5868281468&rl=1
今日京川行	3786201293	Jduro0cwl	#尹正太有梗了# 我不管 尹正 大美人 ​	2020年07月29日 22:28		1	5	https://weibo.com/3786201293/Jduro0cwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduro0cwl?uid=3786201293&rl=1
骸子酱	2928275001	JdurnDYEq	尹正#尹正太有梗了# /#尹正说周震南太可爱了# 盒盒盒盒盒盒盒盒盒盒盒盒盒盒让8g冲浪少年说饭圈用语不难，难的是让yzls把不能播的说成能播的😂哥您想霸喝一宿吗？我陪您啊🍻但是u1s1，弟弟确实可爱 ​	2020年07月29日 22:28		3	5	https://weibo.com/2928275001/JdurnDYEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdurnDYEq?uid=2928275001&rl=1
bb冲_	6713338499	JdurdCgN5	#尹正太有梗了#他是不是胖了哈哈哈 还记得当初抖音里都是他 一个自带bgm的男人 ​	2020年07月29日 22:27		1	1	https://weibo.com/6713338499/JdurdCgN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdurdCgN5?uid=6713338499&rl=1
別動我的咸奶蓋	2650929902	Jdurco8DU	#尹正太有梗了#简直说出来了我的百年疑问，srds有啥bhys说的啊，啥词都有个简写 ​	2020年07月29日 22:27			3	https://weibo.com/2650929902/Jdurco8DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdurco8DU?uid=2650929902&rl=1
鹤渝N	6015440944	JdurbvYS3	#尹正太有梗了#毕竟8G冲浪少年🐮 的 ​	2020年07月29日 22:27			5	https://weibo.com/6015440944/JdurbvYS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdurbvYS3?uid=6015440944&rl=1
来点二进制	5048698465	JduqK6Fv0	谁会承认自己是沙雕啊！诶，那个沙雕呢？哦吼。#尹正太有梗了# ​	2020年07月29日 22:26		2	4	https://weibo.com/5048698465/JduqK6Fv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqK6Fv0?uid=5048698465&rl=1
你见过仓鼠仙子咩	6866565983	JduqJrI4H	#尹正太有梗了#尹正老师啥都懂，灵魂细腻丰富包罗万象，这点最戳我，我觉得上网冲浪时间久了，就是要学会求同存异，在了解新事物的同时，能理智包容的去看待，他梗之所以那么多那么好笑，除了他有趣的灵魂之外，更多的心里那份包容跟接纳吧所以大家都愿意跟他说说话，唠唠嗑，真好啊。图猛 ​  展开全文c	2020年07月29日 22:26	12	15	89	https://weibo.com/6866565983/JduqJrI4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqJrI4H?uid=6866565983&rl=1
茜茜爱吃大猪蹄子	6805311073	Jduqz8swx	#尹正太有梗了# 瞅瞅这条形码，整天🏄🏻不是白冲的，8G在线实锤 ​	2020年07月29日 22:26		9	8	https://weibo.com/6805311073/Jduqz8swx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduqz8swx?uid=6805311073&rl=1
黛·小念	1656174861	Jduqqeho7	#尹正太有梗了#因为我家正儿就是8G冲浪少年呀真是有趣又可爱❤️ 2青岛 ​	2020年07月29日 22:25		评论		https://weibo.com/1656174861/Jduqqeho7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduqqeho7?uid=1656174861&rl=1
啵一口甜橙小椿	6105210273	JduqkFFUE	#尹正太有梗了#5G冲浪少年正正子 ​	2020年07月29日 22:25			1	https://weibo.com/6105210273/JduqkFFUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqkFFUE?uid=6105210273&rl=1
迎面吹来凉爽的疯	2655494461	JdupSx03a	#尹正太有梗了#真的有日系美男子的感觉，长发超好看。 ​	2020年07月29日 22:24			1	https://weibo.com/2655494461/JdupSx03a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupSx03a?uid=2655494461&rl=1
橙鲜c	7314453660	JdupqgDmX	#尹正太有梗了#bhys - 霸喝一宿   srds 是人嘚瑟 啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈鹅鹅鹅鹅 开心到模糊鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅 图源@娜娜子超可爱  ​​​	2020年07月29日 22:23		10	4	https://weibo.com/7314453660/JdupqgDmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupqgDmX?uid=7314453660&rl=1
穿西服的小狗	5248060884	Jdupc5FYQ	尹正#尹正太有梗了#哥(二声)！你看见那个表情包是这张吗！！(我不管，就当是看见我的图了)srds蕊子笑的时候真的巨像小猫头鹰～ ​	2020年07月29日 22:22	2	53	129	https://weibo.com/5248060884/Jdupc5FYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdupc5FYQ?uid=5248060884&rl=1
桃花埋酒a	6349031166	Jdup5yipi	尹正哈哈哈，一组高糊表情包，大部分图源来自吉翁姐妹，最后两个我最爱哈哈哈，侵删致歉#尹正太有梗了# ​	2020年07月29日 22:22		16	26	https://weibo.com/6349031166/Jdup5yipi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdup5yipi?uid=6349031166&rl=1
老铁说股	2895759815	Jdup2B0b9	#尹正太有梗了#人呀，就得过得没心没肺，但关键的时候，得有自知之明。 ​	2020年07月29日 22:22		18	5	https://weibo.com/2895759815/Jdup2B0b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdup2B0b9?uid=2895759815&rl=1
捉住一只阿九呀	5404228516	Jduor1dlx	#尹正太有梗了#路由器可都穿身上了8g冲浪🏄🏻选手 ​	2020年07月29日 22:21	1	6	11	https://weibo.com/5404228516/Jduor1dlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduor1dlx?uid=5404228516&rl=1
春夏秋冬_你若尚在场	3519017773	JduofwPma	#尹正太有梗了#那个srds我真的跟尹正一样懵，虽然但是 ​	2020年07月29日 22:20		2	12	https://weibo.com/3519017773/JduofwPma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduofwPma?uid=3519017773&rl=1
刘耀文什么时候来娶我	6592012766	Jduo8FE3c	#尹正太有梗了#居然知道泥塑，瑞思拜 ​	2020年07月29日 22:20		评论		https://weibo.com/6592012766/Jduo8FE3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduo8FE3c?uid=6592012766&rl=1
妖精为什么偷偷生存	6414248363	JdunLnlHs	#尹正太有梗了##尹正说周震南太可爱了# bhys＝霸喝一宿哈哈哈哈哈哈我笑没了现学现卖：快本播出那天能看尹正老师和可爱的南南同台跳舞，我要霸喝一宿来啊，一起上头～～ ​	2020年07月29日 22:19			9	https://weibo.com/6414248363/JdunLnlHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunLnlHs?uid=6414248363&rl=1
想考上研究生的秋叶子殿下	6280983534	JdunFa421	#尹正太有梗了#好开心呀 ​	2020年07月29日 22:19		1		https://weibo.com/6280983534/JdunFa421?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunFa421?uid=6280983534&rl=1
想考上研究生的秋叶子殿下	6280983534	JdunqE0aS	#尹正太有梗了#哈哈哈哈哈哈哈哈srds  ＝  是人打死尹正老师你太有梗了 ​	2020年07月29日 22:18		评论		https://weibo.com/6280983534/JdunqE0aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunqE0aS?uid=6280983534&rl=1
尹正的摩托车好帅	5483461165	Jdune2jAw	#尹正太有梗了# 尹正：bhys是什么，爸喝一宿吗尹正：srds是什么，是人嘚瑟吗尹正：我的脸需要冷静一下 ​	2020年07月29日 22:18		2	19	https://weibo.com/5483461165/Jdune2jAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdune2jAw?uid=5483461165&rl=1
-宁指导	2989799387	Jdumzx6tD	#尹正太有梗了#您是梗王 ​	2020年07月29日 22:16		1		https://weibo.com/2989799387/Jdumzx6tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdumzx6tD?uid=2989799387&rl=1
捉住一只阿九呀	5404228516	JdumzcgCT	#尹正太有梗了#今天脱口而出的程二狗我好了！！！ ​	2020年07月29日 22:16		2	3	https://weibo.com/5404228516/JdumzcgCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumzcgCT?uid=5404228516&rl=1
_晰哥家的九九	6378383228	JdumnmY7E	尹正#尹正太有梗了# 今日份梗王一尹正 ​	2020年07月29日 22:15		2	4	https://weibo.com/6378383228/JdumnmY7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumnmY7E?uid=6378383228&rl=1
阿板要脱非	7015808063	JdulqC1ky	尹正#尹正太有梗了# 今晚直播里的你特别好、特别棒、特别温柔截修，禁二改商用 ​	2020年07月29日 22:13		17	18	https://weibo.com/7015808063/JdulqC1ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulqC1ky?uid=7015808063&rl=1
嘲弄了个干净	2839980423	Jduku6FlI	#尹正太有梗了#想起了之前的高达G会……尹正自比为卡尔玛。“夏亚，你算计我” ​	2020年07月29日 22:11	1	1	3	https://weibo.com/2839980423/Jduku6FlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduku6FlI?uid=2839980423&rl=1
踏上绿皮火车	6554364184	JduktfDCo	#尹正太有梗了#泥塑粉你都知道是什么，哥你是不是知道太多啦 ​	2020年07月29日 22:11		评论		https://weibo.com/6554364184/JduktfDCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduktfDCo?uid=6554364184&rl=1
王免咩咩咩	6987805406	JdujZFoOi	尹正#尹正太有梗了# 没什么，造型太好看我再来发点图 ​	2020年07月29日 22:10	1		1	https://weibo.com/6987805406/JdujZFoOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujZFoOi?uid=6987805406&rl=1
往者不追	5992624695	JdujhEOYH	#尹正谈靠沙雕出圈##尹正解释饭圈词汇#【200729直播全cut】论有梗我只服尹老师，论沙雕我也只服尹老师#尹正太有梗了#8g冲浪少年今天也超会聊 笔站已上传：O网页链接L往者不追的微博视频 ​	2020年07月29日 22:08	57	85	153	https://weibo.com/5992624695/JdujhEOYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujhEOYH?uid=5992624695&rl=1
捉住一只阿九呀	5404228516	Jduiwn6H6	尹正#尹正太有梗了##尹正说周震南太可爱了#某一个表情包：不好意思你不会说嘛！摸了几个动图 ​	2020年07月29日 22:06	2	19	30	https://weibo.com/5404228516/Jduiwn6H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduiwn6H6?uid=5404228516&rl=1
譚霖與阿翾	1915110007	JdugpbhWq	尹正#尹正表情包本包# #尹正解释饭圈用语# #尹正太有梗了# #尹正谈靠沙雕出圈# 您的表情包精上线了～第一波在这里～～～O网页链接 ​	2020年07月29日 22:01		7	11	https://weibo.com/1915110007/JdugpbhWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugpbhWq?uid=1915110007&rl=1
蕊子味o泡果奶_	6910268829	JdugaFdfS	尹正#尹正太有梗了##尹正说周震南太可爱了##尹正谈靠沙雕出圈##尹正解释饭圈用语#@尹正  dbqyzls，今天也很积极yy呢！xklsr可以不洗澡（划掉）zm可以不洗澡呢？。bhys，打扰了 ​	2020年07月29日 22:00			3	https://weibo.com/6910268829/JdugaFdfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugaFdfS?uid=6910268829&rl=1
哈哈哈DYS	6590235200	JdufXnvc6	#尹正太有梗了#二次元宝宝加12g冲浪🏄🏻少年 ​	2020年07月29日 22:00			1	https://weibo.com/6590235200/JdufXnvc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufXnvc6?uid=6590235200&rl=1
刘在宇宙等宁唱歌的大可爱同学	6545353433	JdufBvt2Z	尹正 #尹正太有梗了# 啊啊啊啊啊啊《尹正霸道总裁》系列小故事啊啊啊啊，不能光让我一个人啊啊啊，大家一起来做梦啊！！！！以及哥真的能不能正视一下自己的颜值，@尹正 你真的超帅的，我这么随意截都这么帅这么A，拜托了 ​	2020年07月29日 21:59	5	68	131	https://weibo.com/6545353433/JdufBvt2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufBvt2Z?uid=6545353433&rl=1
譚霖與阿翾	1915110007	Jduek3zxs	尹正#尹正表情包本包# #尹正解释饭圈用语# #尹正太有梗了# #尹正谈靠沙雕出圈# 资生堂直播表情包精重现江湖～小九儿们康康上头不 第二波在这里O网页链接 ​	2020年07月29日 21:56		4	3	https://weibo.com/1915110007/Jduek3zxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduek3zxs?uid=1915110007&rl=1
如何搞到姚PD	7380981709	Jdue5gZDg	尹正今晚的直播太有意思了#尹正太有梗了#整体造型超好看截图截到炸，修图过程中修一张笑好长时间，结果才搞了几个表情包就笑到打嗝最后表示bhys我真的不是黑粉，别打我#尹正谈靠沙雕出圈# ​	2020年07月29日 21:55		34	19	https://weibo.com/7380981709/Jdue5gZDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue5gZDg?uid=7380981709&rl=1
