用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国家乡村振兴局	6599002598	JcGwku6sU	【2020#镜头中的脱贫故事#网络直播活动暖心再出发】7月23日，2020《镜头中的脱贫故事》再次出发，走进贵州省黔东南苗族侗族自治州，以全景式直播的方式讲述当地脱贫故事，为2020决胜脱贫攻坚加油助力。　　此次活动由中央网信办网络评论工作局与中国互联网发展基金会联合主办，国务院扶贫办政策法规司 ​  展开全文c	2020年07月24日 15:23	7	1	4	https://weibo.com/6599002598/JcGwku6sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwku6sU?uid=6599002598&rl=1
我们的扶贫故事	6053120520	JcF6OsnaL	#镜头中的脱贫故事# #脱贫攻坚在行动# 善港村和高峰村是两个远隔千公里的小村庄，因为一支工作队，两个村子产生了紧密的联系。从“你中有我，我中有你”到“你就是我，我就是你”，他们之间又发生着怎样的故事呢？ 让我们跟随@记者张琳 的脚步走进这支特殊的队伍~  L决不掉队的微博视频 ​	2020年07月24日 11:47	1	评论		https://weibo.com/6053120520/JcF6OsnaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6OsnaL?uid=6053120520&rl=1
雨花发布	6082269211	JcF5dqMJl	#镜头中的脱贫故事##脱贫攻坚在行动# 听 @孙茜 倾情讲述动人脱贫故事——扶贫好政策来了，却让苗族姑娘杨美成了一个”小偷“，她“偷出”了家中的户口本，也迈出了走出大山的第一步。果敢、能闯的她抓住机遇创立了自己的事业。如今，她不仅靠努力改变了自身的命运，还带领50多户贫困户一步步走出脱贫致 ​  展开全文c	2020年07月24日 11:43			1	https://weibo.com/6082269211/JcF5dqMJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5dqMJl?uid=6082269211&rl=1
唐山发布	2730232527	JcENX8mNX	#镜头中的脱贫故事#【决战2020 “镜头中的脱贫故事”网络直播活动再次启程】今年是打赢脱贫攻坚战的收官之年。2020年“镜头中的脱贫故事”网络直播活动于7月23日在贵州省黔东南自治州正式启动。此次活动以决战决胜脱贫攻坚为主题，通过全景式网络直播的方式，在扶贫故事公益推荐人和扶贫故事公益讲述 ​  展开全文c	2020年07月24日 11:01		评论		https://weibo.com/2730232527/JcENX8mNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENX8mNX?uid=2730232527&rl=1
峡江发布	3057468355	JcEGd0bam	#镜头中的脱贫故事# 《决战2020 “镜头中的脱贫故事”网络直播活动再次启程》O决战2020　“镜头中的脱贫故事”网络直播活动再次启程 ​	2020年07月24日 10:41		评论		https://weibo.com/3057468355/JcEGd0bam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGd0bam?uid=3057468355&rl=1
遂川发布	3908818513	JcEzeCh8L	#这里是江西# 7月份以来，遂川县电影公司组织开展了“脱贫不忘颂党恩 红色经典进万村”——省公益电影红色经典进万村放映活动。#镜头中的脱贫故事# 县电影公司组织了20余支红色文艺小分队的电影放映队伍，放映《黄花塘往事》《最后一公里》《横财局中局》等优秀影片，大力推进红色电影进乡村、进社区 ​  展开全文c	2020年07月24日 10:24		评论		https://weibo.com/3908818513/JcEzeCh8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzeCh8L?uid=3908818513&rl=1
黔东南同城	6072765027	JcDKuiUiy	#黔东南生活# 【“#镜头中的脱贫故事#”走进贵州黔东南正在直播】决胜全面小康，决战脱贫攻坚，2020年“镜头中的脱贫故事”再次启程！第一站我们将走进多彩贵州，在领略大美黔东南美景的同时，继续用镜头记录当地脱贫攻坚一线的动人画面。让我们用真情讲述脱贫故事，传递脱贫攻坚精神。为打赢脱贫攻坚 ​  展开全文c	2020年07月24日 08:19		评论		https://weibo.com/6072765027/JcDKuiUiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKuiUiy?uid=6072765027&rl=1
孙茜影迷后援会	3264659651	JcDKbo9VV	孙茜#镜头中的脱贫故事# @孙茜 倾情讲述一位勤劳勇敢的苗族姑娘不屈于命运的安排、靠自身努力走出一条致富路的故事。 L孙茜影迷后援会的微博视频 ​	2020年07月24日 08:19	4	4	13	https://weibo.com/3264659651/JcDKbo9VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKbo9VV?uid=3264659651&rl=1
水墨烟雨nn	3895428889	JcAgpxcfa	#镜头中的脱贫故事#：《决战2020“镜头中的脱贫故事”网络直播活动再次启程》O决战2020　“镜头中的脱贫故事”网络直播活动再次启程 ​	2020年07月23日 23:27		评论		https://weibo.com/3895428889/JcAgpxcfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAgpxcfa?uid=3895428889&rl=1
黔中平坝	2709979734	Jcz1J7zJr	脱贫攻坚#走向我们的小康生活# 【vlog | #大凉山里种果树# 】#镜头中的脱贫故事##脱贫攻坚走基层# 在大凉山深处的布拖县，人们千百年来以种植荞麦、土豆为生。现在，这里不但有了鲜美的桃子、杏子、蓝莓，还有最新鲜的水果捞！跟着新华社小姐姐，一起去大凉山种果树吧！#加油奔小康#（ ​  展开全文c	2020年07月23日 20:18		评论		https://weibo.com/2709979734/Jcz1J7zJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz1J7zJr?uid=2709979734&rl=1
周至法院	2575101417	JcywDgOrD	【“#镜头中的脱贫故事#”走进贵州黔东南正在直播】决胜全面小康，决战脱贫攻坚，2020年“镜头中的脱贫故事”再次启程！第一站我们将走进多彩贵州，在领略大美黔东南美景的同时，继续用镜头记录当地脱贫攻坚一线的动人画面。让我们用真情讲述脱贫故事，传递脱贫攻坚精神。为打赢脱贫攻坚战加油助力！  ​  展开全文c	2020年07月23日 19:01		12	4	https://weibo.com/2575101417/JcywDgOrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcywDgOrD?uid=2575101417&rl=1
黔南检察	5558722309	Jcy3o8tGH	【“#镜头中的脱贫故事#”走进贵州黔东南正在直播】决胜全面小康，决战脱贫攻坚，2020年“镜头中的脱贫故事”再次启程！第一站我们将走进多彩贵州，在领略大美黔东南美景的同时，继续用镜头记录当地脱贫攻坚一线的动人画面。让我们用真情讲述脱贫故事，传递脱贫攻坚精神。为打赢脱贫攻坚战加油助力！  ​  展开全文c	2020年07月23日 17:49		4	2	https://weibo.com/5558722309/Jcy3o8tGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3o8tGH?uid=5558722309&rl=1
湘潭在线	2288691440	Jcy1ypPoa	【2020年“镜头中的脱贫故事”——走进贵州黔东南】#镜头中的脱贫故事# 决胜全面小康，决战脱贫攻坚，2020年“镜头中的脱贫故事”再次启程！用镜头记录贵州、山西、安徽、山东、甘肃、江西六地脱贫攻坚一线的动人画面，用真情讲述中国脱贫故事，传递脱贫攻坚精神，为打赢脱贫攻坚战加油助力！ ​  展开全文c	2020年07月23日 17:45		评论		https://weibo.com/2288691440/Jcy1ypPoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy1ypPoa?uid=2288691440&rl=1
keisy123	2909088353	Jcy0x8v7V	#镜头中的脱贫故事#WEI贷在国家积极建设小康社会时期杭州微贷网公司姚宏及其几名骨干成员为谋求低成本转型精心策划了这场骗局。这到底是脱贫，还是制造贫穷请杭州市上城区金融办，上城区经侦大队：1、立即恢复出借人回款通道，降低出借人资金风险。2、对微贷网关联公司资产进行监管。3、压实微 ​  展开全文c	2020年07月23日 17:42			3	https://weibo.com/2909088353/Jcy0x8v7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy0x8v7V?uid=2909088353&rl=1
keisy123	2909088353	JcxYKFPTi	#镜头中的脱贫故事#WEI贷在国家全面建设小康期间，杭州微贷网公司姚宏及其几名骨干成员为谋求低成本转型精心策划了这场骗局。请杭州市上城区金融办，上城区经侦大队：1、立即恢复出借人回款通道，降低出借人资金风险。2、对微贷网关联公司资产进行监管。3、压实微贷网股东及高管责任，追缴其非 ​  展开全文c	2020年07月23日 17:38		评论		https://weibo.com/2909088353/JcxYKFPTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYKFPTi?uid=2909088353&rl=1
今晚的小鹿不乱撞了	6627758810	JcxUCtkra	【“#镜头中的脱贫故事#”走进贵州黔东南正在直播】决胜全面小康，决战脱贫攻坚，2020年“镜头中的脱贫故事”再次启程！第一站我们将走进多彩贵州，在领略大美黔东南美景的同时，继续用镜头记录当地脱贫攻坚一线的动人画面。让我们用真情讲述脱贫故事，传递脱贫攻坚精神。为打赢脱贫攻坚战加油助力！  ​  展开全文c	2020年07月23日 17:28		评论		https://weibo.com/6627758810/JcxUCtkra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxUCtkra?uid=6627758810&rl=1
国际旅游岛商报	1708533224	JcxS67fHJ	#镜头中的脱贫故事#【2020年“镜头中的脱贫故事”——走进贵州黔东南】决胜全面小康，决战脱贫攻坚，2020年“镜头中的脱贫故事”再次启程！用镜头记录贵州、山西、安徽、山东、甘肃、江西六地脱贫攻坚一线的动人画面，用真情讲述中国脱贫故事，传递脱贫攻坚精神，为打赢脱贫攻坚战加油助力！ ​  展开全文c	2020年07月23日 17:22		评论		https://weibo.com/1708533224/JcxS67fHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxS67fHJ?uid=1708533224&rl=1
闻所未文	3952319369	JcxOvkc6G	【“#镜头中的脱贫故事#”走进贵州黔东南正在直播】决胜全面小康，决战脱贫攻坚，2020年“镜头中的脱贫故事”再次启程！第一站我们将走进多彩贵州，在领略大美黔东南美景的同时，继续用镜头记录当地脱贫攻坚一线的动人画面。让我们用真情讲述脱贫故事，传递脱贫攻坚精神。为打赢脱贫攻坚战加油助力！  ​  展开全文c	2020年07月23日 17:13		评论		https://weibo.com/3952319369/JcxOvkc6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOvkc6G?uid=3952319369&rl=1
微博县域	5804913696	JcxEoxAmE	【#镜头中的脱贫故事#走进贵州黔东南正在直播】决胜全面小康，决战脱贫攻坚，2020年“镜头中的脱贫故事”再启程！第一站走进多彩贵州，在领略大美黔东南美景的同时，继续用镜头记录当地脱贫攻坚一线的动人画面。用真情讲述脱贫故事，传递脱贫攻坚精神。为打赢脱贫攻坚战加油助力！  ​  展开全文c	2020年07月23日 16:48	1	1	8	https://weibo.com/5804913696/JcxEoxAmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEoxAmE?uid=5804913696&rl=1
群众监督员	5832181056	JcxtA5tBe	#镜头中的脱贫故事#中国铁路太原局集团有限公司湖东电力机务段漠视职工群众利益 疾苦！需要落实以下的思想理念。       以人民为中心的根本立场体现在政策制定坚持从人民利益出发。我们党始终把实现好、维护好、发展好最广大人民根本利益作为一切工作的出发点和落脚点，把人民拥护不拥护、赞成不赞成 ​  展开全文c	2020年07月23日 16:21			1	https://weibo.com/5832181056/JcxtA5tBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtA5tBe?uid=5832181056&rl=1
中国青年网	2748597475	JcvdN21v5	【#镜头中的脱贫故事#】今年是打赢脱贫攻坚战的收官之年。2020年“镜头中的脱贫故事”网络直播活动将于7月23日在贵州省黔东南自治州正式启动。小康路上，我们携手同行，绝不掉队，和@张国立 @辛芷蕾 @孙茜 @胡明BOBO@记者张琳 @張某東先生  @薇娅viyaaa @演员侯岩松 @郑昊 @彭小苒 @黄晓明 @秦海璐  ​  展开全文c	2020年07月23日 10:37	30	81	246	https://weibo.com/2748597475/JcvdN21v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdN21v5?uid=2748597475&rl=1
象山检察	3379498974	Jcutj5UoA	【决战2020#镜头中的脱贫故事#网络直播活动再次启程】今年是打赢脱贫攻坚战的收官之年。2020年“镜头中的脱贫故事”网络直播活动将于7月23日在贵州省黔东南自治州正式启动。此次活动以决战决胜脱贫攻坚为主题，通过全景式网络直播的方式，在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，走进贵州 ​  展开全文c	2020年07月23日 08:42		评论		https://weibo.com/3379498974/Jcutj5UoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcutj5UoA?uid=3379498974&rl=1
白银区检察院	5156648270	JcushBaqV	【决战2020#镜头中的脱贫故事#网络直播活动再次启程】今年是打赢脱贫攻坚战的收官之年。2020年“镜头中的脱贫故事”网络直播活动将于7月23日在贵州省黔东南自治州正式启动。此次活动以决战决胜脱贫攻坚为主题，通过全景式网络直播的方式，在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，走进贵州 ​  展开全文c	2020年07月23日 08:40		16	1	https://weibo.com/5156648270/JcushBaqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcushBaqV?uid=5156648270&rl=1
拱墅检察	5091956958	JcurqnIsJ	【决战2020#镜头中的脱贫故事#网络直播活动再次启程】今年是打赢脱贫攻坚战的收官之年。2020年“镜头中的脱贫故事”网络直播活动将于7月23日在贵州省黔东南自治州正式启动。此次活动以决战决胜脱贫攻坚为主题，通过全景式网络直播的方式，在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，走进贵州 ​  展开全文c	2020年07月23日 08:38	1	9	6	https://weibo.com/5091956958/JcurqnIsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurqnIsJ?uid=5091956958&rl=1
秦淮检察	2038735455	JctYsluY6	【决战2020#镜头中的脱贫故事#网络直播活动再次启程】今年是打赢脱贫攻坚战的收官之年。2020年“镜头中的脱贫故事”网络直播活动将于7月23日在贵州省黔东南自治州正式启动。此次活动以决战决胜脱贫攻坚为主题，通过全景式网络直播的方式，在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，走进贵州 ​  展开全文c	2020年07月23日 07:26		评论		https://weibo.com/2038735455/JctYsluY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYsluY6?uid=2038735455&rl=1
我们的扶贫故事	6053120520	JcsODiGEA	#镜头中的脱贫故事# #脱贫攻坚在行动# 决胜全面小康，决战脱贫攻坚。2020年“镜头中的脱贫故事”聚众人合力，为打赢脱贫攻坚战加油！小康路上，我们携手同行，决不掉队@张国立 @黄晓明 @秦海璐 @杜江侦察记 @霍思燕 @辛芷蕾 @孙茜 @胡明BOBO @周晓鸥 @演员吴其江 @演员侯岩松 @彭小苒 @薇娅viyaaa ​  展开全文c	2020年07月23日 04:29	701	3	67	https://weibo.com/6053120520/JcsODiGEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcsODiGEA?uid=6053120520&rl=1
新华日报	3881380517	JcqCpys8X	#镜头中的脱贫故事#【走向我们的小康生活 | 平塘：“223”东西部扶贫协作路径 助推高质量打赢脱贫攻坚战】千里同牵手，天涯若比邻。近年来，贵州黔南州平塘县认真贯彻落实习近平总书记关于扶贫工作的重要论述，与广州市白云区精准聚焦、精诚协作，同频共振，探索出一条契合平塘实际的“223”东西部扶贫 ​  展开全文c	2020年07月22日 22:54	3	2	12	https://weibo.com/3881380517/JcqCpys8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCpys8X?uid=3881380517&rl=1
新华日报	3881380517	JcqAJ0HRf	#镜头中的脱贫故事#【央媒看贵州 | 贫困地区脱贫攻坚的生动典型】2018年，习近平总书记对毕节试验区工作作出重要指示，充分肯定毕节“成为贫困地区脱贫攻坚的一个生动典型”。在30多年充满艰辛、波澜壮阔的改革试验历程中，毕节试验区坚定走出了一条以开发扶贫、生态建设、人口控制为主题，以统筹经济 ​  展开全文c	2020年07月22日 22:50	2		2	https://weibo.com/3881380517/JcqAJ0HRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAJ0HRf?uid=3881380517&rl=1
新华日报	3881380517	Jcqer0RdR	#镜头中的脱贫故事#【决战2020 “镜头中的脱贫故事”网络直播活动再次启程】今年是打赢脱贫攻坚战的收官之年。2020年“镜头中的脱贫故事”网络直播活动将于7月23日在贵州省黔东南自治州正式启动。7月23日下午，活动第一场直播将在凯里市进行，围绕易地扶贫搬迁、东西部扶贫协作等主题，讲述贵州省的脱 ​  展开全文c	2020年07月22日 21:55	3	2	3	https://weibo.com/3881380517/Jcqer0RdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqer0RdR?uid=3881380517&rl=1
鲁网	1689474774	JcpW25YqY	#镜头中的脱贫故事#决战2020 “镜头中的脱贫故事”网络直播活动再次启程O决战2020 “镜头中的脱贫故事”网络直播活动再次启程央媒看贵州 | 贫困地区脱贫攻坚的生动典型O央媒看贵州 | 贫困地区脱贫攻坚的生动典型决战决胜脱贫攻坚看贵州｜这个“网红村”，家家都有车，住的都是小洋楼O决战决胜脱贫攻坚看贵州｜这个“网红村”，家家都有车，住的都是小洋楼走向我们的小康生活 | 平塘：“223”东西部 ​  展开全文c	2020年07月22日 21:09			1	https://weibo.com/1689474774/JcpW25YqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpW25YqY?uid=1689474774&rl=1
黔中平坝	2709979734	JcpSjgWka	脱贫攻坚#镜头中的脱贫故事#央媒看贵州 | 贫困地区脱贫攻坚的生动典型O央媒看贵州 | 贫困地区脱贫攻坚的生动典型#镜头中的脱贫故事#决战决胜脱贫攻坚看贵州｜这个“网红村”，家家都有车，住的都是小洋楼O决战决胜脱贫攻坚看贵州｜这个“网红村”，家家都有车，住的都是小洋楼#镜头中的脱贫故事##走向我们的小康生活# | 平塘：“223”东西部扶贫协作路径 助推 ​  展开全文c	2020年07月22日 21:00		评论		https://weibo.com/2709979734/JcpSjgWka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpSjgWka?uid=2709979734&rl=1
黔中平坝	2709979734	JcpQJsp0u	脱贫攻坚#脱贫攻坚走基层# 【决战2020 “镜头中的脱贫故事”网络直播活动再次启程】今年是打赢脱贫攻坚战的收官之年。2020年“#镜头中的脱贫故事#”网络直播活动将于7月23日在贵州省黔东南自治州正式启动。此次活动以决战决胜脱贫攻坚为主题，通过全景式网络直播的方式，在扶贫故事公益推荐 ​  展开全文c	2020年07月22日 20:56	1		1	https://weibo.com/2709979734/JcpQJsp0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQJsp0u?uid=2709979734&rl=1
昆明信息港	1667821284	JcpPwaMqy	【走向我们的小康生活 | 平塘：“223”东西部扶贫协作路径 助推高质量打赢脱贫攻坚战】#镜头中的脱贫故事#千里同牵手，天涯若比邻。近年来，贵州黔南州平塘县认真贯彻落实习近平总书记关于扶贫工作的重要论述，与广州市白云区精准聚焦、精诚协作，同频共振，探索出一条契合平塘实际的“223”东西部扶贫 ​  展开全文c	2020年07月22日 20:53			1	https://weibo.com/1667821284/JcpPwaMqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPwaMqy?uid=1667821284&rl=1
昆明信息港	1667821284	JcpOPhK5u	【央媒看贵州 | 贫困地区脱贫攻坚的生动典型】#镜头中的脱贫故事#2018年，习近平总书记对毕节试验区工作作出重要指示，充分肯定毕节“成为贫困地区脱贫攻坚的一个生动典型”。在30多年充满艰辛、波澜壮阔的改革试验历程中，毕节试验区坚定走出了一条以开发扶贫、生态建设、人口控制为主题，以统筹经济 ​  展开全文c	2020年07月22日 20:52		评论		https://weibo.com/1667821284/JcpOPhK5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOPhK5u?uid=1667821284&rl=1
闻所未文	3952319369	JcpIxcALL	#镜头中的脱贫故事# 【走向我们的小康生活 | 平塘：“223”东西部扶贫协作路径 助推高质量打赢脱贫攻坚战】千里同牵手，天涯若比邻。近年来，贵州黔南州平塘县认真贯彻落实习近平总书记关于扶贫工作的重要论述，与广州市白云区精准聚焦、精诚协作，同频共振，探索出一条契合平塘实际的“223”东西部扶 ​  展开全文c	2020年07月22日 20:36		评论		https://weibo.com/3952319369/JcpIxcALL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIxcALL?uid=3952319369&rl=1
太原新闻网官方微博	2346031615	JcpIujFlR	#镜头中的脱贫故事#【央媒看贵州 | 贫困地区脱贫攻坚的生动典型】2018年，习近平总书记对毕节试验区工作作出重要指示，充分肯定毕节“成为贫困地区脱贫攻坚的一个生动典型”。在30多年充满艰辛、波澜壮阔的改革试验历程中，毕节试验区坚定走出了一条以开发扶贫、生态建设、人口控制为主题，以统筹经济 ​  展开全文c	2020年07月22日 20:36		评论		https://weibo.com/2346031615/JcpIujFlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIujFlR?uid=2346031615&rl=1
太原新闻网官方微博	2346031615	JcpIiscPS	#镜头中的脱贫故事#【《决战2020 “镜头中的脱贫故事”网络直播活动再次启程》】今年是打赢脱贫攻坚战的收官之年。2020年“镜头中的脱贫故事”网络直播活动将于7月23日在贵州省黔东南自治州正式启动。     此次活动以决战决胜脱贫攻坚为主题，通过全景式网络直播的方式，在扶贫故事公益推荐人和扶贫故 ​  展开全文c	2020年07月22日 20:35		评论		https://weibo.com/2346031615/JcpIiscPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIiscPS?uid=2346031615&rl=1
闻所未文	3952319369	JcpFRaPlf	#镜头中的脱贫故事# 【央媒看贵州 | 贫困地区脱贫攻坚的生动典型】2018年，习近平总书记对毕节试验区工作作出重要指示，充分肯定毕节“成为贫困地区脱贫攻坚的一个生动典型”。在30多年充满艰辛、波澜壮阔的改革试验历程中，毕节试验区坚定走出了一条以开发扶贫、生态建设、人口控制为主题，以统筹经济 ​  展开全文c	2020年07月22日 20:29		评论		https://weibo.com/3952319369/JcpFRaPlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFRaPlf?uid=3952319369&rl=1
重庆网络广播电视台	3112058753	JcpFluimK	#镜头中的脱贫故事#央媒看贵州 | 贫困地区脱贫攻坚的生动典型O央媒看贵州 | 贫困地区脱贫攻坚的生动典型#镜头中的脱贫故事#决战决胜脱贫攻坚看贵州｜这个“网红村”，家家都有车，住的都是小洋楼O决战决胜脱贫攻坚看贵州｜这个“网红村”，家家都有车，住的都是小洋楼#镜头中的脱贫故事#走向我们的小康生活 | 平塘：“223”东西部扶贫协作路径 助推高质量打赢脱贫攻坚战 ​  展开全文c	2020年07月22日 20:28		评论		https://weibo.com/3112058753/JcpFluimK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFluimK?uid=3112058753&rl=1
天天在线116	1935220874	JcppDg9Fp	【决战2020 “镜头中的脱贫故事”网络直播活动再次启程】#镜头中的脱贫故事#此次活动以决战决胜脱贫攻坚为主题，通过全景式网络直播的方式，在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，走进贵州省、山西省、安徽省、山东省、甘肃省、江西省的脱贫攻坚一线，挖掘并讲述真实人物故事，展现贫困 ​  展开全文c	2020年07月22日 19:49		评论		https://weibo.com/1935220874/JcppDg9Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcppDg9Fp?uid=1935220874&rl=1
GDOU古村寻梦队	7479114064	JcoHhd3wW	#镜头中的三下乡##大学生暑假社会实践##镜头中的脱贫故事# 上午在村中派发问卷，下午仍旧继续，不过我们是去到了多彩乡村的特色村——下蓝屋村。下蓝屋村的环境建设的很好，可见干部们对其的用心，问卷调查虽然数量很少，但也是了解到了村民的情况，今天的问卷调查也是十分的顺利，听村民们说了很多的 ​  展开全文c	2020年07月22日 18:00	1		1	https://weibo.com/7479114064/JcoHhd3wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoHhd3wW?uid=7479114064&rl=1
红河日报	5444762027	Jcoxr1FBH	【#镜头中的脱贫故事#  决战2020 “镜头中的脱贫故事”网络直播活动再次启程》】今年是打赢脱贫攻坚战的收官之年。2020年“镜头中的脱贫故事”网络直播活动将于7月23日在贵州省黔东南自治州正式启动。此次活动以决战决胜脱贫攻坚为主题，通过全景式网络直播的方式，在扶贫故事公益推荐人和扶贫故事公 ​  展开全文c	2020年07月22日 17:36	15	2	15	https://weibo.com/5444762027/Jcoxr1FBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoxr1FBH?uid=5444762027&rl=1
江西网络台	1636678683	Jcop72BZx	#镜头中的脱贫故事#【决战2020 “镜头中的脱贫故事”网络直播活动再次启程】今年是打赢脱贫攻坚战的收官之年。2020年“镜头中的脱贫故事”网络直播活动将于7月23日在贵州省黔东南自治州正式启动。此次活动以决战决胜脱贫攻坚为主题，通过全景式网络直播的方式，在扶贫故事公益推荐人和扶贫故事公益讲 ​  展开全文c	2020年07月22日 17:15	2	1		https://weibo.com/1636678683/Jcop72BZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcop72BZx?uid=1636678683&rl=1
GDOU古村寻梦队	7479114064	Jci5PsvDU	#大学生暑假社会实践# #镜头中的三下乡# #镜头中的脱贫故事# 今天有幸进入到了九龙楼里面的议事厅，参观了议事厅的内部构造。在参观过程中，林名勋的后人一直很有耐心的给我们进行讲解，我们有什么疑问也能够得到尽快的解答。围楼用内部使用青砖建造，185年下来任然十分的牢固，现在有时候会用作家族 ​  展开全文c	2020年07月22日 01:11		评论		https://weibo.com/7479114064/Jci5PsvDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci5PsvDU?uid=7479114064&rl=1
GDOU古村寻梦队	7479114064	Jc7nRAxGg	下蓝屋村市特色村，全村进行了雨水和污水分流，整个村庄也已经埋好水管，建立了很多的污水池，将水处理过后排出来用作灌溉水。溪流的水由水库直接流下来，两个村庄之间仅仅隔了一条溪，而小溪也将打造成漂流。小溪的水十分的凉快，越往上走水流越急，因为溪水的水很干净且水不深，经常会有家长带着小孩 ​  展开全文c	2020年07月20日 21:56		1		https://weibo.com/7479114064/Jc7nRAxGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7nRAxGg?uid=7479114064&rl=1
GDOU古村寻梦队	7479114064	Jc79yvp8k	村里面有两个卫生站，老人家可以直接在卫生站看病，在卫生站也有的报销，除此之外，每一家每一户都有签约家庭医生，可以再看病钱连线医生进行咨询。卫生站的医生不仅会西医，而且也会中医，可以针灸、按摩，给老人们缓解常见的腰痛、肩颈痛，这些对老人来说会方便一些，小病都可以在村里面解决。 ​  展开全文c	2020年07月20日 21:20		1		https://weibo.com/7479114064/Jc79yvp8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79yvp8k?uid=7479114064&rl=1
GDOU古村寻梦队	7479114064	Jc76Jxj28	颐养居是江古山村健康扶贫的重要举措，除了无保或低保的老人居住外，颐养居的一层还设有一间儿童活动室，颐养居的对面便是小学，学生可以在午休的时候来到活动室看书活动室同时配有乐器等设施可以免费提供给学生使用。儿童活动室的隔壁便是理疗室，里面会有医生给老人家看病，同时设有AI设备，可以和省 ​  展开全文c	2020年07月20日 21:13		1		https://weibo.com/7479114064/Jc76Jxj28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76Jxj28?uid=7479114064&rl=1
中国广核集团	1901762782	JbM22acOS	#核力脱贫——中广核在行动#中广核“网红县长”曹文飞，快手直播带货，向您推荐现采现摘，香甜可口的百色乐业高山晚熟桂七芒果！今晚八点，快手搜索—乐业县曹文飞，再“芒”也要不见不散！@国资小新 @新浪广东 @中国电力报 @中国能源报 @央企头条 @人民网 @核宝一族 #扶贫路上央字号# ​  展开全文c	2020年07月18日 15:34			7	https://weibo.com/1901762782/JbM22acOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM22acOS?uid=1901762782&rl=1
