用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建台新闻频道	2718644634	Jg0axyIhA	#广东新增1例本土确诊病例#【#盒马今起暂停深圳21家门店营业#】今天，@盒马 发布：深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今起，盒马会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 #盒马暂停深圳21家门店营业 ​  展开全文c	2020年08月15日 10:55		评论		https://weibo.com/2718644634/Jg0axyIhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0axyIhA?uid=2718644634&rl=1
青县司法	5186265158	Jg0aukTas	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过 ​  展开全文c	2020年08月15日 10:55		评论		https://weibo.com/5186265158/Jg0aukTas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0aukTas?uid=5186265158&rl=1
浙江团省委	3142846247	Jg09su846	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。#盒马暂停深圳21家门店营业 ​  展开全文c	2020年08月15日 10:52		2	4	https://weibo.com/3142846247/Jg09su846?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg09su846?uid=3142846247&rl=1
你是榆木水泥灌装脑袋吗	3183613260	Jg0936F0t	#到过深圳盒马水贝店人员免费核酸检测#8.10去盒马水贝买酸奶，8.13前盒马酸奶导购确诊阳性，8.14所有7.24后去过盒马的人免费核酸检测，现在我就在排队做检测 ​	2020年08月15日 10:51	1	1		https://weibo.com/3183613260/Jg0936F0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0936F0t?uid=3183613260&rl=1
-桃雾星酒林-	6878476602	Jg08d6hrB	#到过深圳盒马水贝店人员免费核酸检测#保佑广东吧 疫情马上就要控制住啦不要再发展下去了 ​	2020年08月15日 10:49		评论		https://weibo.com/6878476602/Jg08d6hrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg08d6hrB?uid=6878476602&rl=1
香港商報網	1847123567	Jg073k8d2	【深圳对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 10:46	1		7	https://weibo.com/1847123567/Jg073k8d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg073k8d2?uid=1847123567&rl=1
安庆天天直播	2232625672	Jg06E7Eak	【转扩周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告  ​  展开全文c	2020年08月15日 10:45		评论		https://weibo.com/2232625672/Jg06E7Eak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg06E7Eak?uid=2232625672&rl=1
中国新闻周刊	1642512402	Jg06yiwCY	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 10:45	12	7	30	https://weibo.com/1642512402/Jg06yiwCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg06yiwCY?uid=1642512402&rl=1
米德卢维骑	5344792788	Jg069bze3	#深圳疫情# 【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​  展开全文c	2020年08月15日 10:44			6	https://weibo.com/5344792788/Jg069bze3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg069bze3?uid=5344792788&rl=1
龙眼新闻	1882516225	Jg05zEvel	#到过深圳盒马水贝店人员免费核酸检测#7月24日以来到过罗湖水贝盒马鲜生的市民，请速来免费测核酸！ 2深圳 7月24日以来到过罗湖水贝盒马鲜生市场吗？ ​	2020年08月15日 10:43		10	215	https://weibo.com/1882516225/Jg05zEvel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05zEvel?uid=1882516225&rl=1
侠女小爷	6217966575	Jg05r4nZD	#到过深圳盒马水贝店人员免费核酸检测#对盒马印象还挺好的，自从解禁后每周比较嗨皮的事就是去那里买蔬果，水果新鲜价格也可以，连一些冷门的食材也能找到。就是现在……… ​	2020年08月15日 10:42			5	https://weibo.com/6217966575/Jg05r4nZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05r4nZD?uid=6217966575&rl=1
蔓严带香定律	6971997541	Jg054j5vh	#到过深圳盒马水贝店人员免费核酸检测#出入境人员频繁的地方，口罩还是戴着吧，不然，你都不知道啥时候传染的……，万一感染了，后期查起来也是负担！ ​	2020年08月15日 10:41		评论		https://weibo.com/6971997541/Jg054j5vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg054j5vh?uid=6971997541&rl=1
壮han6666666	5702520556	Jg04KxlGZ	#到过深圳盒马水贝店人员免费核酸检测#真就离谱了 昨天wjm刚买了机票过几天回来陪我过生日 我开开心心计划一起去哪玩 去哪吃饭 一定要晚上去海龙湖 结果深圳就出疫情 机票退不了 而且我好想让他陪我过生日啊啊啊 像极了上个月我刚到大连 下午大连就出疫情   我就奇了怪了 跟我有关的城市 吉林-北京 ​  展开全文c	2020年08月15日 10:41		12	1	https://weibo.com/5702520556/Jg04KxlGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04KxlGZ?uid=5702520556&rl=1
珠宝店猫老板	5697850519	Jg04356RJ	#到过深圳盒马水贝店人员免费核酸检测#广州挺住，希望能赶紧过去🙏 ​	2020年08月15日 10:39			9	https://weibo.com/5697850519/Jg04356RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04356RJ?uid=5697850519&rl=1
贵州长安网	5038874347	Jg03SbftI	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 10:38			1	https://weibo.com/5038874347/Jg03SbftI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03SbftI?uid=5038874347&rl=1
看成都	7216381483	Jg03lCC7Y	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。（据@人民日报 ） ​	2020年08月15日 10:37		3	1	https://weibo.com/7216381483/Jg03lCC7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03lCC7Y?uid=7216381483&rl=1
张叶名	1815121912	Jg02SpGCE	#到过深圳盒马水贝店人员免费核酸检测#广东的小伙伴注意了！现在口罩不能摘，处处都还是有隐患，不能松懈🙏希望疫情早点过去，一切都恢复正常吧 ​​​	2020年08月15日 10:36		1		https://weibo.com/1815121912/Jg02SpGCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02SpGCE?uid=1815121912&rl=1
橙摄闪耀	1377346131	Jg02QmJ1P	#到过深圳盒马水贝店人员免费核酸检测#出入境人员频繁的地方，口罩还是戴着吧，不然，你都不知道啥时候传染的……，万一感染了，后期查起来也是负担！ ​	2020年08月15日 10:36			1	https://weibo.com/1377346131/Jg02QmJ1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02QmJ1P?uid=1377346131&rl=1
深圳生活推送	6275620454	Jg02IkJdx	#到过深圳盒马水贝店人员免费核酸检测#周知！对7月24日以来，到过深圳盒马水贝店人员免费核酸检测！ L深圳生活推送的微博视频 ​	2020年08月15日 10:36			1	https://weibo.com/6275620454/Jg02IkJdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02IkJdx?uid=6275620454&rl=1
白山市森林消防	5851239194	Jg02zuYqR	白山市森林消防 【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 10:35			5	https://weibo.com/5851239194/Jg02zuYqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02zuYqR?uid=5851239194&rl=1
张叶名	1815121912	Jg02etY5c	#到过深圳盒马水贝店人员免费核酸检测#广东的小伙伴注意了！现在口罩不能摘，处处都还是有隐患，不能松懈🙏希望疫情早点过去，一切都恢复正常吧 ​	2020年08月15日 10:34		1		https://weibo.com/1815121912/Jg02etY5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02etY5c?uid=1815121912&rl=1
Sadnes瑾	1980890891	Jg02cpTTT	#到过深圳盒马水贝店人员免费核酸检测#广东深夜的小伙伴口罩千万不要摘瑟瑟发抖，这讨厌的病毒没玩没了，美国这波操作也太狗了，为什么要让志愿者故意感染，期望早一天有疫苗，在这之前每天出门口罩都要戴着千万别大意 ​​​#美疫苗研究所让志愿者故意感染新冠# ​	2020年08月15日 10:34		2	3	https://weibo.com/1980890891/Jg02cpTTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02cpTTT?uid=1980890891&rl=1
咸阳日报	2621516563	Jg022qo7R	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。via人民日报 ​  展开全文c	2020年08月15日 10:34			2	https://weibo.com/2621516563/Jg022qo7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg022qo7R?uid=2621516563&rl=1
陇南成县抛沙司法所	2813607252	Jg01Y1JcY	【深圳开展免费新冠病毒核酸检测 今天起#盒马暂停深圳21家门店营业#】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起盒马鲜生暂停深圳21家门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以 ​  展开全文c	2020年08月15日 10:34		1	1	https://weibo.com/2813607252/Jg01Y1JcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01Y1JcY?uid=2813607252&rl=1
好省仙女联盟遇见	5310448706	Jg01ijwtY	#到过深圳盒马水贝店人员免费核酸检测#广东的小伙伴注意了！现在口罩不能摘‼️ 疫情在前还是做好防护准备、保护好自己 ​	2020年08月15日 10:32		2	3	https://weibo.com/5310448706/Jg01ijwtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01ijwtY?uid=5310448706&rl=1
最强最刚最6	6074761517	Jg00yh4AQ	666的聚集地#到过深圳盒马水贝店人员免费核酸检测#莫名的恐慌，超市每天人来人往，现在很多人都松懈下来了，口罩也不戴了还是要做好防护呀！ ​	2020年08月15日 10:30		评论		https://weibo.com/6074761517/Jg00yh4AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00yh4AQ?uid=6074761517&rl=1
新闻晨报	1314608344	Jg00hFPKy	【对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#，#盒马暂停深圳21家门店营业#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​  展开全文c	2020年08月15日 10:30	9	4	16	https://weibo.com/1314608344/Jg00hFPKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00hFPKy?uid=1314608344&rl=1
咪咕头条资讯	6077299654	Jg00flezH	#到过深圳盒马水贝店人员免费核酸检测# 疫情尚未结束，同志们仍需努力！自7月24日以来，凡是去过深圳盒马水贝店的朋友们，请积极主动的去检测一下！（cr:新华每日电讯）  L咪咕头条资讯的微博视频 ​	2020年08月15日 10:29	5	1	13	https://weibo.com/6077299654/Jg00flezH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00flezH?uid=6077299654&rl=1
武汉新闻广播	2286386250	JfZZEmQ58	【深圳开展免费新冠病毒核酸检测 今天起#盒马暂停深圳21家门店营业#】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起盒马鲜生暂停深圳21家门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政 ​  展开全文c	2020年08月15日 10:28			3	https://weibo.com/2286386250/JfZZEmQ58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZEmQ58?uid=2286386250&rl=1
雪球	2183570524	JfZZxjz23	【深圳：对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】据“深圳发布”：14日凌晨，深圳市新冠病毒肺炎疫情防控指挥部办公室接广东省卫健委通报，一名罗湖水贝盒马鲜生超市员工在汕尾陆丰市被确诊为新冠肺炎患者。从即日起，对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸 ​  展开全文c	2020年08月15日 10:28	27	18	45	https://weibo.com/2183570524/JfZZxjz23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZxjz23?uid=2183570524&rl=1
心脑参考	5757084656	JfZZrFrsr	#盒马暂停深圳21家门店营业#深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起盒马鲜生暂停深圳21家门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。深圳市新冠病毒肺炎疫情防控指挥部办公室15日发 ​  展开全文c	2020年08月15日 10:27			1	https://weibo.com/5757084656/JfZZrFrsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZrFrsr?uid=5757084656&rl=1
李春姬的直播间	6085757643	JfZZifoEb	#到过深圳盒马水贝店人员免费核酸检测# 周知！对7月24日以来，到过深圳盒马水贝店人员免费核酸检测 L财经那事儿的微博视频 ​	2020年08月15日 10:27			1	https://weibo.com/6085757643/JfZZifoEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZifoEb?uid=6085757643&rl=1
呜哩小绵_	2868957944	JfZYUxzh3	#到过深圳盒马水贝店人员免费核酸检测#还是要做好防护 希望大家都平平安安的 ​	2020年08月15日 10:26		评论		https://weibo.com/2868957944/JfZYUxzh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYUxzh3?uid=2868957944&rl=1
凉山生态环境	6027168011	JfZYKwYVP	【深圳开展免费新冠病毒核酸检测 今天起#盒马暂停深圳21家门店营业#】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起盒马鲜生暂停深圳21家门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政 ​  展开全文c	2020年08月15日 10:26	1	1	1	https://weibo.com/6027168011/JfZYKwYVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYKwYVP?uid=6027168011&rl=1
好省秋儿	1551579181	JfZYEBex2	#到过深圳盒马水贝店人员免费核酸检测#别人管不住，就管好自己吧，口罩😷还是要戴的，再备一点 ​	2020年08月15日 10:26		1	1	https://weibo.com/1551579181/JfZYEBex2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYEBex2?uid=1551579181&rl=1
合肥徽商广播	1727747885	JfZYnbpvN	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 10:25			1	https://weibo.com/1727747885/JfZYnbpvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYnbpvN?uid=1727747885&rl=1
俩鱼宝	7406857984	JfZYcfo54	#到过深圳盒马水贝店人员免费核酸检测# 广东的朋友们一定要注意哈，没事少出门，出门必须戴好口罩，先把自己保护好了，最后胜利的曙光就不会太远啦！加油💪 2杭州·城西 ​	2020年08月15日 10:24		1		https://weibo.com/7406857984/JfZYcfo54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYcfo54?uid=7406857984&rl=1
健身女孩Girl	5901114341	JfZY9i3eN	#深圳身边事##深圳生活# 【深圳开展免费新冠病毒核酸检测 今天起#盒马暂停深圳21家门店营业#】今天起盒马鲜生暂停深圳21家门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。深圳市新冠病毒肺炎疫情防控指挥部办公室15日发布消息称，从即 ​  展开全文c	2020年08月15日 10:24		评论		https://weibo.com/5901114341/JfZY9i3eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZY9i3eN?uid=5901114341&rl=1
Tiffany就是我	2440085024	JfZXY6Dne	#到过深圳盒马水贝店人员免费核酸检测#希望大家都没事愿平安 大热天的工作人员辛苦了 ​	2020年08月15日 10:24		评论		https://weibo.com/2440085024/JfZXY6Dne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXY6Dne?uid=2440085024&rl=1
遵义发布	5521606430	JfZXDl27y	#到过深圳盒马水贝店人员免费核酸检测#【深圳开展免费新冠病毒核酸检测，7月24日以来曾到过确诊病例所工作超市的市民可就近前往检测】深圳市新冠病毒肺炎疫情防控指挥部办公室15日发布消息称，8月14日凌晨接广东省卫健委通报，一名罗湖水贝盒马鲜生超市员工在汕尾陆丰市被确诊为新冠肺炎患者。深圳市紧 ​  展开全文c	2020年08月15日 10:23		评论		https://weibo.com/5521606430/JfZXDl27y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXDl27y?uid=5521606430&rl=1
第一新闻	1909377960	JfZWS4pWB	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​  展开全文c	2020年08月15日 10:21	3		1	https://weibo.com/1909377960/JfZWS4pWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWS4pWB?uid=1909377960&rl=1
西安房天下	2605211240	JfZWBdLvY	【深圳开展免费新冠病毒核酸检测 今天起#盒马暂停深圳21家门店营业#】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起盒马鲜生暂停深圳21家门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政 ​  展开全文c	2020年08月15日 10:20			1	https://weibo.com/2605211240/JfZWBdLvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWBdLvY?uid=2605211240&rl=1
FM985扬州新闻广播	1744729263	JfZWegpeP	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】深圳市新冠病毒肺炎疫情防控指挥部办公室今天发布，14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请 ​  展开全文c	2020年08月15日 10:20		评论		https://weibo.com/1744729263/JfZWegpeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWegpeP?uid=1744729263&rl=1
shanshan0512	2642983087	JfZVEpw0p	#到过深圳盒马水贝店人员免费核酸检测##深圳盒马鲜生一员工确诊# 就有点恐慌一条马路之隔 2深圳 ​	2020年08月15日 10:18	1	47	20	https://weibo.com/2642983087/JfZVEpw0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVEpw0p?uid=2642983087&rl=1
陇原政法	6892712944	JfZVvi9Da	【深圳开展免费新冠病毒核酸检测 今天起#盒马暂停深圳21家门店营业#】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起盒马鲜生暂停深圳21家门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政 ​  展开全文c	2020年08月15日 10:18	1	2	6	https://weibo.com/6892712944/JfZVvi9Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZVvi9Da?uid=6892712944&rl=1
触电新闻深圳	7457615927	JfZUr7WDk	#到过深圳盒马水贝店人员免费核酸检测# 扩散！【7月24日以来到过罗湖水贝盒马鲜生的市民，请速来免费测核酸】为落实疫情常态化防控工作“应检尽检”相关要求，从即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有 ​  展开全文c	2020年08月15日 10:15			1	https://weibo.com/7457615927/JfZUr7WDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUr7WDk?uid=7457615927&rl=1
封面新闻	1496814565	JfZSOFScZ	【深圳开展免费新冠病毒核酸检测 今天起#盒马暂停深圳21家门店营业#】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起盒马鲜生暂停深圳21家门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政 ​  展开全文c	2020年08月15日 10:11	79	209	2372	https://weibo.com/1496814565/JfZSOFScZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSOFScZ?uid=1496814565&rl=1
粤港澳-大湾区	3140752367	JfZS1zvBK	#大湾区##粤港澳大湾区##深圳##到过深圳盒马水贝店人员免费核酸检测# 这样做很好！ ​	2020年08月15日 10:09			2	https://weibo.com/3140752367/JfZS1zvBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZS1zvBK?uid=3140752367&rl=1
