用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬树下爱吃瓜	5476662097	JcIBqwXnt	#家暴起诉离婚要调解吗#为什么家暴离婚还要调解？2020年成年人都没有离婚的自由了吗，我离婚还得听别人的？这和古代的包办婚姻有什么区别！！！ ​	2020年07月24日 20:41		评论		https://weibo.com/5476662097/JcIBqwXnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBqwXnt?uid=5476662097&rl=1
jk洋芋	7344933738	JcIBorOPL	#家暴起诉离婚要调解吗#一个曾经嘴上说爱你，却往死里打你的人，你还要跟他过吗，现实版安嘉和不可怕吗。这有什么可调解的，难道是还没挨够打吗。 ​​​	2020年07月24日 20:41		评论		https://weibo.com/7344933738/JcIBorOPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBorOPL?uid=7344933738&rl=1
姐姐不会起昵称	2802883215	JcIBn2EK8	#家暴起诉离婚要调解吗#不要，有家暴行为就该支持离婚。连身边最亲近的人都能下手打，这样的人适合婚姻吗？ ​	2020年07月24日 20:41			1	https://weibo.com/2802883215/JcIBn2EK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBn2EK8?uid=2802883215&rl=1
西瓜柚子MY	6065854778	JcIBeq85z	#家暴起诉离婚要调解吗#不需要，多此一举了！狗改不了吃屎 ​	2020年07月24日 20:40		评论		https://weibo.com/6065854778/JcIBeq85z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBeq85z?uid=6065854778&rl=1
啥都不是啊啊啊	6629335097	JcIB0vGQZ	#家暴起诉离婚要调解吗#调解你妈呢？！是恨不得被家暴方被打死吗？？？？ ​	2020年07月24日 20:40		评论		https://weibo.com/6629335097/JcIB0vGQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIB0vGQZ?uid=6629335097&rl=1
文passion	6583852780	JcIAZCpxp	#家暴起诉离婚要调解吗#  千万不要，这个没必要讨论吧！家暴零容忍好吧，家暴得造成多大的身心伤害呀，调解个屁！ ​	2020年07月24日 20:40		评论		https://weibo.com/6583852780/JcIAZCpxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAZCpxp?uid=6583852780&rl=1
愿上帝别赠与我们	7446782483	JcIAQsSYo	#家暴起诉离婚要调解吗#不要 ​	2020年07月24日 20:39		评论		https://weibo.com/7446782483/JcIAQsSYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAQsSYo?uid=7446782483&rl=1
月灼_	5675941549	JcIAPBRTC	#家暴起诉离婚要调解吗#我觉得这有点悖论，双方都同意离婚肯定是不用上法院，既然已经闹到法院了肯定是不离不行了，调解也就是走个程序吧？还真有人劝被家暴的凑合过日子？（话说家暴这个词就离谱，打个路人打成重伤还要拘留罚款，起诉了也没人劝路人善良大度，怎么有个婚姻关系绑架就能和稀泥了） ​	2020年07月24日 20:39		1	3	https://weibo.com/5675941549/JcIAPBRTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAPBRTC?uid=5675941549&rl=1
白大懒与白小懒	3156525510	JcIAMFEul	#家暴起诉离婚要调解吗#调解个屁，谁想调解自己先体验体验 ​	2020年07月24日 20:39		2		https://weibo.com/3156525510/JcIAMFEul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAMFEul?uid=3156525510&rl=1
是带子呀	5213881348	JcIAx2hVV	#家暴起诉离婚要调解吗#还调解啥 ? 在调解过程中被打死，然后才同意离婚吗 ? ​	2020年07月24日 20:38			1	https://weibo.com/5213881348/JcIAx2hVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAx2hVV?uid=5213881348&rl=1
seemybag	3312547881	JcIAkAeRG	#家暴起诉离婚要调解吗# 调解个屁 ​	2020年07月24日 20:38			1	https://weibo.com/3312547881/JcIAkAeRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAkAeRG?uid=3312547881&rl=1
Iceberg悦	7317706784	JcIAgnGQd	#家暴起诉离婚要调解吗#只有零次和无数次，所以为什么要调解 ​	2020年07月24日 20:38		评论		https://weibo.com/7317706784/JcIAgnGQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAgnGQd?uid=7317706784&rl=1
LeTourbillonbrulant	3192519194	JcIAe38AU	#家暴起诉离婚要调解吗# 不要，直接救人要緊 ​	2020年07月24日 20:38			2	https://weibo.com/3192519194/JcIAe38AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAe38AU?uid=3192519194&rl=1
蒜苔火锅冰可乐	7040188785	JcIA9DaaP	#家暴起诉离婚要调解吗#这™还要调解？服了家暴一刻也不能忍<(｀^´)> 出轨也不行(▼皿▼#) ​	2020年07月24日 20:38		评论		https://weibo.com/7040188785/JcIA9DaaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIA9DaaP?uid=7040188785&rl=1
小黑面是总攻xi	5940132341	JcIA8tobH	#家暴起诉离婚要调解吗#调解个屁，要是一开始能用沟通解决的问题还会动武 进一步激化矛盾吗 ​	2020年07月24日 20:38		评论		https://weibo.com/5940132341/JcIA8tobH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIA8tobH?uid=5940132341&rl=1
STLOVEi	5490422674	JcIA7iASq	#家暴起诉离婚要调解吗#调解个屁，都家暴还不离等着被打死啊 ​	2020年07月24日 20:37		评论		https://weibo.com/5490422674/JcIA7iASq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIA7iASq?uid=5490422674&rl=1
糖糖很甜恬甜恬	5627491686	JcIA63lYA	#家暴起诉离婚要调解吗#这个问题还需要问吗？就很疑惑 ​	2020年07月24日 20:37		评论		https://weibo.com/5627491686/JcIA63lYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIA63lYA?uid=5627491686&rl=1
小白兔啊喵hh	1785998624	JcIA3s0fN	#家暴起诉离婚要调解吗#家暴判定有多难！！！！被打伤了还要这个那个做证明，没有这些，真被家暴了是不是还要当没发生过啊，更别提之前通过的离婚冷静期了，女人在婚姻里本就是弱势群体，结了婚后都要选择舍去一些东西，谁家没结婚前还不是家里的小宝贝，凭什么被你这么打啊，每次看到家暴我都恨的咬牙 ​  展开全文c	2020年07月24日 20:37			2	https://weibo.com/1785998624/JcIA3s0fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIA3s0fN?uid=1785998624&rl=1
我的虎牙不可爱吗	7444203449	JcIA09Ozu	#家暴起诉离婚要调解吗#在有些情况下，调解的做法只会在家暴的火焰上添柴。 2天津 ​	2020年07月24日 20:37		评论		https://weibo.com/7444203449/JcIA09Ozu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIA09Ozu?uid=7444203449&rl=1
最贵阳	5050893599	JcIzXdApU	#家暴起诉离婚要调解吗#家暴只有0次和无数次，家暴多严重才算家庭暴力呢？来听听律师怎么说！#玩在贵阳# L最贵阳的微博视频 ​	2020年07月24日 20:37		3	2	https://weibo.com/5050893599/JcIzXdApU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzXdApU?uid=5050893599&rl=1
指尖流年0805x1005	1143927345	JcIzQ6ZuS	#家暴起诉离婚要调解吗#家暴只有0次和无数次之分，出现家暴起诉离婚不是应该支持吗？为什么还要调解？因为家暴而发生的家庭悲剧看得还少吗？ ​	2020年07月24日 20:37		评论		https://weibo.com/1143927345/JcIzQ6ZuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzQ6ZuS?uid=1143927345&rl=1
有点累呀2333	6636347919	JcIzvoGQe	#家暴起诉离婚要调解吗#这让法律的权威被质疑，公信力受损。 ​	2020年07月24日 20:36		评论		https://weibo.com/6636347919/JcIzvoGQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzvoGQe?uid=6636347919&rl=1
金堂发布	1822206482	JcIzvaoxT	【#家暴起诉离婚要调解吗#？】近日，河南商丘刘女士（化名）爆料称自己在2019年8月被丈夫窦某某家暴，为逃生从二楼跳下，导致自己双下肢截瘫，至今不能脱拐行走。而这是结婚以来其遭受的第三次家暴。刘女士称，事发近一年她仍未能成功离婚。在向法院提起离婚诉讼后，她却被告知男方不愿离婚，而今年7月 ​  展开全文c	2020年07月24日 20:36	2	2	4	https://weibo.com/1822206482/JcIzvaoxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzvaoxT?uid=1822206482&rl=1
我是莫西我怕谁	3764176292	JcIzq7UUI	#家暴起诉离婚要调解吗#不 需 要什么时候我们的法律可以不要做这种脑子被门夹了的决定。成年人有权利决定自己合理的事情。相信我们的成年人好么zf非要管得那么宽麽 ​	2020年07月24日 20:36		评论		https://weibo.com/3764176292/JcIzq7UUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzq7UUI?uid=3764176292&rl=1
小绿汤	3262993454	JcIzooKjP	#家暴起诉离婚要调解吗#家暴的，杀人，碎尸的，冷暴力的，女人到底欠了你们什么!!!如果不想结婚就别结了，哪个男人不是婚前暖男婚后渣男 ​	2020年07月24日 20:36		评论		https://weibo.com/3262993454/JcIzooKjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzooKjP?uid=3262993454&rl=1
是欢顏	2732189285	JcIzgC78t	#家暴起诉离婚要调解吗# 家暴只有零次和无数次 还调解你🐴 呢 ​	2020年07月24日 20:35			1	https://weibo.com/2732189285/JcIzgC78t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzgC78t?uid=2732189285&rl=1
我心有一宝	5212613155	JcIzgoWyF	#家暴起诉离婚要调解吗#为什么要？不是发生在自己身上的，永远不能感同身受！ ​	2020年07月24日 20:35		评论		https://weibo.com/5212613155/JcIzgoWyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzgoWyF?uid=5212613155&rl=1
杰森笙	5366096149	JcIzd5Cwz	#家暴起诉离婚要调解吗#都家暴了还调解，调解个鬼哦！非得闹出人命，我真的是服了！家暴男都biss好嘛，还调解。要是一个女的家暴男的，你一个男的你愿意调解吗？！要每天打女人，又不愿意离婚，没见过这么怂又恶劣的男的 ​	2020年07月24日 20:35		评论		https://weibo.com/5366096149/JcIzd5Cwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzd5Cwz?uid=5366096149&rl=1
朩頭亾0	3208563772	JcIyWjpAB	#家暴起诉离婚要调解吗#不需要！不需要！提高女性家庭幸福感、归属感和社会安全感 远远比强制把女性扣在婚姻枷锁里 更能提高新生儿出生率、降低离婚率、提升居民幸福感…… ​	2020年07月24日 20:35			1	https://weibo.com/3208563772/JcIyWjpAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyWjpAB?uid=3208563772&rl=1
幽幽图	5296907974	JcIyuxMdV	#家暴起诉离婚要调解吗#家暴为什么要调节，搞不明白 ​	2020年07月24日 20:33		评论		https://weibo.com/5296907974/JcIyuxMdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyuxMdV?uid=5296907974&rl=1
七豆啊	5940380558	JcIyjgRPt	#家暴起诉离婚要调解吗#都家暴了还调节啥？这种情况不应该是追究男方责任吗？为什么还要调节？要是没离成，下次再受伤怎么办？？抱歉  对这种事情零容忍 ​	2020年07月24日 20:33		评论		https://weibo.com/5940380558/JcIyjgRPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyjgRPt?uid=5940380558&rl=1
小羊要把自己吃掉	6460332946	JcIye06Dw	#家暴起诉离婚要调解吗#这是一个问题吗？ ​	2020年07月24日 20:33		评论		https://weibo.com/6460332946/JcIye06Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIye06Dw?uid=6460332946&rl=1
嗯古嗯吐槽	6355506766	JcIyct1BQ	#家暴起诉离婚要调解吗#这个为什么要调解 ​	2020年07月24日 20:33		评论		https://weibo.com/6355506766/JcIyct1BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyct1BQ?uid=6355506766&rl=1
bot忠实粉	7126221122	JcIy1uMpd	#家暴起诉离婚要调解吗#离婚冷静期是告诉我们别结婚 ​	2020年07月24日 20:32		评论		https://weibo.com/7126221122/JcIy1uMpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIy1uMpd?uid=7126221122&rl=1
岁安意如	6045416028	JcIxYyzAp	#家暴起诉离婚要调解吗#人家深思熟虑要离婚了，还调解什么，离婚要调解这件事就有问题 ​	2020年07月24日 20:32			1	https://weibo.com/6045416028/JcIxYyzAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxYyzAp?uid=6045416028&rl=1
我家的桑桑	6403888751	JcIxPFvUr	#家暴起诉离婚要调解吗# 调解不好只会成拦路虎造成更大的伤害，搞不懂都被家暴了还搞什么调解 ​	2020年07月24日 20:32		评论		https://weibo.com/6403888751/JcIxPFvUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxPFvUr?uid=6403888751&rl=1
兔子爱草不爱花	2591739362	JcIxN2geJ	#家暴起诉离婚要调解吗#调解你m，出了事谁负责，这种往往逼人犯罪！ ​	2020年07月24日 20:32		评论		https://weibo.com/2591739362/JcIxN2geJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxN2geJ?uid=2591739362&rl=1
驱魔大师_CUC	1777422232	JcIxErUsj	#家暴起诉离婚要调解吗#调你个憨批 这次放过了还会有下一次 早晚会发现还是离婚好 一个人过得好 对每个人包括孩子 周围的亲人都是折磨 ​	2020年07月24日 20:31		1	1	https://weibo.com/1777422232/JcIxErUsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxErUsj?uid=1777422232&rl=1
野有蔓草适我愿兮	2829029330	JcIxEwkfP	#家暴起诉离婚要调解吗#举个栗子🌰 ，我打我老公一次可能就被警告，就可以离婚，老公打我我还得忍三次 ​	2020年07月24日 20:31		评论		https://weibo.com/2829029330/JcIxEwkfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxEwkfP?uid=2829029330&rl=1
AmarantosSerein	5276775561	JcIxyiX5I	#家暴起诉离婚要调解吗#看到这个话题我真的要心梗了……下午热搜有一个“家暴致妻子死亡的男子被判处了死刑”，昨天热搜有一个“被丈夫家暴女方跳楼摔伤”…现在看这个话题就仿佛是个笑话。“家暴只有零次和无数次。”就算不考虑这个，结婚离婚都是当事人的自由，人家因为家暴要离婚，让人调解个P啊 ​  展开全文c	2020年07月24日 20:31		评论		https://weibo.com/5276775561/JcIxyiX5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxyiX5I?uid=5276775561&rl=1
高珊珊女士_	5305486742	JcIxu9JSQ	#家暴起诉离婚要调解吗#看着真的好心疼啊，调解有宁🐴 用呢 ​	2020年07月24日 20:31		评论		https://weibo.com/5305486742/JcIxu9JSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxu9JSQ?uid=5305486742&rl=1
磁够迅亩子629	6860829011	JcIxspsbA	#家暴起诉离婚要调解吗#总觉得小时候比现在勇敢，跟同桌吵#阳光来了#8#情侣头像壁纸君#架可用一块糖和好，被亲爹揍得喊娘一拿到零花钱就笑，暗恋的男生想追班花还大方地帮他写情书，失恋了考砸了毕个业所有人都走了就哭一鼻子没什么大不了。可现在做不到了，再没办法相信伤害过自己的人， ​  展开全文c	2020年07月24日 20:31		评论		https://weibo.com/6860829011/JcIxspsbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxspsbA?uid=6860829011&rl=1
柚柚柚lll柚子	5315504467	JcIxrtZVw	#家暴起诉离婚要调解吗# 调解你🐴 🙃 ​	2020年07月24日 20:31		评论		https://weibo.com/5315504467/JcIxrtZVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxrtZVw?uid=5315504467&rl=1
弱水三千我取三千瓢	1862047343	JcIxrtZ17	#家暴起诉离婚要调解吗#调尼玛 ​	2020年07月24日 20:31		评论		https://weibo.com/1862047343/JcIxrtZ17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxrtZ17?uid=1862047343&rl=1
天国的宰相	6094678300	JcIxaFyN2	#家暴起诉离婚要调解吗#在中国，家庭关系的暴力行为是可以调解的，可笑吗？侵害权利放在家庭关系里竟然不算犯罪？太可笑了。我宁可不要这样的垃圾家庭！中国法律可笑呢 ​	2020年07月24日 20:30		评论		https://weibo.com/6094678300/JcIxaFyN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxaFyN2?uid=6094678300&rl=1
胜任樗栎	6615226539	JcIx5jfKQ	#家暴起诉离婚要调解吗#调你大爷。 ​	2020年07月24日 20:30		评论		https://weibo.com/6615226539/JcIx5jfKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIx5jfKQ?uid=6615226539&rl=1
幼宁宁在线恰柠檬	7159412017	JcIwshRRX	#家暴起诉离婚要调解吗#调你🐴 ，家暴只有0次和无数次。今天死刑那个就是例子 ​	2020年07月24日 20:28		评论		https://weibo.com/7159412017/JcIwshRRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwshRRX?uid=7159412017&rl=1
妖魔鬼怪卡斯组旗下艺人	6571538349	JcIwpC9hf	#家暴起诉离婚要调解吗#每日一则恐婚小贴士 ​	2020年07月24日 20:28			2	https://weibo.com/6571538349/JcIwpC9hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwpC9hf?uid=6571538349&rl=1
天国的宰相	6094678300	JcIwp2XYr	#家暴起诉离婚要调解吗#1、报警。2、验伤。3、诉讼。4、离婚。5、不让离的法官去死！只有中国有法官调解这么个垃圾玩意儿！这就是司法不公的来源！法官不讲法天天和稀泥！ ​	2020年07月24日 20:28			2	https://weibo.com/6094678300/JcIwp2XYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwp2XYr?uid=6094678300&rl=1
timochalamet	7201122505	JcIwniGIJ	#家暴起诉离婚要调解吗#调节又没用 ​	2020年07月24日 20:28		评论		https://weibo.com/7201122505/JcIwniGIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwniGIJ?uid=7201122505&rl=1
卢安安之	5161264437	JcIwlu05E	#家暴起诉离婚要调解吗#不需要，家暴只有零次和无数次 ​	2020年07月24日 20:28		评论		https://weibo.com/5161264437/JcIwlu05E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwlu05E?uid=5161264437&rl=1
今天阿瑶上进了吗	6572451862	JcIwlfIFs	#家暴起诉离婚要调解吗#如果是普通的诉讼离婚，可以调解。如果是有证据证明的家暴，为什么还要调解呢？ ​	2020年07月24日 20:28		评论		https://weibo.com/6572451862/JcIwlfIFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwlfIFs?uid=6572451862&rl=1
大笨熊sept	6333897178	JcIwjaxg6	#家暴起诉离婚要调解吗#不需要 ​	2020年07月24日 20:28		评论		https://weibo.com/6333897178/JcIwjaxg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwjaxg6?uid=6333897178&rl=1
次次的钻石胡萝北	6976431337	JcIwiySqx	#家暴起诉离婚要调解吗#没必要好吗？？？都家暴了还调解，合着被打的不是你家亲人呗呗。。等着再家暴几次说不定人都没了 ​	2020年07月24日 20:28			2	https://weibo.com/6976431337/JcIwiySqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwiySqx?uid=6976431337&rl=1
阿呆Adella	6148544205	JcIwdfSPC	#家暴起诉离婚要调解吗#调你爹爹个腿呢强行调解的后果就是结婚，甚至谈恋爱的人也会越来越少纵容家暴者就是脱单劝退 ​	2020年07月24日 20:28		评论		https://weibo.com/6148544205/JcIwdfSPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwdfSPC?uid=6148544205&rl=1
熬夜是小狗呀	6381113528	JcIwc3ZX7	#家暴起诉离婚要调解吗#不要，狗改不了吃屎 ​	2020年07月24日 20:28		评论		https://weibo.com/6381113528/JcIwc3ZX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwc3ZX7?uid=6381113528&rl=1
越塔马骏	6569740757	JcIw9oe6w	#家暴起诉离婚要调解吗#调解你大爷 ​	2020年07月24日 20:28		评论		https://weibo.com/6569740757/JcIw9oe6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIw9oe6w?uid=6569740757&rl=1
乌兰浩特政法	6579033207	JcIw0dAnl	#家暴起诉离婚要调解吗#【#遭遇家暴怎么办# 转发！不沉默！】如果遭遇家暴：①拨打12338或110报警；②向法院申请人身安全保护令；③保留证据：照片、报警记录、医院诊断证明等，以备日后起诉离婚等。面对家暴，不沉默，不冷漠！用法律保护自己！L淮南公安在线的微博视频 ​	2020年07月24日 20:27	1	2	4	https://weibo.com/6579033207/JcIw0dAnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIw0dAnl?uid=6579033207&rl=1
Mr-司司司	6294552461	JcIvkkmp4	#家暴起诉离婚要调解吗#调节个毛 ​	2020年07月24日 20:26		评论		https://weibo.com/6294552461/JcIvkkmp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvkkmp4?uid=6294552461&rl=1
金华日报	2086994143	JcIvhjO5L	【#家暴起诉离婚要调解吗#？】近日，河南商丘刘女士（化名）爆料称自己在2019年8月被丈夫窦某某家暴，为逃生从二楼跳下，导致自己双下肢截瘫，至今不能脱拐行走。而这是结婚以来其遭受的第三次家暴。刘女士称，事发近一年她仍未能成功离婚。在向法院提起离婚诉讼后，她却被告知男方不愿离婚，而今年7月 ​  展开全文c	2020年07月24日 20:26		评论		https://weibo.com/2086994143/JcIvhjO5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvhjO5L?uid=2086994143&rl=1
做做做一个元气少女	5323710796	JcIvcio8M	#家暴起诉离婚要调解吗#强烈建议国家修改《婚姻法》：一旦家暴核实，立即离婚。 ​	2020年07月24日 20:25		2	2	https://weibo.com/5323710796/JcIvcio8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvcio8M?uid=5323710796&rl=1
TTTTTop_man	3331552634	JcIvahB5G	#家暴起诉离婚要调解吗#调尼玛个头！！！家暴施暴者应该马上入狱！！ ​	2020年07月24日 20:25		评论		https://weibo.com/3331552634/JcIvahB5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvahB5G?uid=3331552634&rl=1
男翟俸悠值161	6860261379	JcIv5xNFy	#家暴起诉离婚要调解吗#其实我挺羡慕那些在爱里撒泼打滚的女生，她们敢在喜欢的人面前摘下面具，能争执也能温柔，但始终不会质疑对方的感情。大概是对两人的关系充满底气，即便闹别扭也知道会有人来哄。所以能恰到好处的把握情绪和分寸。但有些女孩子就不行，在喜欢的人面前总是小心翼翼敏感多疑，平时 ​  展开全文c	2020年07月24日 20:25		评论		https://weibo.com/6860261379/JcIv5xNFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIv5xNFy?uid=6860261379&rl=1
你要我怎么说你才好	5462394074	JcIv1qJMP	#家暴起诉离婚要调解吗#很惊讶还有这种话题，都家暴了还调解？ ​	2020年07月24日 20:25			1	https://weibo.com/5462394074/JcIv1qJMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIv1qJMP?uid=5462394074&rl=1
温热三分糖2026	7304988661	JcIv0udU5	#家暴起诉离婚要调解吗#难道不是应该直接离婚加判刑吗？！ ​	2020年07月24日 20:25		评论		https://weibo.com/7304988661/JcIv0udU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIv0udU5?uid=7304988661&rl=1
圣诞节袜子216	5399350879	JcIuPydma	#家暴起诉离婚要调解吗#调调调，调个狗屁 ​	2020年07月24日 20:24		评论		https://weibo.com/5399350879/JcIuPydma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuPydma?uid=5399350879&rl=1
富怖谮蚕南084	6860261365	JcIuMAS3o	#家暴起诉离婚要调解吗#就算是和你面对面，也会非常想你。#阳光来了#8#情侣头像壁纸君#因为有预感会一边慢慢喜欢你，一边逐渐失去你。 ​	2020年07月24日 20:24		评论		https://weibo.com/6860261365/JcIuMAS3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuMAS3o?uid=6860261365&rl=1
Jing862611	2321058820	JcIuJDxtE	#家暴起诉离婚要调解吗#不需要！不需要！！不需要！！！ ​	2020年07月24日 20:24		评论		https://weibo.com/2321058820/JcIuJDxtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuJDxtE?uid=2321058820&rl=1
蓝妖妖妖妖妖妖妖妖妖精	6367756982	JcIuu1hjm	#家暴起诉离婚要调解吗#这个热搜的内容需要讨论吗？ ​	2020年07月24日 20:24			2	https://weibo.com/6367756982/JcIuu1hjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuu1hjm?uid=6367756982&rl=1
情感依梦	3194475724	JcIu2u1Xp	#我们该如何规避家庭暴力##家暴起诉离婚要调解吗# 01如果遇到家暴，一定要远离施暴者，不要让他一而再再而三的对你施加暴力。不要对他产生幻想，有了第一次，就会有第二次。离得越远越好。02如果不幸被打了，并且没有机会逃出来，那么尽量弄出很大的声音，比如家具被摔在地上的声音，同时大声向外 ​  展开全文c	2020年07月24日 20:23	333	101	319	https://weibo.com/3194475724/JcIu2u1Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIu2u1Xp?uid=3194475724&rl=1
Caplocktain	2327698141	JcIu0pUUW	#家暴起诉离婚要调解吗#我杀了你以后还可以给我个执法冷静期吗？ ​	2020年07月24日 20:22			7	https://weibo.com/2327698141/JcIu0pUUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIu0pUUW?uid=2327698141&rl=1
九下卫	1967542335	JcItZxOJv	#家暴起诉离婚要调解吗#近日，河南商丘刘女士（化名）爆料称自己在2019年8月被丈夫窦某某家暴，为逃生从二楼跳下，导致自己双下肢截瘫，至今不能脱拐行走。而这是结婚以来其遭受的第三次家暴。刘女士称，事发近一年她仍未能成功离婚。在向法院提起离婚诉讼后，她却被告知男方不愿离婚，而今年7月14日第 ​  展开全文c	2020年07月24日 20:22		3	1	https://weibo.com/1967542335/JcItZxOJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItZxOJv?uid=1967542335&rl=1
滚动的雪球daisy	5385219362	JcItXsCiD	#家暴起诉离婚要调解吗#真的惨。婚姻不是避风港反而是一种枷锁。既然连跳楼 死都不怕干嘛不把那男的坎一顿再说。便宜他了 ​	2020年07月24日 20:22		评论		https://weibo.com/5385219362/JcItXsCiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItXsCiD?uid=5385219362&rl=1
都唔知喊咩名	7478339879	JcItVF52k	#家暴起诉离婚要调解吗#调你麻痹 ​	2020年07月24日 20:22		评论		https://weibo.com/7478339879/JcItVF52k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItVF52k?uid=7478339879&rl=1
到底叫什么名字啊3333	7311624079	JcItPbcuT	#家暴起诉离婚要调解吗#？？？？？？还是不婚不育保平安吧 ​	2020年07月24日 20:22		评论		https://weibo.com/7311624079/JcItPbcuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItPbcuT?uid=7311624079&rl=1
小药片儿女士	5300088282	JcItNt9Fy	#家暴起诉离婚要调解吗#要我说 法律改改吧 调啥啊调人家经历了啥别人谁也不知道想好了再结 想好了就离 ​	2020年07月24日 20:22		评论		https://weibo.com/5300088282/JcItNt9Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItNt9Fy?uid=5300088282&rl=1
