用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腹腹哎呦喂	6492214521	JidfyFKcN	#午睡留声机瓶与抛光者#谢谢你！廖俊涛！！！午睡留声机！永远不停机！《瓶与抛光者》真的非常棒！！！ ​	2020年08月29日 23:54			1	https://weibo.com/6492214521/JidfyFKcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfyFKcN?uid=6492214521&rl=1
Hyacinth5871	6169117025	JidfxhG9D	#午睡留声机瓶与抛光者#早晚会被看见的 ​	2020年08月29日 23:53		评论		https://weibo.com/6169117025/JidfxhG9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfxhG9D?uid=6169117025&rl=1
Syuxin__	3147567585	Jidfwlapd	#午睡留声机瓶与抛光者#原谅我成为不了伟大的人，原谅我成为不了讨喜的人。 ​​​	2020年08月29日 23:53		1		https://weibo.com/3147567585/Jidfwlapd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfwlapd?uid=3147567585&rl=1
我是我的930	3207830773	Jidfv9cKF	#午睡留声机瓶与抛光者#不知道为什么会听哭，而且很久出不来，可能如南南老师说的后劲很大吧 ​	2020年08月29日 23:53			1	https://weibo.com/3207830773/Jidfv9cKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfv9cKF?uid=3207830773&rl=1
红糖酒酿小芋圆	7093261155	JidfuD3bA	#午睡留声机瓶与抛光者#真的很好听啊，告诉我我不是街角路人，原谅我成为不了伟大的人廖俊涛太棒了 ​	2020年08月29日 23:53		评论		https://weibo.com/7093261155/JidfuD3bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfuD3bA?uid=7093261155&rl=1
退休小魔女	6767297822	JidfuD56d	#午睡留声机瓶与抛光者#廖俊涛太有才华了，好听，词也真的棒，@廖俊涛是铁头 日常喜欢涛涛的歌，铁头娃廖甜甜冲冲冲 ​	2020年08月29日 23:53			2	https://weibo.com/6767297822/JidfuD56d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfuD56d?uid=6767297822&rl=1
xixiximiong	1970604737	Jidfr6yA0	#午睡留声机瓶与抛光者#午睡真的值得 廖俊涛值得《瓶与抛光者》L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月29日 23:53			1	https://weibo.com/1970604737/Jidfr6yA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfr6yA0?uid=1970604737&rl=1
假象制造機	5821036608	Jidfpwbti	#午睡留声机瓶与抛光者# O明日之子明日高校能量榜 ​	2020年08月29日 23:53		评论		https://weibo.com/5821036608/Jidfpwbti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfpwbti?uid=5821036608&rl=1
夜雨声烦孤舟在	7484549448	JidfomscI	#午睡留声机瓶与抛光者#太好听了才华皆一切，是真的你不是街角路人，你是舞台上发着光的人啊 ​	2020年08月29日 23:53		评论		https://weibo.com/7484549448/JidfomscI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfomscI?uid=7484549448&rl=1
林沐叔叔	5600617528	JidfntcLm	#午睡留声机瓶与抛光者#明日之子 午睡留声机 所有killing part 这次的瓶与抛光者5人团真的表现的好赞 后面还有廖老师以前的作品好不容易上了热搜必须要让大家看到啊 L林沐叔叔的微博视频 ​	2020年08月29日 23:53	20	90	361	https://weibo.com/5600617528/JidfntcLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfntcLm?uid=5600617528&rl=1
起名什么的太特喵麻烦了	5984471552	Jidfltyid	#午睡留声机瓶与抛光者##明日之子# 又有多少人真的认真品作品了呢？好作品就应该被流量冲走吗？那怕是浮躁蒙蔽双眼。 ​	2020年08月29日 23:53		3	63	https://weibo.com/5984471552/Jidfltyid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfltyid?uid=5984471552&rl=1
可乐加鱼丸哈	5664090665	Jidfj6IGb	#午睡留声机瓶与抛光者#好难啊好难啊真的好难啊上热搜好难啊 ​	2020年08月29日 23:53			2	https://weibo.com/5664090665/Jidfj6IGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfj6IGb?uid=5664090665&rl=1
西米soga1	6489625829	Jidfhh0lM	#午睡留声机瓶与抛光者##明日之子# 真的很好听 中间一段只有乐器的时候特别治愈 ​	2020年08月29日 23:53		评论		https://weibo.com/6489625829/Jidfhh0lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfhh0lM?uid=6489625829&rl=1
不是旺仔	5364015033	Jidfh3JZY	#午睡留声机瓶与抛光者#这是盟第一次团队原创上热搜吧，午睡留声机终于等到了他们很值得，一直想在那些谩骂的文字、声音中让你们看到背后还有我们的支持，可是没想到被治愈的却是自己。歌词里五个原谅，一个原来，其实做自己才最伟大。 ​	2020年08月29日 23:53		20	192	https://weibo.com/5364015033/Jidfh3JZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfh3JZY?uid=5364015033&rl=1
Anyfunofme	6126363934	JidfeBf3b	#午睡留声机瓶与抛光者#嘿，平凡的自己！开心点。☆ﾐ(o*･ω･)ﾉ ​	2020年08月29日 23:53		评论		https://weibo.com/6126363934/JidfeBf3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfeBf3b?uid=6126363934&rl=1
Rachel陈77	6613048655	JidfeEyJf	#午睡留声机瓶与抛光者# #廖俊涛歌词# 很适合半夜细细品味泪流满面与世界和解的一天 ​	2020年08月29日 23:53		评论		https://weibo.com/6613048655/JidfeEyJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfeEyJf?uid=6613048655&rl=1
请问你是姐姐的小狼狗吗	5213742653	JidfdphMu	#午睡留声机瓶与抛光者# 午睡的组建一路走来真的蛮不容易 我也是从一开始的疑惑、偏见 到现在被虐成团粉 也惊喜于这一次的作品。既然已经走到这一步了 @Austin沈钲博 @廖俊涛是铁头 @刘炀炀炀 @鼓手翼铭 @哈拉木吉HalamJ 五位同学就勇往直前吧 做你们想做的 骂不能白挨不是～你们拥有无限的可能 离开这 ​  展开全文c	2020年08月29日 23:53		2	23	https://weibo.com/5213742653/JidfdphMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfdphMu?uid=5213742653&rl=1
路逢十一	2547796380	JidfdruzT	#午睡留声机瓶与抛光者# 是我想收藏的一副词，想一笔一笔摘抄的那种廖老师，十年太久了，就三年吧 ​	2020年08月29日 23:53		评论		https://weibo.com/2547796380/JidfdruzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfdruzT?uid=2547796380&rl=1
我们创造的怪物	5318658644	Jidf8FxAS	#午睡留声机瓶与抛光者#我可以躺这听很久的那种 ​	2020年08月29日 23:52			3	https://weibo.com/5318658644/Jidf8FxAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf8FxAS?uid=5318658644&rl=1
JERL1011	5487482832	Jidf7d5n7	#午睡留声机瓶与抛光者#我想，以后，我可以很骄傲的说，我喜欢廖俊涛，我喜欢午睡留声机 ​	2020年08月29日 23:52		1	8	https://weibo.com/5487482832/Jidf7d5n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf7d5n7?uid=5487482832&rl=1
喝不加糖的白开水的谦友	7441162541	Jidf7edmr	#午睡留声机瓶与抛光者#真的很优秀！涛哥、小沈、炀姐、小鞠、木吉你们都好棒ヾ ^_^♪加油(ง •̀_•́)ง呀！！！ ​	2020年08月29日 23:52		评论		https://weibo.com/7441162541/Jidf7edmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf7edmr?uid=7441162541&rl=1
今天村里下雨了吗Shino	5993627438	Jidf62ek7	#午睡留声机瓶与抛光者#歌词真的好绝，值得细细品味，廖老师原创真的厉害。szb弹琴也好棒啊，感觉他和jym就是两个皮小孩哈哈哈。这歌风格现场get不到也正常，观众其实喜欢什么风格喜欢什么人已经很明显了，这就是市场选择，也没办法。这节目抓马得很，要不是因为能欣赏舞台，我早就不看了。给各位一个 ​  展开全文c	2020年08月29日 23:52		2	22	https://weibo.com/5993627438/Jidf62ek7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf62ek7?uid=5993627438&rl=1
崔西不想長大	6702053615	Jidf3mwqH	#午睡留声机瓶与抛光者#你一定要站在你所热爱的世界里闪闪发光我相信你未来的样子藏在现在的努力里@廖俊涛是铁头 L【直拍】廖俊涛《岁月的低语》 ​	2020年08月29日 23:52			3	https://weibo.com/6702053615/Jidf3mwqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf3mwqH?uid=6702053615&rl=1
夏树不开花	6864311388	Jidf3aqhi	#午睡留声机瓶与抛光者# 别的不说，能出音源吗？？节目胜负不论，反正挖机的运营也不过是带回去藏起来，我只想给这首歌这个队打💰，请他们继续出歌，音乐路走下去🎶 ​	2020年08月29日 23:52		10	14	https://weibo.com/6864311388/Jidf3aqhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf3aqhi?uid=6864311388&rl=1
广佛风格	7313879486	Jidf39jPc	#午睡留声机瓶与抛光者# 不论午睡受到怎样的声音，我相信这是今晚最深刻的作品。它值得一个四分钟去倾听。希望看见的人，可以静下心来听听，与自己过去的不如意和解，成为不了伟大的人，就成为自己。也顺便了解一下我们午睡留声机（他们真的比你们想象的好） L广佛风格的微博视频 ​	2020年08月29日 23:52		1		https://weibo.com/7313879486/Jidf39jPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf39jPc?uid=7313879486&rl=1
似朝朝韵小然	6294341071	Jidf2yMgt	#午睡留声机瓶与抛光者#我不想成为伟大的人，我只想做自己。 ​	2020年08月29日 23:52		评论		https://weibo.com/6294341071/Jidf2yMgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf2yMgt?uid=6294341071&rl=1
门口有冰可乐	5666699008	Jidf2thB8	#午睡留声机瓶与抛光者#好的音乐自带人气。五岁！走花路！！ ​	2020年08月29日 23:52		评论		https://weibo.com/5666699008/Jidf2thB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf2thB8?uid=5666699008&rl=1
南北soul妹儿	5747803266	Jidf2xFIE	#午睡留声机瓶与抛光者##明日之子廖俊涛# 原谅我成为不了伟大的人原谅了成为不了讨喜的人原谅我拯救不了我的自尊我不伟大 不讨喜 也不喜欢低头可那就是真实的我懂我的人自然会懂爱你的人一直会爱@廖俊涛是铁头 ​	2020年08月29日 23:52			1	https://weibo.com/5747803266/Jidf2xFIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf2xFIE?uid=5747803266&rl=1
喜欢草莓熊的老二耶	7270377839	JideZx3Ov	#午睡留声机瓶与抛光者# 原谅我成为不了讨喜的人第一句就好好听啊🙆真的治愈 ​	2020年08月29日 23:52			1	https://weibo.com/7270377839/JideZx3Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideZx3Ov?uid=7270377839&rl=1
肉嘟嘟的栀栀ya	6991399022	JideVnQ9W	#午睡留声机瓶与抛光者#不管最后结果如何，我们都要学会与自己和解。午睡留声机，你们已经与这个世界和解了。那么我们，也会与所有的不甘和委屈和解。有这样一首歌，我觉得值得了。 ​	2020年08月29日 23:52		评论		https://weibo.com/6991399022/JideVnQ9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideVnQ9W?uid=6991399022&rl=1
喇嘟哼唧唧	6304215294	JideVbLwG	#午睡留声机瓶与抛光者#愿才华终究能被发掘，好的音乐要用心去聆听，还记得三年前的《车站》，戳心的眼角泛泪，三年后的你，时光终究不会辜负才华，你变得更加的通透，学会和自己和解，廖俊涛可以的！ ​	2020年08月29日 23:52	1	1	39	https://weibo.com/6304215294/JideVbLwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideVbLwG?uid=6304215294&rl=1
居与亭	5891969327	JideVbHRc	#午睡留声机瓶与抛光者#说实话，明日之子走到今天，谁能出道我真的已经不在意了，当廖俊涛站在舞台上唱出第一句“原谅我成为不了伟大的人”，我就对这个夏天，对这里所有的荒唐和眼泪和解了廖俊涛，你特别好，你说你成为不了伟大的人，但你永远是值得我喜欢的人能继续听到你唱歌，听到歌曲栏写着 ​  展开全文c	2020年08月29日 23:52		评论		https://weibo.com/5891969327/JideVbHRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideVbHRc?uid=5891969327&rl=1
K慧M	7442501352	JideSeriU	#午睡留声机瓶与抛光者#👍👍👍👍👍 ​	2020年08月29日 23:52		评论		https://weibo.com/7442501352/JideSeriU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideSeriU?uid=7442501352&rl=1
一又十年少	5241135407	JideQ70XO	廖俊涛#午睡留声机瓶与抛光者# #明日之子廖俊涛# 你并不是街角路人你就是最伟大的人 ​	2020年08月29日 23:52		1	10	https://weibo.com/5241135407/JideQ70XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideQ70XO?uid=5241135407&rl=1
JPG和GIF的爱情	6532134775	JideOB2Mv	#午睡留声机瓶与抛光者#             作词:廖俊涛            作曲:廖俊涛  即使我们都成为不了伟大的人，但不得不承认你真的真的是一位才华横溢的人。 @廖俊涛是铁头 ​​​	2020年08月29日 23:52		2	1	https://weibo.com/6532134775/JideOB2Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideOB2Mv?uid=6532134775&rl=1
二狗子流泉	2955360335	JideOzVHR	#午睡留声机瓶与抛光者# 世界不温柔，温柔的是你们，温柔的与世界和解的你们。 ​	2020年08月29日 23:52			8	https://weibo.com/2955360335/JideOzVHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideOzVHR?uid=2955360335&rl=1
是个聪明的小朋友吧	5990373683	JideNqfOU	#午睡留声机瓶与抛光者##廖俊涛歌词# 涛哥 小沈 炀姐 小鞠 公主 特别的人组成特别的团 午睡留声机 永远不停机   这个作品超棒的 好好听  继续加油！（图是盗的） ​	2020年08月29日 23:52		评论		https://weibo.com/5990373683/JideNqfOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideNqfOU?uid=5990373683&rl=1
Rika抱着小花花	2156906520	JideMej4z	#午睡留声机瓶与抛光者# 这才是我心中完整的乐队 @哈拉木吉HalamJ 的加入真的是完美第五人 其实是期待更多的舞台的 但是好像节目期数不够了 希望还是有像#瓶与抛光者（原创）# 这类 更出彩的作品出现 ​	2020年08月29日 23:52			6	https://weibo.com/2156906520/JideMej4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideMej4z?uid=2156906520&rl=1
YRY袁袁	3810572958	JideLm7iG	#午睡留声机瓶与抛光者#真的是一绝超级好听 ​	2020年08月29日 23:52			3	https://weibo.com/3810572958/JideLm7iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideLm7iG?uid=3810572958&rl=1
杨琪宇yu	5092819746	JideL8Xdi	#午睡留声机瓶与抛光者#他们值得被更多人看到🌟 ​	2020年08月29日 23:52		评论		https://weibo.com/5092819746/JideL8Xdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideL8Xdi?uid=5092819746&rl=1
_甜味馨	5644249054	JideInHGA	成团式超超超赞！午睡留声机超超超超棒！ #午睡留声机瓶与抛光者# ​	2020年08月29日 23:51		评论		https://weibo.com/5644249054/JideInHGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideInHGA?uid=5644249054&rl=1
咧略略略	5650797604	JideIteoo	#午睡留声机瓶与抛光者#加油加油加油加油加油 ​	2020年08月29日 23:51		评论		https://weibo.com/5650797604/JideIteoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideIteoo?uid=5650797604&rl=1
路边二条	6611038311	JideHdXBW	#午睡留声机瓶与抛光者# 原谅我成为不了伟大的人，那就做自己吧 ​	2020年08月29日 23:51		评论		https://weibo.com/6611038311/JideHdXBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideHdXBW?uid=6611038311&rl=1
鱼的快乐	5390117896	JideH0Ma9	#午睡留声机瓶与抛光者# 从在你眼中我是谁你想我代替谁到原谅我成为不了伟大的人扛着被矫枉过正后的灵魂涛涛，这三年走来，一路不易，多少人因为《谁》知道了有个原创歌手叫廖俊涛，而后或许并没有太多关注，但是今年夏天会有更多的人因《瓶与抛光者》认识午睡留声机乐团，主唱兼吉他——廖俊涛 ​  展开全文c	2020年08月29日 23:51		评论		https://weibo.com/5390117896/JideH0Ma9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideH0Ma9?uid=5390117896&rl=1
不定时的_	6465390272	JideF8Qar	#午睡留声机瓶与抛光者# &#廖俊涛歌词# ＂原谅我成为不了伟大的人    扛着被矫枉过正后的灵魂     ……    守着新闻等彗星降落    砸向可悲的我    嘲笑全人类无处可躲 ”                           ————#瓶与抛光者（原创）# ​	2020年08月29日 23:51		评论		https://weibo.com/6465390272/JideF8Qar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideF8Qar?uid=6465390272&rl=1
枝枝没你可爱	5942309364	JideECFLL	#午睡留声机瓶与抛光者#听了廖俊涛的歌 再看看廖俊涛的腿@廖俊涛是铁头 ​	2020年08月29日 23:51		评论		https://weibo.com/5942309364/JideECFLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideECFLL?uid=5942309364&rl=1
Joanne_FineV	1975026277	JideCgYcW	#午睡留声机瓶与抛光者#今日份的共情 来自午睡留声机#瓶与抛光者（原创）# ​	2020年08月29日 23:51		1	3	https://weibo.com/1975026277/JideCgYcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideCgYcW?uid=1975026277&rl=1
张老师我们明年见	7199915309	JideBEfP4	#午睡留声机瓶与抛光者#分数事与愿违，老师都认可的好歌，懂的人会懂。 ​	2020年08月29日 23:51		评论		https://weibo.com/7199915309/JideBEfP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideBEfP4?uid=7199915309&rl=1
腹腹哎呦喂	6492214521	JideBmGPk	#午睡留声机瓶与抛光者#真的是盟以来最最最棒的创作！！！廖俊涛牛逼！午睡留声机！牛逼！！！ ​	2020年08月29日 23:51			2	https://weibo.com/6492214521/JideBmGPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideBmGPk?uid=6492214521&rl=1
Zzzz猫子	5838216578	JideBjkKU	#午睡留声机瓶与抛光者# 『我们不想成为伟大的人，我们只想活得更像自己一些。』《瓶与抛光者》真的很好听谢谢廖老师的作品，总是能抚慰人心午睡留声机 永远不停机！！！ ​	2020年08月29日 23:51		1	14	https://weibo.com/5838216578/JideBjkKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideBjkKU?uid=5838216578&rl=1
今天可以睡懒觉了嘛	5883952000	JideAtpeP	#午睡留声机瓶与抛光者#在我心里 你们已经是成熟而伟大的乐队成员自信且坚定地走下去吧。 ​	2020年08月29日 23:51		评论		https://weibo.com/5883952000/JideAtpeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideAtpeP?uid=5883952000&rl=1
007hao苏狸小天使	5652458404	JideA7pCz	#午睡留声机瓶与抛光者#喜欢了三年的人 怎么会差呢？还是那句话 才华皆一切 廖俊涛 午睡都值得温暖人心的作品 只有心底极度温柔的人才能写出来吧 ​	2020年08月29日 23:51		评论		https://weibo.com/5652458404/JideA7pCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideA7pCz?uid=5652458404&rl=1
又是爱小十七的一天	6670467685	Jidey8Pn4	#午睡留声机瓶与抛光者#廖俊涛加油！！！ ​	2020年08月29日 23:51		评论		https://weibo.com/6670467685/Jidey8Pn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidey8Pn4?uid=6670467685&rl=1
爱吃萝卜的兔子牌	6905678786	Jidew3EMn	#午睡留声机瓶与抛光者#怎样才能增加阅读量让这条rs冲上去啊廖老师🐂掰 午睡冲冲冲冲冲 ​	2020年08月29日 23:51		评论		https://weibo.com/6905678786/Jidew3EMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidew3EMn?uid=6905678786&rl=1
kdjfjdfj__	7287181925	JideuyMxg	#午睡留声机瓶与抛光者#谢谢 值得 ​	2020年08月29日 23:51		评论		https://weibo.com/7287181925/JideuyMxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideuyMxg?uid=7287181925&rl=1
红橙蓝渐变	6304437973	JidetjA2a	#午睡留声机瓶与抛光者#啊啊啊啊啊我真的要哭了涛涛的热搜终于来了 ​	2020年08月29日 23:51		5	13	https://weibo.com/6304437973/JidetjA2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidetjA2a?uid=6304437973&rl=1
今天还吃酸辣土豆丝	6047143270	JiderCAEm	#午睡留声机瓶与抛光者#廖老师的歌词真的绝 ​	2020年08月29日 23:51		评论		https://weibo.com/6047143270/JiderCAEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiderCAEm?uid=6047143270&rl=1
捡狗屎叭叭叭	6576619731	JiderhEIJ	#午睡留声机瓶与抛光者#原谅我成为不了伟大的人。 ​	2020年08月29日 23:51		评论		https://weibo.com/6576619731/JiderhEIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiderhEIJ?uid=6576619731&rl=1
勉强可可爱	5648558891	JidepfMnS	#明日之子廖俊涛##午睡留声机瓶与抛光者# 原谅我成为不了伟大的人…好像这次成不成乐团对他来说都不那么重要了 没事你只要静静的在那发光就好💛💛 ​	2020年08月29日 23:51		2	21	https://weibo.com/5648558891/JidepfMnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidepfMnS?uid=5648558891&rl=1
诸生须敬听	5828984877	JideozKlE	#午睡留声机瓶与抛光者##廖俊涛歌词# 歌词好痛。他又在剜自己的心脏。到底经历了多少这样痛苦 艰难 没有一个答案 到跟自己和解这样的挣扎 然后有了现在的他 告诉我们世界还是给予我们很多希望做自己很好 继续向前走吧 午睡留声机又是被痛与温柔双双吻过的夜晚 ​	2020年08月29日 23:51	1	9	80	https://weibo.com/5828984877/JideozKlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideozKlE?uid=5828984877&rl=1
爱挑食哒小吃货	2183304481	JideonDGW	#午睡留声机瓶与抛光者#花个几分钟，认真的听一下这首歌吧也许我们都成为不了伟大的人但对自己是个普通人也不必抱歉我们都会与世界与自己和解的！ ​	2020年08月29日 23:51	2	5	16	https://weibo.com/2183304481/JideonDGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideonDGW?uid=2183304481&rl=1
77雪球儿	5023186887	Jideo1DQW	静下心来听这首歌，你会轻易被它击中#明日之子##午睡留声机瓶与抛光者# ​	2020年08月29日 23:51		评论		https://weibo.com/5023186887/Jideo1DQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jideo1DQW?uid=5023186887&rl=1
廖俊涛的小弟L	6275014615	Jideo1Gni	#午睡留声机瓶与抛光者# ✨ #明日之子廖俊涛#廖俊涛说得真的太棒了我们不是想成为伟大的人我们只是想活得像自己加油 做你想做的事吧 做你喜欢的音乐吧想相信你可以做到最棒加油加油@廖俊涛是铁头 ​	2020年08月29日 23:51			8	https://weibo.com/6275014615/Jideo1Gni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jideo1Gni?uid=6275014615&rl=1
恐龙菌xxx	6723466168	Jidenupiz	#午睡留声机瓶与抛光者#真的太太太好听了，真的跟周震南说的一样后劲很大 2汕尾·陆河县 ​	2020年08月29日 23:51		评论		https://weibo.com/6723466168/Jidenupiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidenupiz?uid=6723466168&rl=1
我们创造的怪物	5318658644	JidemfbC4	#午睡留声机瓶与抛光者#我们都有光明的未来 ​	2020年08月29日 23:51		1	4	https://weibo.com/5318658644/JidemfbC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidemfbC4?uid=5318658644&rl=1
小妖_是我	5797571738	JidelqmA6	#午睡留声机瓶与抛光者# 与世界和解，与自己和解永远爱你@廖俊涛是铁头 ​	2020年08月29日 23:51		2	5	https://weibo.com/5797571738/JidelqmA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidelqmA6?uid=5797571738&rl=1
其幺子	5591128477	Jidel7DQC	#午睡留声机瓶与抛光者#🌟#明日之子廖俊涛# 我今天真的被这首歌的歌词和涛哥在舞台上的眼神虐到了。他好像总是习惯闭着眼唱歌，但这次舞台上偶然的几个抬眼，让人觉得他是真的掏出了心在唱。“我抛光过后的余生，沾满你的指纹，余温。”歌词和他的声线真的太贴合了。 ​	2020年08月29日 23:50		2	39	https://weibo.com/5591128477/Jidel7DQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidel7DQC?uid=5591128477&rl=1
非完整絮叨册	3187740454	JidejymYb	#午睡留声机瓶与抛光者# 我们可以是抛光者 与你们一起一步一步打磨 使自己变得澄澈 你们也愿做我们的瓶 装满了我们的快乐 苦闷 迷茫 得意 失意等等一切心事 ​	2020年08月29日 23:50	7	8	63	https://weibo.com/3187740454/JidejymYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidejymYb?uid=3187740454&rl=1
愛打瞌睡的小熊喵	7492910422	JidejmixE	#午睡留声机瓶与抛光者#@R1SE-周震南 說得沒錯，這歌有後勁呀！夜深人靜再聽，又有不同的感受。真棒！#明日之子午睡留声机# @廖俊涛是铁头 ​	2020年08月29日 23:50		评论		https://weibo.com/7492910422/JidejmixE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidejmixE?uid=7492910422&rl=1
熙熙甜甜_LJT	7201702142	JideinxE2	#午睡留声机瓶与抛光者#廖俊涛吉他                                    🧸他练吉他，练贝斯，        学那些各种各样的音乐设备🌸他只想把自己的歌做好        只想把自己想说的话，说给世界听        只想做好自己💫那个所谓的巅峰，他执着的一步一步迈上去         最后，也不过是想 ​  展开全文c	2020年08月29日 23:50			3	https://weibo.com/7201702142/JideinxE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideinxE2?uid=7201702142&rl=1
-Frog_Prince-	6306510345	Jideit1kC	#午睡留声机瓶与抛光者# 我和解啦 不难过了 廖老师之后开巡演再来一次广州吧！想站在现场听你的歌（小声:如果午睡留声机全员能来一场就更赞了） ​	2020年08月29日 23:50			11	https://weibo.com/6306510345/Jideit1kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jideit1kC?uid=6306510345&rl=1
向沫沫就是向沫沫	5320492423	JideibrA1	#午睡留声机瓶与抛光者##明日之子哈拉木吉# 午睡留声机 永远不停机 ​	2020年08月29日 23:50			5	https://weibo.com/5320492423/JideibrA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideibrA1?uid=5320492423&rl=1
枝枝没你可爱	5942309364	JidehyHeV	#午睡留声机瓶与抛光者#美好是你@廖俊涛是铁头 ​	2020年08月29日 23:50		评论		https://weibo.com/5942309364/JidehyHeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidehyHeV?uid=5942309364&rl=1
佩奇同学吖	5727925679	JidegFsiR	#午睡留声机瓶与抛光者# “原谅我成不了伟大的人”“原谅我成为不了讨喜的人”“原谅我拯救不了我的自尊”“原谅我意识不到自己的笨”你说过我们不需要对自己抱太多歉意有一天我们总会和自己和解我相信这个世界是温暖的歌很好听，也很扎心，而我依旧很喜欢你辛苦了 ​  展开全文c	2020年08月29日 23:50		1	4	https://weibo.com/5727925679/JidegFsiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidegFsiR?uid=5727925679&rl=1
