用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最南充	1774114510	JdySdtAqj	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:45	1	1		https://weibo.com/1774114510/JdySdtAqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySdtAqj?uid=1774114510&rl=1
四川魏静	2248834985	JdyRKyg8r	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】#迷惑行为# ​	2020年07月30日 09:44			2	https://weibo.com/2248834985/JdyRKyg8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRKyg8r?uid=2248834985&rl=1
第一新闻	1909377960	JdyRHg3CW	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:44	1		2	https://weibo.com/1909377960/JdyRHg3CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRHg3CW?uid=1909377960&rl=1
淳安检察	5219506757	JdyRC2z6T	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:43		4		https://weibo.com/5219506757/JdyRC2z6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRC2z6T?uid=5219506757&rl=1
沈阳网	1919072083	JdyRwk3jP	【#31省区市新增确诊105例# ：#新疆新增本土病例96例# 】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月30日 09:43		评论		https://weibo.com/1919072083/JdyRwk3jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRwk3jP?uid=1919072083&rl=1
武汉新闻广播	2286386250	JdyRr5sSR	【湖北无新增，湖北尚在医学观察的无症状感染者0例】2020年7月29日0—24时，全省新增新冠肺炎确诊病例0例，新增疑似病例0例，新增死亡病例0例，无境外输入病例。截至2020年7月29日24时，全省现有确诊病例0例，现有疑似病例0例。全省累计报告新冠肺炎确诊病例68135例，累计治愈出院63623例，累计病亡4 ​  展开全文c	2020年07月30日 09:43		评论		https://weibo.com/2286386250/JdyRr5sSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRr5sSR?uid=2286386250&rl=1
中宏网新闻	6706962218	JdyR42yDC	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:42		评论		https://weibo.com/6706962218/JdyR42yDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyR42yDC?uid=6706962218&rl=1
一航白鹭2020	7479378873	JdyQuhbkR	#31省区市新增确诊105例#看来要完全控制住是不可能的了 ​	2020年07月30日 09:41			1	https://weibo.com/7479378873/JdyQuhbkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQuhbkR?uid=7479378873&rl=1
安庆天天直播	2232625672	JdyO51FBM	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:35		评论		https://weibo.com/2232625672/JdyO51FBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO51FBM?uid=2232625672&rl=1
四川省人民检察院	5104646524	JdyO1tO2d	#31省区市新增确诊105例#【警惕！#31省区市连续两天新增确诊超100例#】7月29日，31省区市和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）。#31省区市新增确诊数连续6天上升#。做好个人防护，转发提醒！ ​  展开全文c	2020年07月30日 09:35	1	评论		https://weibo.com/5104646524/JdyO1tO2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO1tO2d?uid=5104646524&rl=1
武汉晚报	1879778060	JdyNpCc9h	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:33		2	1	https://weibo.com/1879778060/JdyNpCc9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNpCc9h?uid=1879778060&rl=1
生活晨报	1691007117	JdyNbux2k	#31省区市新增确诊105例##北京新增大连疫情关联病例1例#【#北京新增1例确诊#】7月29日0时至24时，北京新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例5例。  ​  展开全文c	2020年07月30日 09:33	1	1		https://weibo.com/1691007117/JdyNbux2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNbux2k?uid=1691007117&rl=1
金融投资报	1878561790	JdyN8sPUn	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:32		评论		https://weibo.com/1878561790/JdyN8sPUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN8sPUn?uid=1878561790&rl=1
快点温州APP	6401103946	JdyN5xGM1	#温州身边事# 【2020年7月30日浙江省新型冠状病毒肺炎疫情情况】7月29日0-24时，无新增确诊病例。截至29日24时，累计报告确诊病例1270例（境外输入病例51例）。#全球抗疫第一线# #抗击新型肺炎第一线##31省区市新增确诊105例# ​	2020年07月30日 09:32		评论		https://weibo.com/6401103946/JdyN5xGM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN5xGM1?uid=6401103946&rl=1
生活晨报	1691007117	JdyMU4G6v	#31省区市新增确诊105例#【#大连新增5例本土病例#】#辽宁新增本土病例5例#7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。 L生活晨报的微博视频 ​	2020年07月30日 09:32	1	1		https://weibo.com/1691007117/JdyMU4G6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMU4G6v?uid=1691007117&rl=1
生活晨报	1691007117	JdyME7gJD	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:31	1	评论		https://weibo.com/1691007117/JdyME7gJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyME7gJD?uid=1691007117&rl=1
霍林郭勒检察	3022936354	JdyMroLXP	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:31		评论		https://weibo.com/3022936354/JdyMroLXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMroLXP?uid=3022936354&rl=1
生活晨报	1691007117	JdyMmiZCH	#31省区市新增确诊105例#【#新疆新增本土病例96例# 现有确诊病例414例】#关注新冠肺炎# 新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新 ​  展开全文c	2020年07月30日 09:30		评论		https://weibo.com/1691007117/JdyMmiZCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMmiZCH?uid=1691007117&rl=1
云南省人民政府网	7372791642	JdyLZyMdU	【#31省区市新增确诊105例#，土病例102例】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当 ​  展开全文c	2020年07月30日 09:30		评论		https://weibo.com/7372791642/JdyLZyMdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLZyMdU?uid=7372791642&rl=1
宁波镇海检察	3702523900	JdyLQsyxf	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:29		评论		https://weibo.com/3702523900/JdyLQsyxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLQsyxf?uid=3702523900&rl=1
你好台湾网	1991114285	JdyLPgAN0	【台湾爱国学者王晓波病逝 曾促马英九改“台独”教材】#31省区市新增确诊105例#疫情让人揪心之余，岛内又传来令人伤心的消息。台湾著名爱国学者王晓波30日病逝，享年77岁。王晓波早年即参加保钓爱国运动，是较早注意批驳“台独”谬论、宣扬爱国统一的前辈，著作等身。王晓波与马英九有私谊。马掌权时 ​  展开全文c	2020年07月30日 09:29	6	12	34	https://weibo.com/1991114285/JdyLPgAN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLPgAN0?uid=1991114285&rl=1
陕西网	3624248184	JdyLauXrn	#疫情速报# 【#陕西# 新增1例境外输入确诊病例】7月29日0-24时，无新增报告本地确诊病例、疑似病例、无症状感染者。截至7月29日24时，累计报告本地确诊病例245例，出院242例，死亡3例。 7月29日0-24时，新增报告1例境外输入确诊病例。截至7月29日24时，累计报告境外输入确诊病例79例，出院76例，在院 ​  展开全文c	2020年07月30日 09:28		评论		https://weibo.com/3624248184/JdyLauXrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLauXrn?uid=3624248184&rl=1
谢流石	1375964480	JdyL08lLN	#31省区市新增确诊105例# 7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年07月30日 09:27	2		2	https://weibo.com/1375964480/JdyL08lLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyL08lLN?uid=1375964480&rl=1
月隐寒霜	1453874424	JdyL0azog	#31省区市新增确诊105例# #新疆新增本土病例96例#七月二十九日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例一百零五例，其中境外輸入病例三例（廣東一例，雲南一例，陜西一例），本土病例一百零二例（新疆九十六例，遼寧五例，北京一例）；無新增死亡病例；新增疑 ​  展开全文c	2020年07月30日 09:27		评论		https://weibo.com/1453874424/JdyL0azog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyL0azog?uid=1453874424&rl=1
伦家的卷芯菜	1465385863	JdyKStsP9	#31省区市新增确诊105例#希望病痛早日过去，一切都正正常常，平平安安！🙏🙏🙏 ​	2020年07月30日 09:27		评论		https://weibo.com/1465385863/JdyKStsP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKStsP9?uid=1465385863&rl=1
陕西网	3624248184	JdyKO1unI	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:27	1		1	https://weibo.com/3624248184/JdyKO1unI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKO1unI?uid=3624248184&rl=1
兰州校园	2002634237	JdyKvnfQO	#31省区市新增确诊105例#7月29日，31省区市和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例），请做好个人防护。 ​	2020年07月30日 09:26			5	https://weibo.com/2002634237/JdyKvnfQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKvnfQO?uid=2002634237&rl=1
哈尔滨政法	7340786255	JdyKuv7b6	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:26	1		1	https://weibo.com/7340786255/JdyKuv7b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKuv7b6?uid=7340786255&rl=1
各界导报社官微	3804173419	JdyJWgPLf	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:25			1	https://weibo.com/3804173419/JdyJWgPLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJWgPLf?uid=3804173419&rl=1
犟jiang	2459918190	JdyJF9Fpl	#31省区市新增确诊105例#啥时候是个头啊…… ​	2020年07月30日 09:24		评论		https://weibo.com/2459918190/JdyJF9Fpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJF9Fpl?uid=2459918190&rl=1
金山传播	1924853635	JdyJiiV0Z	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:23			1	https://weibo.com/1924853635/JdyJiiV0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJiiV0Z?uid=1924853635&rl=1
猛犸新闻	1672519561	JdyJ24YpQ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:22	21	3		https://weibo.com/1672519561/JdyJ24YpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJ24YpQ?uid=1672519561&rl=1
西部网	1650414555	JdyIV2NRl	【#新疆新增本土病例96例# #31省区市新增确诊105例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:22		评论		https://weibo.com/1650414555/JdyIV2NRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIV2NRl?uid=1650414555&rl=1
三峡商报	2108053230	JdyIIjcOs	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:21		评论		https://weibo.com/2108053230/JdyIIjcOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIIjcOs?uid=2108053230&rl=1
网易健康	5341241739	JdyI9oTIK	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月30日 09:20	1		2	https://weibo.com/5341241739/JdyI9oTIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyI9oTIK?uid=5341241739&rl=1
牡丹江检察	5572895687	JdyI5CHu3	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:20		16	7	https://weibo.com/5572895687/JdyI5CHu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyI5CHu3?uid=5572895687&rl=1
孙童锦	6035961432	JdyI4DXW3	#31省区市新增确诊105例#现在你还在戴口罩吗？ 现在你还在戴口罩吗？ ​	2020年07月30日 09:20	29	5	3173	https://weibo.com/6035961432/JdyI4DXW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyI4DXW3?uid=6035961432&rl=1
汇川政务	7317627091	JdyHopRXd	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:18		评论		https://weibo.com/7317627091/JdyHopRXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHopRXd?uid=7317627091&rl=1
南阳政法	5489421971	JdyH20OBF	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:17		9	6	https://weibo.com/5489421971/JdyH20OBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyH20OBF?uid=5489421971&rl=1
今日中国ChinaToday	1981819331	JdyGUlVxO	#31省区市新增确诊105例#【截至7月29日24时新型冠状病毒肺炎疫情最新情况】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年07月30日 09:17		评论		https://weibo.com/1981819331/JdyGUlVxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGUlVxO?uid=1981819331&rl=1
贵州省人民检察院	5396375374	JdyFIFzKe	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:14	1	评论		https://weibo.com/5396375374/JdyFIFzKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFIFzKe?uid=5396375374&rl=1
不止损股侠	1723144472	JdyFe2qgN	#31省区市新增确诊105例#、#新疆新增本土病例96例#这个世界真不太平，新疆地雷预计会超过北京 ​	2020年07月30日 09:13		4	26	https://weibo.com/1723144472/JdyFe2qgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFe2qgN?uid=1723144472&rl=1
中国网议库	6051496898	JdyEDnNLA	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:11		评论		https://weibo.com/6051496898/JdyEDnNLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEDnNLA?uid=6051496898&rl=1
山西晚报	1232121710	JdyEao5XW	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:10			1	https://weibo.com/1232121710/JdyEao5XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEao5XW?uid=1232121710&rl=1
十堰晚报	2799724554	JdyE5Dcsu	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:10		评论		https://weibo.com/2799724554/JdyE5Dcsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyE5Dcsu?uid=2799724554&rl=1
