用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
男科医生乔博义	1901437275	JcXvAbMHq	#大连公布12例新增确诊详情# 进口卫生检疫应该针对现在的状况做调整了 ​	2020年07月26日 10:37		评论		https://weibo.com/1901437275/JcXvAbMHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvAbMHq?uid=1901437275&rl=1
21世纪经济报道	1651428902	JcXvr5zeF	【#大连公布12例新增确诊详情#：#大连12例新增均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:37	6	4	12	https://weibo.com/1651428902/JcXvr5zeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvr5zeF?uid=1651428902&rl=1
CUTV城市联合网络电视台	2110254375	JcXuNaWgl	#大连公布12例新增确诊详情# 25日14时至24时，大连市新增12例确诊病例(均为此前无症状感染者转为确诊病例)。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。……详见O网页链接 ​	2020年07月26日 10:36	1	评论		https://weibo.com/2110254375/JcXuNaWgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXuNaWgl?uid=2110254375&rl=1
第一亿颗星	3788559921	JcXuMAmZ0	#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#。大连疫情传染链再次延长，已至少蔓延三省八地。病毒潜伏期太长，等到发现第一例确诊，已经无形中感染多人。大家近期要多注意，一定不要生吃海产品！保护好自己和身边的人，就是为我们的防疫人员减负。大热的天儿，他们太辛苦了 ​  展开全文c	2020年07月26日 10:36	17	32	90	https://weibo.com/3788559921/JcXuMAmZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXuMAmZ0?uid=3788559921&rl=1
南海客人	1651430985	JcXtdlhl7	#大连公布12例新增确诊详情#明天不要有了。。 ​	2020年07月26日 10:32			1	https://weibo.com/1651430985/JcXtdlhl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXtdlhl7?uid=1651430985&rl=1
网红先走我段后	1728885872	JcXs3z7R8	#大连公布12例新增确诊详情# 大连公布25日新增12例确诊病例轨迹详情 均为凯洋世界海鲜员工,  O大连公布25日新增12例确诊病例轨迹详情 均为凯洋世界海鲜员工 ​	2020年07月26日 10:29			3	https://weibo.com/1728885872/JcXs3z7R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXs3z7R8?uid=1728885872&rl=1
咪咕头条资讯	6077299654	JcXqaceuq	#大连公布12例新增确诊详情#热干面好了，炸酱面好了，蚬子面也一定会好起来的！加油大连！ （cr:半岛晨报） L咪咕头条资讯的微博视频 ​	2020年07月26日 10:24	1		7	https://weibo.com/6077299654/JcXqaceuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXqaceuq?uid=6077299654&rl=1
奇怪的路人丙	1644356164	JcXpAveo6	#大连公布12例新增确诊详情# 大连公布12例新增确诊详情：均为凯洋世界海鲜公司员工,  O大连公布12例新增确诊详情：均为凯洋世界海鲜公司员工 ​	2020年07月26日 10:23		评论		https://weibo.com/1644356164/JcXpAveo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXpAveo6?uid=1644356164&rl=1
山西晚报	1232121710	JcXpciBGW	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:22			3	https://weibo.com/1232121710/JcXpciBGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXpciBGW?uid=1232121710&rl=1
湖北之声	1840551510	JcXoGjpK6	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:21		评论		https://weibo.com/1840551510/JcXoGjpK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXoGjpK6?uid=1840551510&rl=1
嗨皮灬呆比	7035966827	JcXnZc49W	#大连公布12例新增确诊详情#刚做完核酸检测 太难了  ​	2020年07月26日 10:19		4	3	https://weibo.com/7035966827/JcXnZc49W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXnZc49W?uid=7035966827&rl=1
拉佛欧尼	5333748532	JcXnkszxY	#大连公布12例新增确诊详情#大连是一座美丽的城市，也是我梦想开始的地方，希望它一切都能好起来 ​	2020年07月26日 10:17		2		https://weibo.com/5333748532/JcXnkszxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXnkszxY?uid=5333748532&rl=1
北京头条	1644948230	JcXmgyQe5	【#大连公布12例新增确诊详情#：#大连12例新增均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:15	16	3	18	https://weibo.com/1644948230/JcXmgyQe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXmgyQe5?uid=1644948230&rl=1
东方网	1918021250	JcXlskVwC	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下： ​	2020年07月26日 10:13	2	2	2	https://weibo.com/1918021250/JcXlskVwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXlskVwC?uid=1918021250&rl=1
网观天下	2458438205	JcXlr6MqU	#大连公布12例新增确诊详情##大连新增12例均为凯洋世界海鲜公司员工#@大连发布#大连公布12例新增确诊详情##大连新增12例均为凯洋世界海鲜公司员工#@大连发布 O大连公布12例新增确诊详情 ​	2020年07月26日 10:12		评论		https://weibo.com/2458438205/JcXlr6MqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXlr6MqU?uid=2458438205&rl=1
瓮安县检察院	5559804050	JcXlqbnP1	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:12		19	7	https://weibo.com/5559804050/JcXlqbnP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXlqbnP1?uid=5559804050&rl=1
半月谈	2318265821	JcXkJ2W0e	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:11	5	10	34	https://weibo.com/2318265821/JcXkJ2W0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXkJ2W0e?uid=2318265821&rl=1
中国日报	1663072851	JcXkmAm2p	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:10	8	15	67	https://weibo.com/1663072851/JcXkmAm2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXkmAm2p?uid=1663072851&rl=1
忻州日报	1676551422	JcXkeiViK	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:10		评论		https://weibo.com/1676551422/JcXkeiViK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXkeiViK?uid=1676551422&rl=1
环球网健康	2538567791	JcXjRzPo3	【#大连公布12例新增确诊详情#：#大连12例新增均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:09		评论		https://weibo.com/2538567791/JcXjRzPo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXjRzPo3?uid=2538567791&rl=1
宿迁日报社	2708611652	JcXjMgQrI	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:08		评论		https://weibo.com/2708611652/JcXjMgQrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXjMgQrI?uid=2708611652&rl=1
河北长城网	1936119834	JcXj60z7S	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:07	4	1	3	https://weibo.com/1936119834/JcXj60z7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXj60z7S?uid=1936119834&rl=1
深圳晚报	1913382117	JcXiQo0Cq	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:06	1	1	5	https://weibo.com/1913382117/JcXiQo0Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXiQo0Cq?uid=1913382117&rl=1
北京晚报	1703371307	JcXiOygqM	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:06	9	5	11	https://weibo.com/1703371307/JcXiOygqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXiOygqM?uid=1703371307&rl=1
东方红人民检察	5710559612	JcXhVk1QU	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:04	13	181	299	https://weibo.com/5710559612/JcXhVk1QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXhVk1QU?uid=5710559612&rl=1
辽视第一时间	1368805177	JcXhTwsmL	【#辽宁##大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：       1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22日 ​  展开全文c	2020年07月26日 10:04	3	3	6	https://weibo.com/1368805177/JcXhTwsmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXhTwsmL?uid=1368805177&rl=1
阜城电视台567	6219202991	JcXhp9OrH	【#大连公布12例新增确诊详情#：#大连12例新增均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:03		评论		https://weibo.com/6219202991/JcXhp9OrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXhp9OrH?uid=6219202991&rl=1
中国警察网	1859428970	JcXh3fzGn	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 10:02	3	3	11	https://weibo.com/1859428970/JcXh3fzGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXh3fzGn?uid=1859428970&rl=1
中国江苏网	2056346650	JcXfC4EZW	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 09:58		评论		https://weibo.com/2056346650/JcXfC4EZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXfC4EZW?uid=2056346650&rl=1
中国新闻周刊	1642512402	JcXfxhy2Q	#周刊君与你共同战疫#【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开 ​  展开全文c	2020年07月26日 09:58	12	21	37	https://weibo.com/1642512402/JcXfxhy2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXfxhy2Q?uid=1642512402&rl=1
人民网	2286908003	JcXfe7rjF	【#大连公布12例新增确诊详情#：#大连12例新增均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 09:57	33	65	225	https://weibo.com/2286908003/JcXfe7rjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXfe7rjF?uid=2286908003&rl=1
抚顺生态环境	2833622404	JcXeOD7Za	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 09:56		评论		https://weibo.com/2833622404/JcXeOD7Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXeOD7Za?uid=2833622404&rl=1
环球网	1686546714	JcXdXrU8d	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 09:54	29	29	146	https://weibo.com/1686546714/JcXdXrU8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXdXrU8d?uid=1686546714&rl=1
辽沈晚报	1801817195	JcXdCs07g	【#辽宁##大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。 ​  展开全文c	2020年07月26日 09:53	3	3	3	https://weibo.com/1801817195/JcXdCs07g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXdCs07g?uid=1801817195&rl=1
北京商报	1988645095	JcXdzfh91	【#大连公布12例新增确诊详情# ：#大连新增12例均为凯洋世界海鲜公司员工# 】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月2 ​  展开全文c	2020年07月26日 09:53		评论		https://weibo.com/1988645095/JcXdzfh91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXdzfh91?uid=1988645095&rl=1
牡丹江检察	5572895687	JcXdrhFMu	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 09:53		1	1	https://weibo.com/5572895687/JcXdrhFMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXdrhFMu?uid=5572895687&rl=1
分宜发布	2496519594	JcXdln34K	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 09:53		评论		https://weibo.com/2496519594/JcXdln34K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXdln34K?uid=2496519594&rl=1
独山县法院	3949090376	JcXcUrsph	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 09:52		评论		https://weibo.com/3949090376/JcXcUrsph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXcUrsph?uid=3949090376&rl=1
人民日报	2803301701	JcXclCz9e	【#大连公布12例新增确诊详情#：#大连新增12例均为凯洋世界海鲜公司员工#】据@大连发布 ，7月25日14时至24时，大连市新增12例确诊病例（均为此前无症状感染者转为确诊病例）。现将其轨迹公布如下：1.确诊病例13：万某，男性，39岁，大连凯洋世界海鲜股份有限公司员工，居住地为开发区瑞仕尚城。7月22 ​  展开全文c	2020年07月26日 09:50	568	1098	8331	https://weibo.com/2803301701/JcXclCz9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXclCz9e?uid=2803301701&rl=1
