用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少帮主THO	5247185245	JjWXBugE1	洛杉矶快船 小莫今天好准。Swipe for a bucket.#快船VS掘金##nba季后赛# ​	2020年09月10日 10:06		1	5	https://weibo.com/5247185245/JjWXBugE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXBugE1?uid=5247185245&rl=1
微博竞猜	3082734030	JjWVoFpaC	#快船vs掘金#  【乔治上篮得手】乔治持球突破，面对前后围堵一个转身抹过防守，上篮打板得分~#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 10:00		评论		https://weibo.com/3082734030/JjWVoFpaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWVoFpaC?uid=3082734030&rl=1
围观奥运会	3083675110	JjWVnsni5	#快船vs掘金#  【乔治上篮得手】乔治持球突破，面对前后围堵一个转身抹过防守，上篮打板得分~#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 10:00			1	https://weibo.com/3083675110/JjWVnsni5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWVnsni5?uid=3083675110&rl=1
微博NBA	6112650844	JjWVmAf8P	#快船vs掘金#  【乔治上篮得手】乔治持球突破，面对前后围堵一个转身抹过防守，上篮打板得分~#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 10:00			1	https://weibo.com/6112650844/JjWVmAf8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWVmAf8P?uid=6112650844&rl=1
微博篮球	2839107347	JjWVkxf3v	#快船vs掘金#  【乔治上篮得手】乔治持球突破，面对前后围堵一个转身抹过防守，上篮打板得分~#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 10:00			3	https://weibo.com/2839107347/JjWVkxf3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWVkxf3v?uid=2839107347&rl=1
Mofflin菲林	5210132916	JjWUHdaG1	#快船vs掘金# 约基奇转身勾手命中行云流水#nba季后赛 ##约基奇# 2江门 LMofflin篮球公子的微博视频 ​	2020年09月10日 09:59		评论		https://weibo.com/5210132916/JjWUHdaG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUHdaG1?uid=5210132916&rl=1
洛杉矶快船	3802585852	JjWTnjO1l	#快船vs掘金# 🔴第一节 🔵第二节 🔵第三节 🔵第四节快船26：12掘金伦纳德 9 分 4 篮板 2 助攻 2 抢断，祖巴茨 6 分 3 篮板。双方首节命中率均不足四成，我船用更积极的防守，让对方出现了5 次失误。延续防守强度，不能放松，把握空位出手，第二节加油！#NBA季后赛# ​	2020年09月10日 09:56		1	10	https://weibo.com/3802585852/JjWTnjO1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTnjO1l?uid=3802585852&rl=1
少帮主THO	5247185245	JjWSAAwil	伦纳德 小卡赛前热身#nba季后赛##快船VS掘金# L少帮主THO的微博视频 ​	2020年09月10日 09:54		2	4	https://weibo.com/5247185245/JjWSAAwil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSAAwil?uid=5247185245&rl=1
NBA	1883881851	JjWS5gfOE	#NBA季后赛# #NBA零距离#【乔治上篮得手】乔治持球突破，面对前后围堵一个转身抹过防守，上篮打板得分~#快船vs掘金# LNBA的微博视频 ​	2020年09月10日 09:52	5	11	75	https://weibo.com/1883881851/JjWS5gfOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS5gfOE?uid=1883881851&rl=1
微博竞猜	3082734030	JjWRX4ktu	#快船vs掘金# 【约基奇转身勾手】约基奇接球之后一个转身流畅无比！打板稳拿两分！#TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 09:52		评论		https://weibo.com/3082734030/JjWRX4ktu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRX4ktu?uid=3082734030&rl=1
围观奥运会	3083675110	JjWRW6GAx	#快船vs掘金# 【约基奇转身勾手】约基奇接球之后一个转身流畅无比！打板稳拿两分！#TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 09:52			1	https://weibo.com/3083675110/JjWRW6GAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRW6GAx?uid=3083675110&rl=1
微博NBA	6112650844	JjWRVcm7n	#快船vs掘金# 【约基奇转身勾手】约基奇接球之后一个转身流畅无比！打板稳拿两分！#TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 09:52	1		1	https://weibo.com/6112650844/JjWRVcm7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRVcm7n?uid=6112650844&rl=1
微博篮球	2839107347	JjWRSxLXS	#快船vs掘金# 【约基奇转身勾手】约基奇接球之后一个转身流畅无比！打板稳拿两分！#TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 09:52	1	2		https://weibo.com/2839107347/JjWRSxLXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRSxLXS?uid=2839107347&rl=1
少帮主THO	5247185245	JjWRK22WJ	伦纳德 小卡的胡子有点性感#nba季后赛##快船VS掘金# ​	2020年09月10日 09:51	1		5	https://weibo.com/5247185245/JjWRK22WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRK22WJ?uid=5247185245&rl=1
理央_词作半阙	1964673833	JjWQ6o1Se	#快船vs掘金#瞄到右上角的比分……不看了……快船🐮🍺好吧，最🐮🍺 ​	2020年09月10日 09:47			1	https://weibo.com/1964673833/JjWQ6o1Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQ6o1Se?uid=1964673833&rl=1
洛杉矶快船	3802585852	JjWOnmDFw	#快船vs掘金# 双方开场手感都不好，但我船利用防守更加限制了掘金队的发挥。20：7，掘金暂停，第一节还有3 分 19 秒。#NBA季后赛# ​	2020年09月10日 09:43		16	18	https://weibo.com/3802585852/JjWOnmDFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOnmDFw?uid=3802585852&rl=1
NBA	1883881851	JjWMZ91Bw	#NBA季后赛# #NBA零距离#【约基奇转身勾手】约基奇接球之后一个转身流畅无比！打板稳拿两分！#快船vs掘金# LNBA的微博视频 ​	2020年09月10日 09:40	4	12	72	https://weibo.com/1883881851/JjWMZ91Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMZ91Bw?uid=1883881851&rl=1
洛杉矶快船	3802585852	JjWJQ4g3M	#快船vs掘金# 开场双方互有攻防，9：3，我船暂时领先。第一节还有 6 分 55 秒。#NBA季后赛# ​	2020年09月10日 09:32		70	45	https://weibo.com/3802585852/JjWJQ4g3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJQ4g3M?uid=3802585852&rl=1
阿C丶7	3671441245	JjWJktefE	迎接挑战！快船队备战短片！#NBA季后赛##快船VS掘金# L阿C丶7的微博视频 ​	2020年09月10日 09:31	1	评论		https://weibo.com/3671441245/JjWJktefE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJktefE?uid=3671441245&rl=1
阿C丶7	3671441245	JjWIwc0y7	全身心备战！米尔萨普赛前训练！#NBA季后赛##快船VS掘金# ​	2020年09月10日 09:29		评论		https://weibo.com/3671441245/JjWIwc0y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIwc0y7?uid=3671441245&rl=1
洛杉矶快船	3802585852	JjWDZcnh5	#快船vs掘金# G4 赛前热身！💦比赛稍后开打！✊#NBA季后赛# L洛杉矶快船的微博视频 ​	2020年09月10日 09:18	1	150	209	https://weibo.com/3802585852/JjWDZcnh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDZcnh5?uid=3802585852&rl=1
阿C丶7	3671441245	JjWBU4CXC	掘金队的首发五虎！#NBA季后赛##快船VS掘金# L阿C丶7的微博视频 ​	2020年09月10日 09:12	1	评论		https://weibo.com/3671441245/JjWBU4CXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBU4CXC?uid=3671441245&rl=1
科怀伦纳德图集	6527841912	JjWBFmqOH	靓仔入场，比赛马上开始！#快船vs掘金# L科怀伦纳德图集的微博视频 ​	2020年09月10日 09:12	1	3	19	https://weibo.com/6527841912/JjWBFmqOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBFmqOH?uid=6527841912&rl=1
阿C丶7	3671441245	JjWBxEd7T	快船队赛前热身！#NBA季后赛##快船VS掘金# ​	2020年09月10日 09:12		评论		https://weibo.com/3671441245/JjWBxEd7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBxEd7T?uid=3671441245&rl=1
阿C丶7	3671441245	JjWBobYoI	掘金队的赛前训练！#NBA季后赛##快船VS掘金# ​	2020年09月10日 09:11		评论		https://weibo.com/3671441245/JjWBobYoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBobYoI?uid=3671441245&rl=1
阿C丶7	3671441245	JjWBdvmov	快船队首发阵容！#NBA季后赛##快船VS掘金# ​	2020年09月10日 09:11		评论		https://weibo.com/3671441245/JjWBdvmov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBdvmov?uid=3671441245&rl=1
洛杉矶快船	3802585852	JjWytnE26	#快船vs掘金# G4 赛前热身！💪比赛稍后开始，敬请期待！😎#NBA季后赛# ​	2020年09月10日 09:04	2		11	https://weibo.com/3802585852/JjWytnE26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWytnE26?uid=3802585852&rl=1
洛杉矶快船	3802585852	JjWxdAgM6	#快船vs掘金# G4首发：帕特里克-贝弗利，保罗-乔治，科怀-伦纳德，马库斯-莫里斯以及伊维察-祖巴茨！阵容不变，全力争胜！#NBA季后赛# ​	2020年09月10日 09:01		3	18	https://weibo.com/3802585852/JjWxdAgM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWxdAgM6?uid=3802585852&rl=1
体育大帅冲	5594198219	JjWu3slQg	倒计时8分钟，在比赛开始之前，回顾一下#快船vs掘金# 上一场的比赛直播O网页链接#NBA吐槽大会# L体育大帅冲的微博视频 ​	2020年09月10日 08:53			1	https://weibo.com/5594198219/JjWu3slQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWu3slQg?uid=5594198219&rl=1
洛杉矶快船	3802585852	JjWrZtdSC	#快船vs掘金# 我们来了～🚶‍♂️#NBA季后赛# ​	2020年09月10日 08:48	3	55	59	https://weibo.com/3802585852/JjWrZtdSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrZtdSC?uid=3802585852&rl=1
篮人	5631861909	JjWqtbs0q	#NBA季后赛##快船vs掘金#G4 即将开打！大伙看好哪队？LNBA的微博视频 ​	2020年09月10日 08:44			1	https://weibo.com/5631861909/JjWqtbs0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqtbs0q?uid=5631861909&rl=1
体育大帅冲	5594198219	JjWpmoMKO	O今天9:00，快船vs掘金的#nba季后赛#  半决赛将开始第三场比赛。上一场掘金的战术调整非常成功，没有让伦纳德和快船打出自己的节奏，并且充分利用自己的内线优势，这次能不能再创佳绩，让我们拭目以待吧！直播O网页链接#快船vs掘金# ​	2020年09月10日 08:42		1	1	https://weibo.com/5594198219/JjWpmoMKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWpmoMKO?uid=5594198219&rl=1
阿C丶7	3671441245	JjWoHg1uW	帅气啊！伦纳德、约老师赛前入场！#NBA季后赛##快船VS掘金# L阿C丶7的微博视频 ​	2020年09月10日 08:40			2	https://weibo.com/3671441245/JjWoHg1uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoHg1uW?uid=3671441245&rl=1
阿C丶7	3671441245	JjWnjAvtP	男模队！洛杉矶快船队员入场！#NBA季后赛##洛杉矶快船##快船VS掘金# ​	2020年09月10日 08:37		评论		https://weibo.com/3671441245/JjWnjAvtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnjAvtP?uid=3671441245&rl=1
体育章鱼哥	3567974090	JjWje705X	美媒ProCity Hoops在社交媒体上问道：“在他们的巅峰期谁是更好的第六人？”配图为路威与克劳福德！两人职业生涯均曾三次获得“最佳第六人”奖项。如果两人都在巅峰期的话，你认为谁更厉害一些？#快船vs掘金# #nba吐槽大会##NBA季后赛# 路威&克劳福德，巅峰期，谁更厉害？ ​	2020年09月10日 08:26	11	16	2128	https://weibo.com/3567974090/JjWje705X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWje705X?uid=3567974090&rl=1
洛杉矶快船	3802585852	JjW2e4HNp	#快船vs掘金# @PaulGeorge 和科怀-伦纳德 G3 数据！G4 继续加油！#NBA季后赛# ​	2020年09月10日 07:45	1	129	110	https://weibo.com/3802585852/JjW2e4HNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2e4HNp?uid=3802585852&rl=1
洛杉矶快船	3802585852	JjVW92X8t	#快船vs掘金# 三分半钟一起回顾 G3 的台前幕后！G4 加油！#NBA季后赛# L洛杉矶快船的微博视频 ​	2020年09月10日 07:30	1	73	101	https://weibo.com/3802585852/JjVW92X8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVW92X8t?uid=3802585852&rl=1
阿C丶7	3671441245	JjVzLjsrS	会是快船3比1领先，还是掘金2比2扳平呢？让我们拭目以待！#NBA吐槽大会##快船VS掘金# ​	2020年09月10日 06:34	2	1	1	https://weibo.com/3671441245/JjVzLjsrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVzLjsrS?uid=3671441245&rl=1
阿C丶7	3671441245	JjVz6hhp9	今天的比赛谁会获得胜利呢？#NBA吐槽大会##凯尔特人vs猛龙##快船VS掘金# ​	2020年09月10日 06:33		评论		https://weibo.com/3671441245/JjVz6hhp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVz6hhp9?uid=3671441245&rl=1
篮球大总管	5549080993	JjTIl73Mo	猛龙和凯尔特人第六场比赛高清直播地址：O网页链接快船和掘金的第四场比赛也能看！#快船vs掘金##NBA吐槽大会# ​ ​​​	2020年09月10日 01:50		评论		https://weibo.com/5549080993/JjTIl73Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTIl73Mo?uid=5549080993&rl=1
乐趣小天堂	5291062531	JjTb4DcBo	今日有两场比赛，分别是#猛龙vs凯尔特人##快船vs掘金# ！记得准时观看哦！免费比赛地址O网页链接 ​	2020年09月10日 00:28		评论		https://weibo.com/5291062531/JjTb4DcBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTb4DcBo?uid=5291062531&rl=1
乐趣小天堂	5291062531	JjTafsKyC	#猛龙vs凯尔特人# 猛龙和凯尔特人第六场比赛高清直播地址：O网页链接快船和掘金的第四场比赛也能看！#快船vs掘金##NBA吐槽大会# ​	2020年09月10日 00:26		评论		https://weibo.com/5291062531/JjTafsKyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTafsKyC?uid=5291062531&rl=1
科怀伦纳德图集	6527841912	JjSnb92HM	帅图几张，配合背景海报食用更佳明天九点不见不散！#快船vs掘金# ​	2020年09月09日 22:25		28	50	https://weibo.com/6527841912/JjSnb92HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnb92HM?uid=6527841912&rl=1
洛杉矶快船	3802585852	JjRq4pa0L	#快船vs掘金# ⏰时间：明天上午 9：00🆚对手：丹佛掘金📍地点：佛罗里达州，奥兰多系列赛我船大比分 2：1 暂时领先，G4希望延续胜利！Go Clips Go!#NBA季后赛# ​	2020年09月09日 20:00	2	39	67	https://weibo.com/3802585852/JjRq4pa0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRq4pa0L?uid=3802585852&rl=1
灌篮HOOP	1719824734	JjO9VrmR7	【与湖人分庭抗礼！市议会投票允许快船购地 快船新主场计划获得最终批准】北京时间9月9日，快船此前计划于2021年夏天，在洛杉矶西南部的英格尔伍德市建立自己的新主场。并计划于2024-2025赛季搬迁至英格尔伍德。根据快船随队记者Ohm Youngmisuk的报导，英格尔伍德市议会一致投票通过了处置和开发协议 ​  展开全文c	2020年09月09日 11:42		5	5	https://weibo.com/1719824734/JjO9VrmR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9VrmR7?uid=1719824734&rl=1
篮球无界线	6562729712	JjN9WcQWI	会盖帽的人很多，用中指盖帽的这次才见到。#nba季后赛##快船vs掘金##NBA吐槽大会# ​	2020年09月09日 09:09			5	https://weibo.com/6562729712/JjN9WcQWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN9WcQWI?uid=6562729712&rl=1
PP体育篮球	6814464850	JjN1SzosI	【与湖人分庭抗礼！市议会投票允许快船购地 快船新主场计划获得最终批准】北京时间9月9日，快船此前计划于2021年夏天，在洛杉矶西南部的英格尔伍德市建立自己的新主场。并计划于2024-2025赛季搬迁至英格尔伍德。根据快船随队记者Ohm Youngmisuk的报导，英格伍德市议会一致投票通过了处置和开发协议， ​  展开全文c	2020年09月09日 08:49	2	2	8	https://weibo.com/6814464850/JjN1SzosI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN1SzosI?uid=6814464850&rl=1
洛杉矶快船	3802585852	JjMjvufAq	#快船vs掘金# 一起来回顾一下昨天上热搜的那记封盖吧#NBA季后赛# L洛杉矶快船的微博视频 ​	2020年09月09日 07:00	3	13	96	https://weibo.com/3802585852/JjMjvufAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMjvufAq?uid=3802585852&rl=1
哈喽本-j13	6968634871	JjIKaAKNd	小波特隔扣哈里斯 伦纳德竖中指杀死比赛。#快船vs掘金# #伦纳德# #小波特隔扣哈雷尔# L哈喽本-j13的微博视频 ​	2020年09月08日 21:54		评论		https://weibo.com/6968634871/JjIKaAKNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKaAKNd?uid=6968634871&rl=1
篮球经典	2114103762	JjIuhmcII	#快船vs掘金# 最佳一防名不虚传！贝弗利抢断小波特，反击一条龙上篮#NBA全心开启# O网页链接 ​	2020年09月08日 21:15			3	https://weibo.com/2114103762/JjIuhmcII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuhmcII?uid=2114103762&rl=1
有篮球足矣	6588358030	JjIeK6j7g	今日最佳防守#快船vs掘金# ​	2020年09月08日 20:37		1		https://weibo.com/6588358030/JjIeK6j7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeK6j7g?uid=6588358030&rl=1
JR史密斯的篮球_	2392893397	JjIcw7Ivb	JR史密斯 #快船vs掘金# 贾马尔-穆雷今天进了三个三分球超越JR在掘金保持的季后赛三分记录65个，将记录上升到67个 ​	2020年09月08日 20:31			3	https://weibo.com/2392893397/JjIcw7Ivb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcw7Ivb?uid=2392893397&rl=1
我耀侃球	5462584744	JjI30junk	苏群老师认为目前这支快船队里已经掌握了篮球场上防守的真谛：死皮赖脸，张牙舞爪，上蹿下跳，脚底抹油#nba季后赛##快船vs掘金# 这短短的16个字虽然听上去并不太文雅，但苏群老师说的却非常有道理，他用这16个字生动形象地描绘了快船是如何防守的！这的确是对快船防守的另类称赞！首先死皮赖脸说的 ​  展开全文c	2020年09月08日 20:08		评论		https://weibo.com/5462584744/JjI30junk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI30junk?uid=5462584744&rl=1
乐动躰育	3887081578	JjI0MBp7n	乐动体育 #快船vs掘金# 快船vs掘金精彩图集来袭，你觉得谁的表现最好？ ​	2020年09月08日 20:03		评论		https://weibo.com/3887081578/JjI0MBp7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI0MBp7n?uid=3887081578&rl=1
布兰登英格拉姆资讯	5329262329	JjHkSjCjb	乔治、贝弗利抱怨约基奇影响了场上裁判的判罚，约老师不甘示弱拿数据反击掘金当家中锋尼克拉-约基奇本场发挥出色，全场砍下32分12篮板8助攻，24投13中，三分8中3，不过还是遗憾落败。赛后贝弗利接受媒体访问抱怨道：“约基奇有很多大幅动作，经常对裁判施压，叫他们做出判罚。”同时保罗.乔 ​  展开全文c	2020年09月08日 18:19		6	10	https://weibo.com/5329262329/JjHkSjCjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkSjCjb?uid=5329262329&rl=1
谈天说地体育圈	2677917893	JjHb7cURo	表现亮眼！小迈克尔-波特全场砍下18分10篮板1助攻3抢断#NBA季后赛##快船vs掘金# 在今日结束的一场季后赛中，掘金以107-113不敌快船，系列赛大比分1-2落后。本场比赛，掘金球员小迈克尔-波特出场23分钟，17投8中，得到18分10篮板1助攻3抢断。本赛季季后赛迄今（不算本场比赛），小波特场均出场2 ​  展开全文c	2020年09月08日 17:55		评论		https://weibo.com/2677917893/JjHb7cURo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHb7cURo?uid=2677917893&rl=1
科怀伦纳德图集	6527841912	JjH9fA4HD	卡哇伊对阵掘金G3比赛集锦上场42分钟，19投9中，拿到23分14板6助2帽4失误上半场8中6，进攻还行防守有点走神；下半场11中3，进攻不太行，防守在线。始终拉胯的是6中1的三分球比赛关键时刻，面对包夹连续分球助攻，强硬封盖穆雷。状态还没到正常水平，但比上一场有所进步！#NBA季后赛# ​  展开全文c	2020年09月08日 17:51	6	28	74	https://weibo.com/6527841912/JjH9fA4HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH9fA4HD?uid=6527841912&rl=1
乐动资讯	3881531695	JjGCldUkw	【乐动体育09-08篮球快讯】掘金vs快船中，穆雷试图隔扣，伦纳德中指封盖大帽按下；詹姆斯在社交媒体晒出了自己和卡鲁索在快攻中完成的一次平框空接暴扣,并配文到：“冲冲冲，看看这发达的小腿肌；快船113-107险胜掘金，约基奇身上被吹7次犯规，约基奇回应：他们有26个罚球，我们只有10个；NBA官方 ​  展开全文c	2020年09月08日 16:30	19	8	12	https://weibo.com/3881531695/JjGCldUkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCldUkw?uid=3881531695&rl=1
乐动躰育	3887081578	JjGr0CrkE	乐动体育 #快船vs掘金# 快船vs掘金，乔治与约老师呈现对飚模式，帮助快船在落后时紧咬比分，防守端与球队形成严密防线，将掘金外线核心穆雷锁死让其交出17中5的命中答卷。 L乐动躰育的微博视频 ​	2020年09月08日 16:02		评论		https://weibo.com/3887081578/JjGr0CrkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGr0CrkE?uid=3887081578&rl=1
音速直播	7093312378	JjGjzipeR	09/08【NBA BOX】快船 | 113：107 | 掘金📢 WEST SEMIFINALS - GAME 3, LAC Lead series 2-1🏀 单场最多得分 | LAC | P.George | 32 PTS🏀 单场最多篮板 | LAC | K.Leonard | 14 REB🏀 单场最多助攻 | DEN | J.Murray | 9 AST#音速直播# #体育直播# #快船vs掘金# ​	2020年09月08日 15:43	1	评论		https://weibo.com/7093312378/JjGjzipeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGjzipeR?uid=7093312378&rl=1
Micro篮球显微镜	7261074822	JjGeFi08p	赛后关于口曼巴的声音:①马龙教练:“球队不能缺少了贾马尔-默里的表现。没有他在进攻端的贡献，我们就无法完成我们想要做到的事情。我相信默里会在第四场比赛中发挥得更好的，他会复苏的。”②贾马尔穆雷:“这场输球是我的问题，我必须要为我的队伍做更多事情，第四场比赛我一定竭尽所能。” ​  展开全文c	2020年09月08日 15:31		评论		https://weibo.com/7261074822/JjGeFi08p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeFi08p?uid=7261074822&rl=1
易篮球	6236008598	JjG9waaNk	贝弗利：约基奇就像东契奇 他会给裁判很多压力NBA季后赛西部半决赛，快船113-107击败掘金，大比分2-1取得领先。赛后，贝弗利接受记者采访时谈到了约基奇。他表示，约基奇就像东契奇，两人都很会给裁判制造压力。“他展示了和东契奇一样的东西，在场上挥舞着四肢，给裁判制造很多压力，让他们吹罚 ​  展开全文c	2020年09月08日 15:19			1	https://weibo.com/6236008598/JjG9waaNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG9waaNk?uid=6236008598&rl=1
PP体育篮球	6814464850	JjG2J3t0b	贝弗利在赛后阴阳怪气嘲讽约基奇假摔：-这哥们吧，倒也不是说是什么问题，但是他跟东契奇一样，手一甩就装被犯规了，所以他才会有那么多少哨子-我觉得祖巴茨干得很棒，今天把6次犯规用完了（YYGQ），最后还那么硬约基奇气笑了：-他们26个罚球，我们10个然后无奈地笑了笑。。。#NBA季后赛#  ​  展开全文c	2020年09月08日 15:02	9	74	253	https://weibo.com/6814464850/JjG2J3t0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG2J3t0b?uid=6814464850&rl=1
拍手体育	7392605441	JjG1NFsF0	西部半决赛，快船大胜掘金，默里:「这场输球是我的问题，我投丢了太多球了」北京时间9月8日，NBA西部半决赛开战，快船113-107击败掘金，系列赛以2-1领先。快船球员表现优异，乔治三分球7投5中，砍下32分4板4助攻，伦纳德三分球6中1，仍拿到23分14板6助攻，马库斯-莫里斯攻下12分；掘金方面，约基奇 ​  展开全文c	2020年09月08日 15:00		评论		https://weibo.com/7392605441/JjG1NFsF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG1NFsF0?uid=7392605441&rl=1
孤馆_Carl	1610266000	JjFTKkUE7	NBA 伦纳德：乔治今天打得很棒 防守约基奇是困难的事北京时间9月8日讯 西部半决赛G3，快船力克掘金，大比分2-1领先。赛后，快船球星小卡接受了记者的采访，谈到本场第四节对穆雷的中指封盖，他表示：“我就是走过去想挡住他投篮而已。”记者问到本场比赛前三节发挥那么出色的约基奇， ​  展开全文c	2020年09月08日 14:40			1	https://weibo.com/1610266000/JjFTKkUE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTKkUE7?uid=1610266000&rl=1
曼巴直播NBA	6731244875	JjFT2E83J	今日快船113-107掘金 赢下G3 总比分2:1领先，回顾这场比赛精彩镜头#NBA季后赛##快船vs掘金# 湖人23号资讯的微博视频 ​​​L湖人23号资讯的微博视频 ​	2020年09月08日 14:38			1	https://weibo.com/6731244875/JjFT2E83J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFT2E83J?uid=6731244875&rl=1
23号篮球梦	1144448045	JjFR6iOl9	今日快船113-107掘金 赢下G3 总比分2:1领先，回顾这场比赛精彩镜头#NBA季后赛# #NBA吐槽大会# 詹姆斯 #快船vs掘金# L湖人23号资讯的微博视频 ​	2020年09月08日 14:33	1	1	7	https://weibo.com/1144448045/JjFR6iOl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFR6iOl9?uid=1144448045&rl=1
洛杉矶快船	3802585852	JjFIW9jks	#快船vs掘金# 齐心协力拿下 G3，G4 加油！#NBA季后赛# L洛杉矶快船的微博视频 ​	2020年09月08日 14:13	2	14	428	https://weibo.com/3802585852/JjFIW9jks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFIW9jks?uid=3802585852&rl=1
