原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉。央视新闻的微博视频	2020-08-10 23:50:03    	晨安Yz	5815379747	晨安Yz:转发微博	赞[0]	2020-08-11 09:00:48	来自HUAWEI nova 3i
环球时报	:【#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉。央视新闻的微博视频	2020-08-10 23:50:03    	小沐之水墨韵荷	6172530374	小沐之水墨韵荷:转发微博	赞[0]	2020-08-11 08:44:44	来自HUAWEI Mate 30 5G
环球时报	:【#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉。央视新闻的微博视频	2020-08-10 23:50:03    	CMBC95555	6391314191	CMBC95555:转发微博	赞[0]	2020-08-11 08:17:25	来自iPhone客户端
环球时报	:【#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉。央视新闻的微博视频	2020-08-10 23:50:03    	爱美的小生命	5915597762	爱美的小生命:转发微博	赞[0]	2020-08-11 07:49:10	来自HUAWEI P30
环球时报	:【#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉。央视新闻的微博视频	2020-08-10 23:50:03    	梅里777	1969372997	梅里777://@中国西藏网:转发微博	赞[0]	2020-08-11 16:48:15	来自HUAWEI P30 Pro
环球时报	:【#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉。央视新闻的微博视频	2020-08-10 23:50:03    	中国西藏网	chinaxizang	中国西藏网:转发微博	赞[0]	2020-08-11 16:41:07	来自微博搜索
环球时报	:【#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉。央视新闻的微博视频	2020-08-10 23:50:03    	结界中的毛球	1027230134	结界中的毛球://@来藏工作室:转发微博	赞[0]	2020-08-11 16:29:12	来自HUAWEI P30
环球时报	:【#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉。央视新闻的微博视频	2020-08-10 23:50:03    	来藏工作室	5691995389	来藏工作室:转发微博	赞[1]	2020-08-11 16:26:21	来自HUAWEI P30 Pro
环球时报	:【#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉。央视新闻的微博视频	2020-08-10 23:50:03    	自在的无忧	2687145717	自在的无忧:神秘的西藏很值得探索。	赞[0]	2020-08-11 14:59:58	来自HUAWEI Mate 30 Pro
环球时报	:【#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉。央视新闻的微博视频	2020-08-10 23:50:03    	芦苇Wendy	5208629117	芦苇Wendy:转发微博	赞[0]	2020-08-11 12:51:34	来自荣耀 9X
