原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	AD钙味芝麻糊	2258657367	AD钙味芝麻糊:猪猪猪	赞[0]	2020-07-17 22:27:32	来自微博 weibo.com
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	justwanttoletgo	5885938311	justwanttoletgo:这就是电竞男模队吗真是有够帅的呢[太開心]	赞[0]	2020-07-17 22:53:40	来自？iPhone客户端
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	猫瘾Ecstasy	3921164201	猫瘾Ecstasy:宝宝贝	赞[0]	2020-07-17 22:53:27	来自Android
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	希望你没有坏情绪	5931426517	希望你没有坏情绪:转发微博	赞[0]	2020-07-17 22:53:26	来自Redmi Note 7 Pro
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	美梦猫爷_裆裆6v6	mrcatfancy	美梦猫爷_裆裆6v6:帅哥！	赞[0]	2020-07-17 22:52:58	来自iPhone XR
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	ovo和owo	5725963697	ovo和owo:夜宝减个肥吧，咱不能拖男模队后腿	赞[0]	2020-07-17 22:52:34	来自iPhone客户端
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	百年无效秘药	6019798685	百年无效秘药:这个bgm配的好哇！//@早乙女岚烟ouo:男团	赞[0]	2020-07-17 22:49:09	来自
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	只想当个咸鱼的郑迷妹	2634325633	只想当个咸鱼的郑迷妹:77的发型太好看了吧//@Cradles5555://@一只YUAN宝:夜宝奶fufu（开始妈言妈语）	赞[0]	2020-07-17 22:48:07	来自iPhone客户端
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	隔壁屯屯花nutTT呀	5335159828	隔壁屯屯花nutTT呀:是的  LPL男团	赞[0]	2020-07-17 22:45:24	来自OPPO R9
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	大圣归来史森明	6178230717	大圣归来史森明:Nut	赞[0]	2020-07-17 22:38:44	来自iPhone
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	Momo是天才	1742637964	Momo是天才:好棒呀	赞[0]	2020-07-17 23:43:43	来自微博国际版
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	Jinyu0214	5629774242	Jinyu0214:😄，打的好啊	赞[0]	2020-07-17 23:39:09	来自vivo iQOO生而强悍
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	今天也要早睡不秃头	5787081562	今天也要早睡不秃头:爹宝们真帅	赞[0]	2020-07-17 23:30:13	来自iPhone客户端
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	Empressye	6049939644	Empressye://@一只YUAN宝:夜宝奶fufu（开始妈言妈语）	赞[0]	2020-07-17 23:17:54	来自美图M8·人工智能自拍
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	X为你加油y	2162469452	X为你加油y:赢了比赛看着真帅啊	赞[0]	2020-07-17 23:17:15	来自iPhone客户端
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	Evanut	5228950796	Evanut:崽这确实漂亮到我了	赞[0]	2020-07-17 23:08:28	来自
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	厌离XYY	5552483198	厌离XYY:嘻嘻(♡˙︶˙♡)夜宝乖乖//@一只YUAN宝:夜宝奶fufu（开始妈言妈语）	赞[0]	2020-07-18 00:36:14	来自荣耀10 AI变色更潮美
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	果然又吃了两斤水果	7215158918	果然又吃了两斤水果:就是想转发一下这个颜值	赞[0]	2020-07-18 00:27:40	来自HUAWEI Mate 10 Pro
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	Mickey32466	6048236551	Mickey32466:小花生	赞[0]	2020-07-18 00:24:33	来自OPPO R15 梦镜版
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	快乐的人又少一个了	5951426442	快乐的人又少一个了:帅呀夜宝	赞[0]	2020-07-18 00:14:12	来自Android
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	大年初一不吃橘	5720556394	大年初一不吃橘:运镜有一手的	赞[0]	2020-07-17 23:52:46	来自橘橘喵>wのAndroid
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	吃我一哈哈哈z	5961126585	吃我一哈哈哈z:LGD真的颜值队 草	赞[0]	2020-07-17 23:51:30	来自iPhone客户端
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	·soistesimmer·	6591952326	·soistesimmer·:就尼玛的离谱！//@OhPiglet :谁来管管这韩国人看给他帅的	赞[0]	2020-07-18 10:04:15	来自微博国际版
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	提拉米苏爱MO卡	3117651547	提拉米苏爱MO卡:是男模吗各位？	赞[0]	2020-07-18 08:56:59	来自小米9 SE
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	是苏苏噢丶	mollyfusu	是苏苏噢丶:帅呀 爹宝	赞[0]	2020-07-18 04:58:51	来自iPhone客户端
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	罗伊斯屯清纯女郎停尸房	2705830122	罗伊斯屯清纯女郎停尸房:娘咧小皮	赞[0]	2020-07-18 04:39:07	来自iPhone 8 Plus
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	阿筝qzzz	5567870314	阿筝qzzz:转发微博	赞[0]	2020-07-18 03:39:52	来自nova5Pro人像超级夜景
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	甜心草莓·	5591037503	甜心草莓·:太好看了吧🥜！	赞[0]	2020-07-18 01:08:15	来自iPhone客户端
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	堂前梁上燕	5720118465	堂前梁上燕:转发微博	赞[0]	2020-07-27 19:26:15	来自iPhone客户端
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	XiaoPeiiiiiii	6089085585	XiaoPeiiiiiii:E	赞[0]	2020-07-20 00:14:24	来自iPhone
LPL选手	:恭喜@LGD_英雄联盟 获得今天比赛的胜利！幕后帘子打开后，你会看见____ 。#2020LPL# #LPL夏季赛# #LGD战胜EDG# LPL选手的微博视频 	2020-07-17 20:58:20    	·想吃烤肉·	7171908251	·想吃烤肉·:帅的离谱了韩国人//@睡了又醒了:艹小花生也忒帅了吧🙊//@·soistesimmer·:就尼玛的离谱！//@OhPiglet :谁来管管这韩国人看给他帅的	赞[0]	2020-07-18 11:00:30	来自HUAWEI P20 Pro
