原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	CI挖声一片	7482506383	CI挖声一片:转发微博	赞[0]	2020-07-24 07:50:59	来自小米手机4
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	小仙女姐姐110	7482097269	小仙女姐姐110:转发微博	赞[0]	2020-07-24 07:49:35	来自vivo Y3 闪充强续航
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	印度第安人說故史	5906290958	印度第安人說故史:火療眉毛只顧眼前//@庚子新号:这是愚蠢办法！黄豆几天就腐烂，大堤不是又塌了吗？	赞[0]	2020-07-24 07:46:04	来自前后2000万 OPPO R11
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	冲破土壤的萌芽	3969039791	冲破土壤的萌芽:转发微博	赞[2]	2020-07-24 07:38:00	来自vivo AI智慧拍照X21i
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	爱玩2838967937_687	2838967937	爱玩2838967937_687:转发微博	赞[0]	2020-07-24 07:21:18	来自vivo Y5s 闪充强续航
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	beata2012	2215214972	beata2012:转发微博	赞[0]	2020-07-24 06:50:42	来自iPhone客户端
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	大牛哥runner	1781395660	大牛哥runner:1998年抗洪的时候，就用黄豆堵管涌、渗漏了	赞[0]	2020-07-24 06:43:48	来自iPhone客户端
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	有德有勇言	1679047725	有德有勇言:转发微博	赞[0]	2020-07-24 08:24:50	来自联想K5Pro 千元影霸
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	真心山人开心果	mszhenxinshanren	真心山人开心果:采购360吨黄豆堵闸门缺口	赞[2]	2020-07-24 08:13:04	来自荣耀10xAndroid
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	北京的知青	6197796648	北京的知青:转发微博	赞[1]	2020-07-24 08:11:47	来自HUAWEI Mate 20
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	董友冰	5292714267	董友冰:转发微博	赞[0]	2020-07-24 08:02:26	来自OPPO超视野全面屏R15
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	小丸子她姥	1110614215	小丸子她姥:转发微博	赞[0]	2020-07-24 07:58:36	来自HUAWEI P20
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	宝睿祥	208100041	宝睿祥:转发微博	赞[0]	2020-07-24 07:57:49	来自荣耀V20 4800万3D相机
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	月槭	shuerguo	月槭:洪灾结束后黄豆还可以做有机肥，被淹农田也可改种抗水性较好的黄豆以减少农业损失	赞[0]	2020-07-24 09:09:41	来自iPhone客户端
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	历尽铅华的猫	1419404917	历尽铅华的猫:转发微博	赞[0]	2020-07-24 08:54:05	来自OPPO K5
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	Love暖冬You	5041545476	Love暖冬You:转发微博	赞[0]	2020-07-24 08:51:06	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	峡江发布	xjdst	峡江发布:转发微博	赞[0]	2020-07-24 09:58:48	来自微博 weibo.com
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	施细际809554	7480086521	施细际809554:转发微博	赞[0]	2020-07-24 09:56:10	来自小米手机4
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	封澈绞441269	7480369226	封澈绞441269:转发微博	赞[0]	2020-07-24 09:55:52	来自小米手机4
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	鲍采北597433	7480086536	鲍采北597433:转发微博	赞[0]	2020-07-24 10:23:24	来自小米手机4
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	住在长江边上的刘二娃	3842880555	住在长江边上的刘二娃://@冲破土壤的萌芽:转发微博	赞[0]	2020-07-24 11:43:50	来自Android客户端
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	LIANG-入骨	5505661635	LIANG-入骨:转发微博	赞[0]	2020-07-24 10:53:56	来自华为手机 畅享玩不停
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-24 15:42:43	来自小米8周年旗舰手机
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-07-24 15:41:23	来自微博 HTML5 版
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-07-24 15:38:33	来自双摄全面屏 魅蓝6T
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	孟晓亮1997	mx1997l	孟晓亮1997:结束抗洪后改卖豆芽…赚了	赞[0]	2020-07-24 15:25:14	来自
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	傻蛋爸	2367587257	傻蛋爸:转发微博	赞[0]	2020-07-24 14:58:55	来自HUAWEI P40 Pro 5G
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	广元环保	3208521103	广元环保:#广元环保# 【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。	赞[2]	2020-07-24 15:49:47	来自nova4自拍极点全面屏
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	囈語道破	xuyh2015	囈語道破:转发微博	赞[0]	2020-07-24 15:49:25	来自直达服务
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	海边的大华77	5802787505	海边的大华77:长知识了。	赞[0]	2020-07-24 15:49:02	来自荣耀9 美得有声有色
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	咦粒沙6	6306394438	咦粒沙6:转发微博	赞[0]	2020-07-24 15:47:47	来自HUAWEI P30 Pro
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-24 15:46:06	来自OPPO A7x
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-24 15:45:33	来自HUAWEI P20 Pro
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注#职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-07-24 17:58:54	来自
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	aaa6289263397	6289263397	aaa6289263397:转发微博	赞[0]	2020-07-24 16:54:34	来自小米Note 3 拍人更美
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	机智的杨大夫	thesecretofgarden	机智的杨大夫://@二分糖:黄豆可真棒，知识又增加了。	赞[0]	2020-07-24 16:06:05	来自OPPO超视野全面屏R15
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-07-24 16:00:24	来自微博 HTML5 版
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	没有期限的再见7777	6049967010	没有期限的再见7777:转发微博	赞[0]	2020-07-24 15:58:34	来自vivo智能手机
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	魏橙晨V	3174552914	魏橙晨V://@修锅修雨伞:洪水退了，收割黄豆芽//@二分糖:黄豆可真棒，知识又增加了。	赞[0]	2020-07-24 22:34:37	来自nova5i 2400万AI四摄
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	菁菁孟夏	3305808011	菁菁孟夏:奇怪的知识又增加了	赞[0]	2020-07-24 22:19:39	来自iPhone客户端
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	梓萱星仪	1960292597	梓萱星仪:转发微博	赞[0]	2020-07-24 21:18:41	来自🦋iPhone客户端
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	l2ira	1691535584	l2ira:真的假的//@xushaoqi2002:黄豆对付管涌效果很好，多少年的经验了。。而且本身价格低廉，之后还可以做肥料，真是不浪费的。	赞[0]	2020-07-24 21:03:13	来自小米Note 3 拍人更美
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	北欧新人	beiouxinren	北欧新人://@二分糖:黄豆可真棒，知识又增加了。	赞[0]	2020-07-24 20:06:42	来自OPPO超视野全面屏R15
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	阿槑心怀宇宙呢	3192108781	阿槑心怀宇宙呢:还专门做了个动画哈哈	赞[0]	2020-07-24 18:56:25	来自OnePlus 6
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	魏橙晨V	3174552914	魏橙晨V://@酒咯_:脑补泡大豆既视感	赞[0]	2020-07-24 22:35:56	来自nova5i 2400万AI四摄
头条新闻	:【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。23日，据金口电排站工作人员介绍，泵站在高水位时会停机，闸门关不下去会出现缺口，为防止长江水倒灌，会用钢管、棉被以及黄豆等把缺口堵上。据介绍，黄豆遇水变大，对处理漏水可起到很大作用。@新京报动新闻 新京报动新闻的秒拍视频	2020-07-23 23:37:58    	火星秘密屋	6326010278	火星秘密屋://@广元环保:#广元环保# 【#电排站回应采购360吨黄豆防汛#：可辅助堵闸门缺口】7月中旬，湖北武汉，#武汉江夏采购360吨黄豆防汛#消息引发关注。	赞[0]	2020-07-25 22:38:56	来自nova4自拍极点全面屏
