原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	囿于赤道潮汐的起落	3144002654	囿于赤道潮汐的起落:米这次回归真的好惊艳啊 你初c就是你初c哈	赞[0]	2020-07-30 22:08:50	来自 危險生物 Android
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	清风小天使欧气满满	7292970585	清风小天使欧气满满:状态非常不错。	赞[0]	2020-07-30 22:08:32	来自华为手机 畅享玩不停
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	猋猋大队队长	6445820887	猋猋大队队长:啊啊啊啊啊	赞[0]	2020-07-30 22:08:33	来自荣耀10 AI变色更潮美
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	李知恩圈外女友	3989511406	李知恩圈外女友:好美啊！！！！！！六个感叹号也无法表达我对她感到的惊艳（已经不会说人话了）	赞[0]	2020-07-30 22:08:31	来自nova 5i Pro
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	LanD_6dd	3212336294	LanD_6dd:#Somi[超话]#火吧火吧妹妹值得55555	赞[0]	2020-07-30 22:11:21	来自HUAWEI P30
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	蜜桃奶盖脆啵啵	6913776893	蜜桃奶盖脆啵啵:美女美女我好爱	赞[0]	2020-07-30 22:09:52	来自nova7SE 5G你在焦点在
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	摘星少女pp	6514874589	摘星少女pp:转发微博	赞[0]	2020-07-30 22:15:13	来自华为麦芒7
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	UNCLEa幺幺	6315611200	UNCLEa幺幺:美女美女美女#Somi舞台#	赞[1]	2020-07-30 22:15:06	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	lyun04	5469893993	lyun04:somi好美啊	赞[0]	2020-07-30 22:26:50	来自HUAWEI Mate 9
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	Xrioy_1615	6581997052	Xrioy_1615:美女美女美女我爱美女	赞[0]	2020-07-30 22:26:44	来自Android
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	吾日三省吾身噢	5520493281	吾日三省吾身噢:国民初C！！！！	赞[0]	2020-07-30 22:25:14	来自Android
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	今天能住在天空上	6317430636	今天能住在天空上:真的太棒了	赞[1]	2020-07-30 22:25:10	来自Samsung Galaxy S8
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	BKSHHHH	6442842546	BKSHHHH:转发微博	赞[0]	2020-07-30 22:24:52	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	表里里	5670072236	表里里:转发微博	赞[1]	2020-07-30 22:24:49	来自iPad客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	Enyu-enun	7390990504	Enyu-enun:转发微博	赞[0]	2020-07-30 22:24:47	来自iPhone 11 Pro Max
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	原小宸	6935235302	原小宸:转发微博	赞[0]	2020-07-30 22:30:04	来自华为畅享20 Pro
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	Kmiiise	7431145706	Kmiiise:爷青回啊啊啊啊啊啊 我们的国民初C	赞[0]	2020-07-30 22:30:01	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	啊切啦_	5237100880	啊切啦_:啊啊啊啊啊啊啊啊啊啊啊啊啊！n	赞[0]	2020-07-30 22:28:38	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	他怀里的猫_	7286843584	他怀里的猫_:转发微博	赞[0]	2020-07-30 22:28:36	来自vivo Z5x性能实力派
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	胡大大大吉	2762281637	胡大大大吉:那什么我必须要说一句了 没想到六七月女团＋solo大批大批的回归 俺最喜欢的居然是somi 每天晚上闭眼睛就开始“just tell me what you waiting for”好喜欢好喜欢	赞[0]	2020-07-30 22:28:01	来自Android
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	我要上浙大jy	6070382993	我要上浙大jy:转发微博	赞[0]	2020-07-30 22:48:03	来自荣耀手机 勇敢做自己
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	·水蜜桃叭噗咘·	7465688104	·水蜜桃叭噗咘·:转发微博	赞[1]	2020-07-30 22:47:40	来自告别不快vivo V3
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	而我超级可爱	6576248527	而我超级可爱:米宝是真的辣妹	赞[1]	2020-07-30 22:33:49	来自小米MIX2S 全面屏
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	-清巷-	5224568109	-清巷-:康康美女！！！😘	赞[2]	2020-07-30 22:30:58	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	lisaaaaari	6116798120	lisaaaaari:米宝	赞[1]	2020-07-30 22:30:29	来自nova4自拍极点全面屏
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	VK水母岛_CAE	7032057532	VK水母岛_CAE:女鹅终于上热搜了	赞[0]	2020-07-30 22:30:21	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	今天也开心bot	6197384694	今天也开心bot:姐的脸真的了不起	赞[0]	2020-07-30 23:03:18	来自OPPO R9s
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	呃嗝屁	6588683052	呃嗝屁:爱了！歌还差点意思做不了hit	赞[0]	2020-07-30 23:01:17	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	楊六鸢	5508059205	楊六鸢:somi！想念	赞[0]	2020-07-30 22:57:52	来自荣耀7X 全面屏手机
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	illbeneedingstitches	5830873633	illbeneedingstitches:虽然我很喜欢，但是歪鸡，你懂不懂什么叫循序渐进，也不是所有人都要买烫搜，你买也不要买这么尬，带个视频行吗。	赞[0]	2020-07-30 22:53:03	来自微博国际版
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	追星女孩dxy	6523362169	追星女孩dxy:转发微博	赞[0]	2020-07-30 22:52:36	来自vivo智能手机
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	弥弥弥弥弥弥	3081897301	弥弥弥弥弥弥:女鹅  上热搜啦  ❤️ ❤️	赞[0]	2020-07-30 22:50:18	来自红米Redmi
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	Pink_橙酱	6605056379	Pink_橙酱:转发微博	赞[0]	2020-07-30 23:51:33	来自OPPO R9s
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	areyoukim	5868292733	areyoukim:我爱甜妹	赞[0]	2020-07-30 23:51:03	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	酱酱酱菠萝	3556056082	酱酱酱菠萝:好看！你喜欢的@奶茶油画棒	赞[0]	2020-07-30 23:50:58	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	兔脑不晕酱	7078988857	兔脑不晕酱:米宝太绝了啊啊啊啊啊啊啊	赞[0]	2020-07-30 23:21:30	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	小草莓的Jacky	6018479867	小草莓的Jacky:#Somi舞台#	赞[0]	2020-07-30 23:19:25	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	Briithe	6493305599	Briithe:转发微博	赞[0]	2020-07-30 23:14:02	来自Android
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	cl古古怪怪	5178184198	cl古古怪怪:科普来了 韩国第一届produceC位 国民女团I.O.I的somi	赞[0]	2020-07-30 23:13:24	来自荣耀 Play4T Pro
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	鄂A女孩	2839766461	鄂A女孩:一如既往还是那么好看	赞[0]	2020-07-31 04:05:01	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	HuiTai浪起来呀	6335371633	HuiTai浪起来呀:转发微博	赞[0]	2020-07-31 03:56:47	来自魅蓝 metal
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	sandglass202006	7472778860	sandglass202006:转发微博	赞[0]	2020-07-31 02:06:02	来自vivo X20全面屏手机
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	快要十二点	5736448396	快要十二点:转发微博	赞[0]	2020-07-31 02:04:30	来自iPhone客户端
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	sandglass202006	7472778860	sandglass202006:转发微博	赞[0]	2020-07-31 17:09:24	来自vivo X20全面屏手机
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	从来没有心动	5767490165	从来没有心动:转发微博	赞[0]	2020-07-31 11:53:04	来自直达服务
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	养允手册	7471101998	养允手册:漂亮妹妹	赞[0]	2020-07-31 09:52:31	来自Android
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	SabrinaA0121	7263395341	SabrinaA0121:转发微博	赞[0]	2020-07-31 07:16:27	来自2019微博极速版
吃瓜姐妹	:#Somi舞台# Somi这次回归舞台瘦了好多啊，状态也好好啊，来康美女 	2020-07-30 22:03:38    	泡腾詹姆士-	7402521765	泡腾詹姆士-:米 快快胖回来好吗 ioiyyds	赞[0]	08月03日 17:22	来自iPad air
