原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	别想找到我o	5243923794	别想找到我o:天生舞台精灵8⃣️	赞[1]	2020-07-31 00:06:09	来自
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	是初丁呀	5466883036	是初丁呀:我永远爱plmm	赞[0]	2020-07-31 00:06:08	来自Samsung Galaxy S8
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	Enchantedwaiting	5634355628	Enchantedwaiting:腿太好看了吧	赞[0]	2020-07-31 00:02:10	来自iPhone
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	無命名小行星	5589456666	無命名小行星:快看美女//@CheezByion:转发微博	赞[0]	2020-07-30 23:55:37	来自iPhone客户端
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	Quietly52	5120025529	Quietly52:这裙子也好看嘿	赞[0]	2020-07-30 23:55:11	来自iPhone客户端
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	芝士不吃猪扒包	2882120645	芝士不吃猪扒包:转发微博	赞[0]	2020-07-30 23:52:06	来自iPhone客户端
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	昏妮奶啵得了	3196993391	昏妮奶啵得了:好美！！	赞[0]	2020-07-31 06:00:33	来自iPhone客户端
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	Wae-Wae	3132630371	Wae-Wae:hhh这歌竟然上热搜了	赞[0]	2020-07-31 05:33:05	来自iPhone客户端
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	LSWEETTH	6055687636	LSWEETTH:What you waiting for~	赞[0]	2020-07-31 03:32:22	来自iPhone 11
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	NNN_MC	2292727167	NNN_MC:啊啊啊啊啊啊啊啊嗷嗷嗷嗷嗷嗷嗷somi！！！！	赞[0]	2020-07-31 00:48:41	来自HUAWEI P40 5G
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	轩冀	5525297078	轩冀:somi！	赞[0]	2020-07-31 00:29:26	来自荣耀20 PRO
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	xixixi珍妮	6299604331	xixixi珍妮:转发微博	赞[0]	2020-07-31 00:27:02	来自iPhone客户端
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	边小花的四季朝暮	5847980607	边小花的四季朝暮:看到热搜本来只想点个赞，看完了视频还是忍不住大喊一声老婆！！！	赞[0]	2020-07-31 00:20:10	来自
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	LiveIn_Fantasy	6558264204	LiveIn_Fantasy:好看好看 副歌我也连着唱了好几天了	赞[0]	2020-07-31 00:18:09	来自iPhone客户端
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	响橙橙	5905424214	响橙橙:转发微博	赞[0]	2020-08-25 12:48:42	来自Android
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	叉叉牌鱿鱼丝	2201409364	叉叉牌鱿鱼丝:转发微博	赞[0]	2020-08-10 19:18:40	来自iPhone客户端
传媒当家人	:#Somi舞台# 谁还敢再说Somi撑不住舞台被伴舞抢镜？今天《M! CountDown》一首《What You Waiting For》强势打脸，上演绝美舞台秀，更期待八月二号的rm的说。 传媒当家人的微博视频 	2020-07-30 22:11:31    	东北金泫雅Hyun_A	5880935366	东北金泫雅Hyun_A:somi比前几场状态好多了，至少能盯住镜头，更自信的做表情管理了，感染力虽然没有101时期强，但是至少比前几场好.....自信的somi回来了希望成绩能回升一点吧...... 这种solo成绩放在yg本部都不会有下一次回归了	赞[0]	2020-07-31 07:36:50	来自iPhone客户端
